<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLC.US,5,20250305,191500,32.335,32.335,32.335,32.335,203,0
SGLC.US,5,20250305,204000,32.59,32.59,32.5899,32.5899,15702,0
SGLC.US,5,20250305,214000,32.6,32.6,32.5953,32.5953,1501,0
SGLC.US,5,20250306,175000,32.12,32.12,32.12,32.12,300,0
SGLC.US,5,20250306,175500,32.1,32.1,32.0999,32.0999,1376,0
SGLC.US,5,20250306,180000,32.0595,32.09,32.0595,32.08,3830,0
SGLC.US,5,20250306,184500,31.94,31.95,31.94,31.95,1200,0
SGLC.US,5,20250306,192500,32.02,32.02,31.91,31.91,952,0
SGLC.US,5,20250306,193000,31.91,31.92,31.91,31.92,7279,0
SGLC.US,5,20250306,200000,31.8,31.8,31.8,31.8,13433,0
SGLC.US,5,20250306,210000,31.79,31.79,31.79,31.79,300,0
SGLC.US,5,20250306,210500,31.87,31.87,31.87,31.87,100,0
SGLC.US,5,20250306,212000,31.86,31.86,31.86,31.86,459,0
SGLC.US,5,20250306,214000,31.8143,31.84,31.8143,31.84,1645,0
SGLC.US,5,20250306,214500,31.7935,31.81,31.7935,31.81,331,0
SGLC.US,5,20250307,160000,31.87,31.87,31.87,31.87,439,0
SGLC.US,5,20250307,171000,31.7,31.7,31.7,31.7,856,0
SGLC.US,5,20250307,171500,31.6999,31.6999,31.6999,31.6999,154,0
SGLC.US,5,20250307,213500,31.9,31.9,31.9,31.9,824,0
SGLC.US,5,20250307,214000,31.855,31.855,31.855,31.855,784,0
SGLC.US,5,20250307,215000,31.96,31.96,31.96,31.96,100,0
SGLC.US,5,20250310,161500,31.255,31.255,31.255,31.255,399,0
SGLC.US,5,20250310,165500,31.1915,31.1915,31.1915,31.1915,121,0
SGLC.US,5,20250310,182500,31.12,31.12,31.12,31.12,125,0
SGLC.US,5,20250310,183000,31.07,31.07,31.07,31.07,4000,0
SGLC.US,5,20250310,183500,31.0502,31.0502,31.0502,31.0502,7195,0
SGLC.US,5,20250310,184000,31.0596,31.0596,31.0596,31.0596,3000,0
SGLC.US,5,20250310,190000,30.99,30.99,30.99,30.99,46576,0
SGLC.US,5,20250310,192500,31.01,31.02,31.01,31.02,22589,0
SGLC.US,5,20250310,194000,30.93,30.93,30.93,30.93,100,0
SGLC.US,5,20250310,200000,30.82,30.82,30.82,30.82,100,0
SGLC.US,5,20250310,201000,30.77,30.79,30.77,30.77,700,0
SGLC.US,5,20250310,203000,31.16,31.16,31.16,31.16,100,0
SGLC.US,5,20250310,204000,30.98,30.98,30.98,30.98,100,0
SGLC.US,5,20250310,204500,31,31,31,31,180,0
SGLC.US,5,20250310,205500,31.08,31.08,31.06,31.06,300,0
SGLC.US,5,20250311,181000,30.745,30.745,30.745,30.745,852,0
SGLC.US,5,20250311,182000,30.74,30.75,30.73,30.7399,5190,0
SGLC.US,5,20250311,183000,30.69,30.7049,30.69,30.7049,848,0
SGLC.US,5,20250311,190500,30.9,30.9,30.9,30.9,100,0
SGLC.US,5,20250311,193500,31.02,31.02,31.02,31.02,100,0
SGLC.US,5,20250311,203500,31.11,31.11,31.07,31.07,203,0
SGLC.US,5,20250311,204000,31.04,31.05,31.04,31.05,202,0
SGLC.US,5,20250311,204500,31.1,31.1,31.1,31.1,1570,0
SGLC.US,5,20250311,205500,30.95,30.95,30.95,30.95,100,0
SGLC.US,5,20250312,171500,31.1529,31.2,31.1529,31.1999,302,0
SGLC.US,5,20250312,172500,31.23,31.23,31.23,31.23,253,0
SGLC.US,5,20250312,173000,31.1891,31.1891,31.1891,31.1891,321,0
SGLC.US,5,20250312,173500,31.259,31.259,31.259,31.259,107,0
SGLC.US,5,20250312,174000,31.15,31.15,31.15,31.15,198,0
SGLC.US,5,20250312,182500,31.24,31.24,31.24,31.24,100,0
SGLC.US,5,20250312,185000,31.21,31.21,31.21,31.21,5000,0
SGLC.US,5,20250312,185500,31.12,31.12,31.12,31.12,2500,0
SGLC.US,5,20250312,190000,31.11,31.11,31.07,31.07,2600,0
SGLC.US,5,20250312,190500,31.1,31.1,31.1,31.1,3120,0
SGLC.US,5,20250312,192000,31.1876,31.189,31.1876,31.189,300,0
SGLC.US,5,20250312,193500,31.16,31.17,31.16,31.17,6839,0
SGLC.US,5,20250312,195500,31.22,31.22,31.22,31.22,100,0
SGLC.US,5,20250312,204000,31.11,31.11,31.0801,31.0801,726,0
SGLC.US,5,20250312,204500,31.1107,31.16,31.11,31.16,4115,0
SGLC.US,5,20250313,150000,30.8,30.83,30.8,30.83,200,0
SGLC.US,5,20250313,155500,30.93,30.93,30.93,30.93,140,0
SGLC.US,5,20250313,160000,30.93,30.93,30.93,30.93,100,0
SGLC.US,5,20250313,161000,30.87,30.8999,30.85,30.8999,925,0
SGLC.US,5,20250313,163000,30.8,30.8,30.8,30.8,100,0
SGLC.US,5,20250313,165500,30.7,30.7075,30.69,30.7075,3312,0
SGLC.US,5,20250313,170000,30.72,30.72,30.72,30.72,200,0
SGLC.US,5,20250313,171500,30.69,30.69,30.69,30.69,100,0
SGLC.US,5,20250313,174500,30.6983,30.6983,30.6983,30.6983,302,0
SGLC.US,5,20250313,175500,30.63,30.6651,30.63,30.6651,1283,0
SGLC.US,5,20250313,180000,30.64,30.64,30.64,30.64,100,0
SGLC.US,5,20250313,180500,30.68,30.68,30.68,30.68,200,0
SGLC.US,5,20250313,191500,30.6401,30.6401,30.6401,30.6401,123,0
SGLC.US,5,20250313,193000,30.71,30.71,30.71,30.71,100,0
SGLC.US,5,20250313,194500,30.7701,30.7701,30.7701,30.7701,244,0
SGLC.US,5,20250313,195000,30.74,30.7699,30.74,30.7699,2863,0
SGLC.US,5,20250313,201500,30.72,30.72,30.72,30.72,100,0
SGLC.US,5,20250313,205000,30.61,30.66,30.61,30.6599,6306,0
SGLC.US,5,20250313,205500,30.635,30.65,30.62,30.65,3326,0
SGLC.US,5,20250314,150000,31.12,31.12,30.99,30.99,244,0
SGLC.US,5,20250314,162000,31.2898,31.3,31.275,31.285,2436,0
SGLC.US,5,20250314,164500,31.36,31.36,31.36,31.36,100,0
SGLC.US,5,20250314,170500,31.33,31.33,31.33,31.33,136,0
SGLC.US,5,20250314,172500,31.25,31.265,31.25,31.265,1881,0
SGLC.US,5,20250314,180000,31.31,31.31,31.31,31.31,100,0
SGLC.US,5,20250314,183000,31.34,31.34,31.31,31.31,17606,0
SGLC.US,5,20250314,183500,31.28,31.28,31.28,31.28,224,0
SGLC.US,5,20250314,184000,31.3186,31.33,31.3186,31.33,697,0
SGLC.US,5,20250314,190000,31.28,31.28,31.28,31.28,100,0
SGLC.US,5,20250314,190500,31.329,31.329,31.3284,31.3284,479,0
SGLC.US,5,20250314,191000,31.33,31.335,31.25,31.25,1944,0
SGLC.US,5,20250314,193500,31.29,31.29,31.29,31.29,100,0
SGLC.US,5,20250314,195500,31.2723,31.295,31.2723,31.295,566,0
SGLC.US,5,20250314,200000,31.29,31.29,31.29,31.29,100,0
SGLC.US,5,20250314,201000,31.3253,31.35,31.3253,31.35,5154,0
SGLC.US,5,20250314,201500,31.34,31.34,31.34,31.34,200,0
SGLC.US,5,20250314,202500,31.325,31.325,31.3,31.3,3865,0
SGLC.US,5,20250314,203500,31.31,31.31,31.31,31.31,100,0
SGLC.US,5,20250314,204000,31.3273,31.3273,31.3273,31.3273,331,0
SGLC.US,5,20250314,204500,31.3,31.33,31.3,31.33,600,0
SGLC.US,5,20250314,205000,31.38,31.38,31.38,31.38,100,0
SGLC.US,5,20250317,144000,31.54,31.54,31.54,31.54,100,0
SGLC.US,5,20250317,151000,31.505,31.505,31.505,31.505,100,0
SGLC.US,5,20250317,161000,31.3906,31.3906,31.38,31.38,238,0
SGLC.US,5,20250317,164000,31.36,31.36,31.36,31.36,100,0
SGLC.US,5,20250317,165500,31.41,31.41,31.41,31.41,100,0
SGLC.US,5,20250317,170500,31.45,31.45,31.45,31.45,271,0
SGLC.US,5,20250317,172000,31.4,31.4,31.4,31.4,746,0
SGLC.US,5,20250317,172500,31.41,31.41,31.4,31.4,1162,0
SGLC.US,5,20250317,173500,31.43,31.43,31.43,31.43,100,0
SGLC.US,5,20250317,174500,31.41,31.41,31.41,31.41,100,0
SGLC.US,5,20250317,175000,31.47,31.47,31.47,31.47,368,0
SGLC.US,5,20250317,180000,31.41,31.41,31.41,31.41,219,0
SGLC.US,5,20250317,180500,31.44,31.44,31.44,31.44,100,0
SGLC.US,5,20250317,181500,31.45,31.45,31.45,31.45,100,0
SGLC.US,5,20250317,182000,31.47,31.47,31.47,31.47,244,0
SGLC.US,5,20250317,191000,31.64,31.64,31.64,31.64,100,0
SGLC.US,5,20250317,192500,31.66,31.66,31.66,31.66,100,0
SGLC.US,5,20250317,194000,31.69,31.69,31.69,31.69,100,0
SGLC.US,5,20250317,200500,31.7,31.7,31.7,31.7,100,0
SGLC.US,5,20250317,202000,31.68,31.68,31.68,31.68,130,0
SGLC.US,5,20250317,203000,31.69,31.69,31.69,31.69,100,0
SGLC.US,5,20250317,203500,31.68,31.73,31.68,31.68,4971,0
SGLC.US,5,20250317,204000,31.6923,31.6923,31.67,31.67,236,0
SGLC.US,5,20250317,204500,31.67,31.67,31.67,31.67,132,0
SGLC.US,5,20250317,205000,31.64,31.64,31.64,31.64,100,0
SGLC.US,5,20250317,205500,31.61,31.77,31.58,31.77,1033,0
SGLC.US,5,20250318,162500,31.2,31.2,31.1811,31.1811,1276,0
SGLC.US,5,20250318,182000,31.18,31.18,31.16,31.1601,2793,0
SGLC.US,5,20250318,183000,31.14,31.14,31.14,31.14,100,0
SGLC.US,5,20250318,185500,31.19,31.19,31.1877,31.1877,625,0
SGLC.US,5,20250318,190000,31.18,31.19,31.17,31.17,633,0
SGLC.US,5,20250318,190500,31.13,31.1737,31.13,31.1724,2125,0
SGLC.US,5,20250318,202500,31.247,31.2494,31.2461,31.2494,1024,0
SGLC.US,5,20250318,203000,31.2083,31.2468,31.2083,31.2468,274,0
SGLC.US,5,20250318,203500,31.225,31.225,31.225,31.225,192,0
SGLC.US,5,20250319,181500,31.3595,31.385,31.3595,31.385,427,0
SGLC.US,5,20250319,182000,31.43,31.43,31.43,31.43,283,0
SGLC.US,5,20250319,191500,31.48,31.48,31.48,31.48,100,0
SGLC.US,5,20250319,192000,31.48,31.5,31.4694,31.5,389,0
SGLC.US,5,20250319,193500,31.56,31.59,31.56,31.58,24579,0
SGLC.US,5,20250319,194000,31.59,31.59,31.59,31.59,100,0
SGLC.US,5,20250319,203500,31.69,31.69,31.64,31.64,4209,0
SGLC.US,5,20250319,204000,31.67,31.67,31.67,31.67,403,0
SGLC.US,5,20250319,204500,31.71,31.71,31.7,31.7,240,0
SGLC.US,5,20250320,152500,31.78,31.78,31.78,31.78,100,0
SGLC.US,5,20250320,175500,31.62,31.63,31.62,31.63,778,0
SGLC.US,5,20250320,181000,31.6188,31.6188,31.61,31.6101,7766,0
SGLC.US,5,20250320,202500,31.515,31.528,31.515,31.528,368,0
SGLC.US,5,20250320,203000,31.49,31.49,31.49,31.49,1588,0
SGLC.US,5,20250320,203500,31.531,31.5688,31.531,31.5688,2175,0
SGLC.US,5,20250320,204000,31.53,31.53,31.53,31.53,300,0
SGLC.US,5,20250321,150000,31.29,31.29,31.29,31.29,100,0
SGLC.US,5,20250321,150500,31.28,31.28,31.28,31.28,100,0
SGLC.US,5,20250321,151000,31.25,31.25,31.25,31.25,173,0
SGLC.US,5,20250321,164500,31.29,31.29,31.29,31.29,231,0
SGLC.US,5,20250321,174000,31.47,31.48,31.47,31.47,1400,0
SGLC.US,5,20250321,174500,31.45,31.45,31.45,31.45,227,0
SGLC.US,5,20250321,183000,31.47,31.47,31.47,31.47,867,0
SGLC.US,5,20250321,183500,31.4501,31.4501,31.4501,31.4501,574,0
SGLC.US,5,20250321,185000,31.5345,31.5762,31.5345,31.5762,371,0
SGLC.US,5,20250321,185500,31.5605,31.5605,31.5319,31.5319,569,0
SGLC.US,5,20250321,192000,31.475,31.475,31.475,31.475,496,0
SGLC.US,5,20250321,194500,31.5255,31.5255,31.48,31.5122,1714,0
SGLC.US,5,20250321,200500,31.4196,31.4196,31.4196,31.4196,230,0
SGLC.US,5,20250321,205500,31.54,31.55,31.54,31.55,2357,0
SGLC.US,5,20250324,153500,32.0968,32.0968,32.0968,32.0968,2194,0
SGLC.US,5,20250324,164000,32.13,32.13,32.13,32.13,442,0
SGLC.US,5,20250324,170500,32.1602,32.1602,32.1602,32.1602,382,0
SGLC.US,5,20250324,181500,32.0736,32.0736,32.0736,32.0736,108,0
SGLC.US,5,20250324,200000,32.17,32.1999,32.14,32.17,2288,0
SGLC.US,5,20250324,200500,32.19,32.19,32.19,32.19,190,0
SGLC.US,5,20250324,202000,32.19,32.22,32.19,32.2199,1703,0
SGLC.US,5,20250324,205500,32.26,32.26,32.26,32.26,206,0
SGLC.US,5,20250325,170500,32.2209,32.2599,32.2209,32.2599,1119,0
SGLC.US,5,20250325,171000,32.26,32.26,32.26,32.26,550,0
SGLC.US,5,20250325,174500,32.24,32.24,32.24,32.24,833,0
SGLC.US,5,20250325,175500,32.24,32.24,32.24,32.24,149,0
SGLC.US,5,20250325,180000,32.275,32.275,32.275,32.275,171,0
SGLC.US,5,20250325,182500,32.28,32.28,32.28,32.28,118,0
SGLC.US,5,20250325,195000,32.2399,32.2399,32.2399,32.2399,106,0
SGLC.US,5,20250325,195500,32.201,32.2069,32.18,32.2069,2336,0
SGLC.US,5,20250325,204500,32.2401,32.27,32.24,32.27,3037,0
SGLC.US,5,20250325,205000,32.2401,32.2401,32.24,32.24,200,0
SGLC.US,5,20250326,160000,32.125,32.1578,32.11,32.1578,889,0
SGLC.US,5,20250326,161500,32.1481,32.1481,32.1481,32.1481,286,0
SGLC.US,5,20250326,162000,32.12,32.14,32.12,32.14,300,0
SGLC.US,5,20250326,195500,31.82,31.82,31.82,31.82,100,0
SGLC.US,5,20250326,205500,31.68,31.86,31.68,31.86,1564,0
SGLC.US,5,20250327,153000,31.84,31.84,31.84,31.84,300,0
SGLC.US,5,20250327,165000,31.7527,31.809,31.7527,31.78,2200,0
SGLC.US,5,20250327,170500,31.79,31.85,31.79,31.8151,1452,0
SGLC.US,5,20250327,174500,31.815,31.815,31.77,31.77,902,0
SGLC.US,5,20250327,182000,31.7899,31.79,31.755,31.755,474,0
SGLC.US,5,20250327,184000,31.75,31.75,31.75,31.75,1172,0
SGLC.US,5,20250327,195000,31.835,31.87,31.835,31.86,2289,0
SGLC.US,5,20250327,195500,31.83,31.83,31.83,31.83,600,0
SGLC.US,5,20250328,155000,31.19,31.19,31.1847,31.1847,663,0
SGLC.US,5,20250328,182500,30.97,30.97,30.97,30.97,1085,0
SGLC.US,5,20250328,184000,30.99,30.995,30.99,30.995,555,0
SGLC.US,5,20250328,184500,30.96,30.986,30.96,30.986,936,0
SGLC.US,5,20250328,195000,30.95,30.95,30.95,30.95,300,0
SGLC.US,5,20250328,200500,31.01,31.01,31.01,31.01,385,0
SGLC.US,5,20250328,202000,30.9786,30.9786,30.9786,30.9786,192,0
SGLC.US,5,20250328,205500,30.77,30.77,30.77,30.77,248,0
SGLC.US,5,20250331,163000,30.545,30.545,30.545,30.545,100,0
SGLC.US,5,20250331,165000,30.68,30.68,30.655,30.655,1350,0
SGLC.US,5,20250331,171000,30.66,30.66,30.66,30.66,4600,0
SGLC.US,5,20250331,172000,30.76,30.76,30.76,30.76,100,0
SGLC.US,5,20250331,174500,30.82,30.82,30.82,30.82,100,0
SGLC.US,5,20250331,181000,30.75,30.75,30.74,30.75,4770,0
SGLC.US,5,20250331,181500,30.75,30.75,30.75,30.75,20950,0
SGLC.US,5,20250331,182500,30.75,30.75,30.75,30.75,800,0
SGLC.US,5,20250331,183000,30.77,30.8,30.75,30.8,175735,0
SGLC.US,5,20250331,183500,30.75,30.75,30.75,30.75,700,0
SGLC.US,5,20250331,190000,30.7138,30.7138,30.7138,30.7138,191,0
SGLC.US,5,20250331,190500,30.869,30.869,30.869,30.869,100,0
SGLC.US,5,20250331,192500,30.81,30.81,30.81,30.81,100,0
SGLC.US,5,20250331,194500,30.8,30.8,30.8,30.8,100,0
SGLC.US,5,20250331,200000,30.87,30.87,30.87,30.87,100,0
SGLC.US,5,20250331,201500,30.98,30.98,30.98,30.98,100,0
SGLC.US,5,20250331,202500,30.9489,30.9489,30.9489,30.9489,139,0
SGLC.US,5,20250331,203500,31.04,31.04,31.04,31.04,100,0
SGLC.US,5,20250331,205000,31.05,31.05,31.05,31.05,100,0
SGLC.US,5,20250331,210500,31.06,31.06,31.06,31.06,100,0
SGLC.US,5,20250331,211500,31.11,31.115,31.11,31.115,477,0
SGLC.US,5,20250331,213000,31.06,31.06,31.06,31.06,100,0
SGLC.US,5,20250331,214000,31.22,31.22,31.155,31.155,238,0
SGLC.US,5,20250331,214500,31.11,31.11,31.08,31.08,549,0
SGLC.US,5,20250331,215000,31.08,31.08,31.08,31.08,780,0
SGLC.US,5,20250401,161500,30.75,30.75,30.75,30.75,300,0
SGLC.US,5,20250401,182500,31.27,31.27,31.27,31.27,100,0
SGLC.US,5,20250401,184000,31.1,31.1,31.1,31.1,100,0
SGLC.US,5,20250401,201000,31.04,31.04,31.04,31.04,100,0
SGLC.US,5,20250401,202500,31,31,30.954,30.96,2143,0
SGLC.US,5,20250401,204000,30.97,31.01,30.97,31.01,2020,0
SGLC.US,5,20250401,204500,31.0399,31.0399,30.91,30.91,1558,0
SGLC.US,5,20250401,210500,31.01,31.01,31.01,31.01,100,0
SGLC.US,5,20250401,212500,31.11,31.11,31.11,31.11,100,0
SGLC.US,5,20250401,214000,31.1001,31.15,31.1,31.15,586,0
SGLC.US,5,20250401,214500,31.2,31.2,31.2,31.2,110,0
SGLC.US,5,20250401,215000,31.165,31.165,31.13,31.1301,904,0
SGLC.US,5,20250402,160500,31.17,31.17,31.17,31.17,327,0
SGLC.US,5,20250402,161500,31.1883,31.1883,31.1883,31.1883,154,0
SGLC.US,5,20250402,195000,31.34,31.34,31.34,31.34,358,0
SGLC.US,5,20250402,211500,31.26,31.275,31.26,31.275,675,0
SGLC.US,5,20250402,215000,31.44,31.44,31.44,31.44,100,0
SGLC.US,5,20250403,160000,30.04,30.04,30.01,30.01,641,0
SGLC.US,5,20250403,175500,30.09,30.09,30.09,30.09,137,0
SGLC.US,5,20250403,190500,30.0027,30.0027,30.0027,30.0027,126,0
SGLC.US,5,20250403,193500,30.0099,30.0099,30.0099,30.0099,546,0
SGLC.US,5,20250403,194000,30,30,30,30,100,0
SGLC.US,5,20250403,194500,30.01,30.01,30.01,30.01,100,0
SGLC.US,5,20250403,205500,29.9599,29.9599,29.9599,29.9599,440,0
SGLC.US,5,20250403,214000,29.79,29.79,29.79,29.79,645,0
SGLC.US,5,20250403,214500,29.7067,29.7067,29.66,29.66,255,0
SGLC.US,5,20250404,153500,28.84,28.84,28.84,28.84,100,0
SGLC.US,5,20250404,174000,28.5236,28.5236,28.5236,28.5236,523,0
SGLC.US,5,20250404,175500,28.63,28.6396,28.63,28.6396,1397,0
SGLC.US,5,20250404,180000,28.505,28.505,28.505,28.505,100,0
SGLC.US,5,20250404,180500,28.54,28.54,28.54,28.54,500,0
SGLC.US,5,20250404,193000,28.3899,28.3899,28.3848,28.3848,251,0
SGLC.US,5,20250404,193500,28.3949,28.3949,28.3949,28.3949,163,0
SGLC.US,5,20250404,194000,28.4676,28.4676,28.4676,28.4676,1274,0
SGLC.US,5,20250404,195000,28.47,28.505,28.47,28.47,753,0
SGLC.US,5,20250404,202500,28.289,28.289,28.205,28.205,4016,0
SGLC.US,5,20250404,213500,28.4688,28.4688,28.4499,28.45,944,0
SGLC.US,5,20250404,215500,28.01,28.02,28.01,28.02,3037,0
SGLC.US,5,20250407,162000,28.66,28.66,28.66,28.66,3600,0
SGLC.US,5,20250407,182000,27.67,27.67,27.67,27.67,100,0
SGLC.US,5,20250407,191000,27.6899,27.6899,27.6899,27.6899,1687,0
SGLC.US,5,20250407,191500,27.92,27.92,27.875,27.875,290,0
SGLC.US,5,20250407,193500,28.07,28.0959,28.07,28.0959,797,0
SGLC.US,5,20250407,200500,28.115,28.115,28.115,28.115,283,0
SGLC.US,5,20250407,203000,28.1,28.1,28.1,28.1,147,0
SGLC.US,5,20250407,214500,27.86,27.885,27.84,27.88,5238,0
SGLC.US,5,20250407,215500,28,28,28,28,100,0
SGLC.US,5,20250408,155500,29.07,29.07,29.07,29.07,400,0
SGLC.US,5,20250408,184000,28.2671,28.2671,28.2671,28.2671,420,0
SGLC.US,5,20250408,190500,28.25,28.25,28.25,28.25,335,0
SGLC.US,5,20250408,195500,28.1201,28.1201,28.1201,28.1201,173,0
SGLC.US,5,20250408,203000,28.12,28.12,28.1,28.1,5960,0
SGLC.US,5,20250408,203500,27.9671,27.9671,27.9671,27.9671,1209,0
SGLC.US,5,20250408,205500,27.94,28.0173,27.94,27.975,890,0
SGLC.US,5,20250408,211000,27.6609,27.6609,27.6609,27.6609,503,0
SGLC.US,5,20250408,215000,27.55,27.55,27.55,27.55,356,0
SGLC.US,5,20250408,215500,27.65,27.65,27.65,27.65,397,0
SGLC.US,5,20250409,174500,27.67,27.67,27.67,27.67,270,0
SGLC.US,5,20250409,192500,29.33,30.78,29.33,30.78,6400,0
SGLC.US,5,20250409,193000,30.78,30.78,30.78,30.78,114,0
SGLC.US,5,20250409,195000,29.67,29.67,29.67,29.67,197,0
SGLC.US,5,20250409,204500,29.82,29.82,29.82,29.82,806,0
SGLC.US,5,20250409,212000,30.1399,30.1399,30.1399,30.1399,812,0
SGLC.US,5,20250409,213000,30.3068,30.3068,30.3068,30.3068,134,0
SGLC.US,5,20250410,184500,28.76,28.76,28.7523,28.7523,666,0
SGLC.US,5,20250410,193500,28.9659,28.9659,28.9659,28.9659,305,0
SGLC.US,5,20250410,195000,29.1161,29.1161,29.1161,29.1161,114,0
SGLC.US,5,20250410,204500,29.5,29.5,29.5,29.5,301,0
SGLC.US,5,20250410,210000,29.39,29.3901,29.39,29.3901,852,0
SGLC.US,5,20250410,212000,29.32,29.32,29.32,29.32,337,0
SGLC.US,5,20250410,213500,29.135,29.135,29.135,29.135,400,0
SGLC.US,5,20250410,215500,29.19,29.19,29.19,29.19,798,0
SGLC.US,5,20250411,170000,29.12,29.12,29.12,29.12,100,0
SGLC.US,5,20250411,192000,29.4299,29.4299,29.4299,29.4299,188,0
SGLC.US,5,20250411,194000,29.56,29.6005,29.56,29.6005,639,0
SGLC.US,5,20250411,195000,29.6401,29.6401,29.6401,29.6401,276,0
SGLC.US,5,20250411,203500,29.68,29.68,29.5867,29.5867,554,0
SGLC.US,5,20250411,205500,29.5973,29.5973,29.5973,29.5973,310,0
SGLC.US,5,20250411,212000,29.74,29.74,29.74,29.74,104,0
SGLC.US,5,20250411,214000,29.68,29.71,29.62,29.6909,10742,0
SGLC.US,5,20250411,215500,29.6501,29.6501,29.6501,29.6501,135,0
