<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRE.US,5,20250403,165000,17.271,17.271,17.271,17.271,100,0
WTRE.US,5,20250403,215500,17.16,17.16,17.16,17.16,139,0
WTRE.US,5,20250404,153000,16.785,16.785,16.785,16.785,100,0
WTRE.US,5,20250404,183500,16.4816,16.55,16.48,16.55,1142,0
WTRE.US,5,20250404,192000,16.37,16.37,16.37,16.37,486,0
WTRE.US,5,20250404,193500,16.44,16.44,16.44,16.44,200,0
WTRE.US,5,20250407,161500,16.29,16.29,16.29,16.29,104,0
WTRE.US,5,20250407,185000,15.695,15.695,15.695,15.695,100,0
WTRE.US,5,20250407,195000,15.98,15.98,15.98,15.98,157,0
WTRE.US,5,20250407,210000,15.84,15.84,15.84,15.84,200,0
WTRE.US,5,20250408,212500,15.53,15.53,15.53,15.53,200,0
WTRE.US,5,20250408,213500,15.45,15.45,15.45,15.45,300,0
WTRE.US,5,20250408,214500,15.35,15.35,15.35,15.35,138,0
WTRE.US,5,20250409,160500,15.4004,15.4004,15.4004,15.4004,220,0
WTRE.US,5,20250409,162000,15.32,15.32,15.32,15.32,200,0
WTRE.US,5,20250409,173500,15.34,15.34,15.34,15.34,484,0
WTRE.US,5,20250409,181000,15.31,15.31,15.31,15.31,100,0
WTRE.US,5,20250409,194000,15.74,15.74,15.74,15.74,300,0
WTRE.US,5,20250409,213500,16.36,16.3601,16.36,16.3601,1260,0
WTRE.US,5,20250409,215000,16.34,16.34,16.34,16.34,200,0
WTRE.US,5,20250410,172000,15.9799,15.9799,15.9799,15.9799,141,0
WTRE.US,5,20250410,211000,15.99,15.99,15.99,15.99,125,0
WTRE.US,5,20250410,212000,15.99,16.03,15.99,16.03,825,0
WTRE.US,5,20250410,215000,15.81,15.81,15.81,15.81,100,0
WTRE.US,5,20250411,173500,15.935,15.935,15.935,15.935,300,0
WTRE.US,5,20250411,175500,15.94,15.94,15.94,15.94,1000,0
WTRE.US,5,20250411,204000,16.2001,16.235,16.2001,16.235,666,0
WTRE.US,5,20250411,212000,16.275,16.28,16.275,16.28,2300,0
WTRE.US,5,20250411,212500,16.27,16.27,16.27,16.27,100,0
WTRE.US,5,20250411,213000,16.27,16.27,16.26,16.26,1450,0
WTRE.US,5,20250411,214500,16.27,16.27,16.27,16.27,100,0
WTRE.US,5,20250411,215000,16.28,16.28,16.28,16.28,100,0
WTRE.US,5,20250414,154500,16.51,16.51,16.51,16.51,203,0
WTRE.US,5,20250414,162000,16.53,16.53,16.53,16.53,100,0
WTRE.US,5,20250414,162500,16.53,16.53,16.53,16.53,100,0
WTRE.US,5,20250414,200000,16.55,16.585,16.55,16.585,300,0
WTRE.US,5,20250414,200500,16.54,16.5401,16.54,16.5401,768,0
WTRE.US,5,20250414,204000,16.59,16.59,16.59,16.59,121,0
WTRE.US,5,20250414,205000,16.57,16.5773,16.57,16.5773,769,0
WTRE.US,5,20250414,210000,16.585,16.585,16.585,16.585,100,0
WTRE.US,5,20250415,153000,16.58,16.58,16.58,16.58,100,0
WTRE.US,5,20250415,203500,16.46,16.46,16.46,16.46,100,0
WTRE.US,5,20250415,214500,16.47,16.47,16.47,16.47,100,0
WTRE.US,5,20250416,160000,16.56,16.56,16.56,16.56,100,0
WTRE.US,5,20250416,165000,16.575,16.575,16.575,16.575,100,0
WTRE.US,5,20250416,165500,16.5617,16.5617,16.5617,16.5617,137,0
WTRE.US,5,20250416,190000,16.675,16.675,16.67,16.6701,2198,0
WTRE.US,5,20250416,202000,16.54,16.54,16.54,16.54,100,0
WTRE.US,5,20250416,202500,16.54,16.54,16.54,16.54,400,0
WTRE.US,5,20250416,203000,16.54,16.54,16.54,16.54,2600,0
WTRE.US,5,20250416,203500,16.5,16.5,16.5,16.5,500,0
WTRE.US,5,20250416,212000,16.44,16.49,16.44,16.49,600,0
WTRE.US,5,20250416,214000,16.47,16.47,16.47,16.47,100,0
WTRE.US,5,20250416,215000,16.485,16.485,16.485,16.485,100,0
WTRE.US,5,20250416,215500,16.54,16.55,16.54,16.55,293,0
WTRE.US,5,20250417,181500,16.8,16.8,16.8,16.8,100,0
WTRE.US,5,20250417,192500,16.79,16.79,16.79,16.79,6067,0
WTRE.US,5,20250417,194500,16.84,16.84,16.84,16.84,100,0
WTRE.US,5,20250417,195000,16.84,16.84,16.84,16.84,100,0
WTRE.US,5,20250417,200000,16.8301,16.8301,16.8301,16.8301,200,0
WTRE.US,5,20250417,214000,16.84,16.84,16.84,16.84,100,0
WTRE.US,5,20250421,183000,16.5,16.5,16.5,16.5,100,0
WTRE.US,5,20250421,213000,16.3537,16.3537,16.3537,16.3537,326,0
WTRE.US,5,20250421,215000,16.43,16.43,16.43,16.43,100,0
WTRE.US,5,20250422,160500,16.78,16.78,16.78,16.78,334,0
WTRE.US,5,20250422,163500,16.8,16.8,16.8,16.8,100,0
WTRE.US,5,20250424,183500,17.13,17.13,17.13,17.13,100,0
WTRE.US,5,20250424,190000,17.125,17.125,17.125,17.125,100,0
WTRE.US,5,20250424,212500,17.07,17.07,17.07,17.07,100,0
WTRE.US,5,20250424,215500,17.06,17.06,17.06,17.06,100,0
WTRE.US,5,20250425,170500,17.095,17.095,17.07,17.07,6473,0
WTRE.US,5,20250428,161000,17.145,17.145,17.145,17.145,200,0
WTRE.US,5,20250428,193500,17.05,17.05,17.05,17.05,126,0
WTRE.US,5,20250429,190500,17.315,17.315,17.315,17.315,100,0
WTRE.US,5,20250429,213000,17.32,17.32,17.32,17.32,100,0
WTRE.US,5,20250429,214000,17.3137,17.3137,17.3137,17.3137,115,0
WTRE.US,5,20250430,193000,17.2,17.2,17.2,17.2,131,0
WTRE.US,5,20250430,202500,17.19,17.19,17.19,17.19,121,0
WTRE.US,5,20250430,210500,17.1607,17.1607,17.1607,17.1607,516,0
WTRE.US,5,20250430,211500,17.18,17.18,17.18,17.18,174,0
WTRE.US,5,20250430,214500,17.2,17.2,17.2,17.2,208,0
WTRE.US,5,20250430,215500,17.28,17.31,17.28,17.31,470,0
WTRE.US,5,20250501,173000,17.58,17.58,17.57,17.58,3675,0
WTRE.US,5,20250501,174000,17.53,17.53,17.53,17.53,148,0
WTRE.US,5,20250501,210000,17.54,17.54,17.54,17.54,100,0
WTRE.US,5,20250501,213000,17.54,17.54,17.54,17.54,100,0
WTRE.US,5,20250502,214000,17.78,17.79,17.771,17.772,1237,0
WTRE.US,5,20250502,215500,17.75,17.75,17.745,17.75,383,0
WTRE.US,5,20250505,164500,17.7101,17.7101,17.7101,17.7101,566,0
WTRE.US,5,20250505,174500,17.7,17.7,17.7,17.7,100,0
WTRE.US,5,20250505,185000,17.73,17.73,17.73,17.73,100,0
WTRE.US,5,20250505,204500,17.8,17.8,17.8,17.8,120,0
WTRE.US,5,20250505,212500,17.73,17.73,17.73,17.73,166,0
WTRE.US,5,20250506,184000,17.7399,17.7399,17.7399,17.7399,125,0
WTRE.US,5,20250506,190000,17.65,17.65,17.54,17.54,1500,0
WTRE.US,5,20250506,211000,17.728,17.728,17.728,17.728,535,0
WTRE.US,5,20250506,215500,17.706,17.706,17.6,17.6,1951,0
WTRE.US,5,20250507,164000,17.72,17.72,17.72,17.72,100,0
WTRE.US,5,20250507,215500,17.58,17.58,17.58,17.58,257,0
WTRE.US,5,20250508,165500,17.567,17.567,17.567,17.567,131,0
WTRE.US,5,20250512,160000,17.83,17.83,17.83,17.83,682,0
WTRE.US,5,20250512,161500,17.78,17.78,17.78,17.78,108,0
WTRE.US,5,20250512,163500,17.725,17.725,17.725,17.725,100,0
WTRE.US,5,20250512,181000,17.7844,17.7844,17.7844,17.7844,300,0
WTRE.US,5,20250513,161000,17.57,17.57,17.57,17.57,100,0
WTRE.US,5,20250513,193500,17.68,17.68,17.68,17.68,1500,0
WTRE.US,5,20250513,194500,17.68,17.68,17.68,17.68,100,0
WTRE.US,5,20250513,195000,17.68,17.68,17.68,17.68,1000,0
WTRE.US,5,20250513,195500,17.68,17.68,17.68,17.68,100,0
WTRE.US,5,20250513,203500,17.735,17.735,17.735,17.735,200,0
WTRE.US,5,20250513,204500,17.735,17.735,17.735,17.735,100,0
WTRE.US,5,20250513,205000,17.735,17.735,17.735,17.735,1500,0
WTRE.US,5,20250513,210000,17.735,17.735,17.735,17.735,185,0
WTRE.US,5,20250514,153000,17.7101,17.7101,17.7101,17.7101,212,0
WTRE.US,5,20250514,160500,17.74,17.74,17.74,17.74,219,0
WTRE.US,5,20250514,190000,17.61,17.6101,17.61,17.6101,316,0
WTRE.US,5,20250514,203000,17.59,17.59,17.59,17.59,300,0
WTRE.US,5,20250514,203500,17.6109,17.6109,17.6109,17.6109,108,0
WTRE.US,5,20250514,212000,17.62,17.6201,17.62,17.6201,1000,0
WTRE.US,5,20250514,213000,17.62,17.62,17.62,17.62,600,0
WTRE.US,5,20250514,213500,17.62,17.62,17.62,17.62,500,0
WTRE.US,5,20250514,215000,17.62,17.62,17.62,17.62,800,0
WTRE.US,5,20250514,215500,17.62,17.62,17.62,17.62,355,0
WTRE.US,5,20250515,172000,17.65,17.65,17.65,17.65,1600,0
WTRE.US,5,20250515,190500,17.7816,17.7816,17.7816,17.7816,147,0
WTRE.US,5,20250515,204500,17.78,17.78,17.78,17.78,300,0
WTRE.US,5,20250515,211000,17.78,17.8019,17.78,17.8019,210,0
WTRE.US,5,20250515,215500,17.84,17.84,17.84,17.84,100,0
WTRE.US,5,20250516,161000,17.9,17.9,17.9,17.9,206,0
WTRE.US,5,20250516,161500,17.9,17.9,17.9,17.9,134,0
WTRE.US,5,20250519,155000,18,18,18,18,1000,0
WTRE.US,5,20250519,161500,18.09,18.09,18.09,18.09,100,0
WTRE.US,5,20250520,161500,18.17,18.17,18.17,18.17,151,0
WTRE.US,5,20250520,212000,18.105,18.105,18.105,18.105,267,0
WTRE.US,5,20250521,165500,18.05,18.05,18.05,18.05,300,0
WTRE.US,5,20250523,184000,17.8,17.8,17.79,17.79,400,0
WTRE.US,5,20250523,184500,17.8,17.8,17.79,17.7901,1200,0
WTRE.US,5,20250527,164500,18.0504,18.0504,18.0504,18.0504,140,0
WTRE.US,5,20250527,203500,18.18,18.18,18.18,18.18,108,0
WTRE.US,5,20250528,163500,18,18,18,18,275,0
WTRE.US,5,20250528,190500,17.96,17.9601,17.96,17.9601,222,0
WTRE.US,5,20250602,160000,17.87,17.87,17.87,17.87,100,0
WTRE.US,5,20250602,174500,18.13,18.13,18.13,18.13,100,0
WTRE.US,5,20250602,215000,18.25,18.25,18.25,18.25,586,0
WTRE.US,5,20250603,162500,18.185,18.185,18.185,18.185,100,0
WTRE.US,5,20250603,163000,18.19,18.19,18.19,18.19,118,0
WTRE.US,5,20250603,215500,18.31,18.3101,18.31,18.3101,1240,0
WTRE.US,5,20250604,170000,18.5,18.52,18.5,18.52,613,0
WTRE.US,5,20250604,185000,18.635,18.635,18.6339,18.6339,233,0
WTRE.US,5,20250604,190000,18.64,18.64,18.64,18.64,100,0
WTRE.US,5,20250604,195500,18.74,18.74,18.74,18.74,105,0
WTRE.US,5,20250605,163000,18.7587,18.7587,18.7587,18.7587,892,0
WTRE.US,5,20250605,175000,18.7706,18.7706,18.7706,18.7706,173,0
WTRE.US,5,20250605,182000,18.75,18.75,18.75,18.75,120,0
WTRE.US,5,20250605,190500,18.6801,18.6801,18.6801,18.6801,150,0
WTRE.US,5,20250605,214000,18.67,18.67,18.67,18.67,188,0
WTRE.US,5,20250606,203500,18.85,18.85,18.85,18.85,221,0
WTRE.US,5,20250606,212500,18.89,18.89,18.89,18.89,100,0
WTRE.US,5,20250609,183500,19.005,19.005,19,19.0048,1100,0
WTRE.US,5,20250609,185000,19,19.0048,19,19.0048,932,0
WTRE.US,5,20250611,181000,19.08,19.08,19.04,19.04,290,0
WTRE.US,5,20250611,212000,18.92,18.92,18.92,18.92,600,0
WTRE.US,5,20250611,212500,18.92,18.92,18.92,18.92,2142,0
WTRE.US,5,20250611,215000,18.94,18.94,18.94,18.94,112,0
WTRE.US,5,20250611,215500,18.9,18.9,18.9,18.9,100,0
WTRE.US,5,20250612,160000,18.95,18.95,18.95,18.95,200,0
WTRE.US,5,20250612,165000,19,19,19,19,297,0
WTRE.US,5,20250612,185500,19.02,19.02,19.02,19.02,295,0
WTRE.US,5,20250612,211500,19.01,19.01,19.01,19.01,126,0
WTRE.US,5,20250613,172000,18.855,18.855,18.855,18.855,100,0
WTRE.US,5,20250613,184000,18.88,18.88,18.88,18.88,133,0
WTRE.US,5,20250616,183000,19.02,19.02,19.02,19.02,22995,0
WTRE.US,5,20250616,193000,19.005,19.005,19.005,19.005,100,0
WTRE.US,5,20250616,194000,18.98,18.98,18.98,18.98,184,0
WTRE.US,5,20250617,161000,18.95,18.95,18.95,18.95,155,0
WTRE.US,5,20250617,164000,18.867,18.867,18.867,18.867,100,0
WTRE.US,5,20250617,180000,18.86,18.86,18.86,18.86,100,0
WTRE.US,5,20250618,171500,18.81,18.81,18.81,18.81,200,0
WTRE.US,5,20250618,183500,18.92,18.92,18.92,18.92,300,0
WTRE.US,5,20250618,201000,18.931,18.931,18.931,18.931,200,0
WTRE.US,5,20250618,203000,19.01,19.01,19.01,19.01,100,0
WTRE.US,5,20250618,213000,18.86,18.86,18.86,18.86,133,0
WTRE.US,5,20250618,215500,18.9,18.9,18.9,18.9,399,0
WTRE.US,5,20250620,153000,17.4982,17.4982,17.4982,17.4982,127,0
WTRE.US,5,20250620,161000,18.96,18.96,18.96,18.96,106,0
WTRE.US,5,20250620,170500,18.9,18.94,18.9,18.94,1168,0
WTRE.US,5,20250620,172500,18.97,18.97,18.97,18.97,100,0
WTRE.US,5,20250620,175500,18.89,18.89,18.89,18.89,100,0
WTRE.US,5,20250623,161000,18.94,18.94,18.94,18.94,100,0
WTRE.US,5,20250623,194500,18.94,18.94,18.94,18.94,339,0
WTRE.US,5,20250623,205500,19.02,19.02,19.02,19.02,100,0
WTRE.US,5,20250623,214000,19.04,19.04,19.04,19.04,1398,0
WTRE.US,5,20250623,215000,19.04,19.04,19.04,19.04,100,0
WTRE.US,5,20250625,153000,19.11,19.11,19.11,19.11,300,0
WTRE.US,5,20250625,160500,19.2,19.2,19.2,19.2,100,0
WTRE.US,5,20250625,162500,19.1201,19.1201,19.12,19.12,288,0
WTRE.US,5,20250625,164500,19.19,19.19,19.19,19.19,100,0
WTRE.US,5,20250626,161000,18.57,18.6049,18.57,18.6049,297,0
WTRE.US,5,20250626,181500,18.765,18.765,18.765,18.765,380,0
WTRE.US,5,20250626,183500,19.01,19.01,19.01,19.01,100,0
WTRE.US,5,20250626,185500,19,19.0001,19,19.0001,704,0
WTRE.US,5,20250626,190000,19.01,19.01,19.01,19.01,467,0
WTRE.US,5,20250626,200500,19.15,19.15,19.15,19.15,136,0
WTRE.US,5,20250626,212500,19.14,19.15,19.14,19.15,1038,0
WTRE.US,5,20250626,213500,19.21,19.21,19.21,19.21,100,0
WTRE.US,5,20250626,215500,19.19,19.19,19.19,19.19,100,0
WTRE.US,5,20250627,153500,19.13,19.13,19.13,19.13,135,0
WTRE.US,5,20250627,160000,19.24,19.24,19.2399,19.2399,966,0
WTRE.US,5,20250627,161000,19.31,19.31,19.31,19.31,100,0
WTRE.US,5,20250630,161500,19.2401,19.2401,19.2401,19.2401,225,0
WTRE.US,5,20250630,162000,19.24,19.24,19.24,19.24,100,0
WTRE.US,5,20250630,193500,19.3307,19.3307,19.3307,19.3307,500,0
WTRE.US,5,20250630,195500,19.34,19.34,19.34,19.34,130,0
WTRE.US,5,20250630,210000,19.405,19.41,19.405,19.41,591,0
WTRE.US,5,20250630,214500,19.44,19.44,19.44,19.44,2500,0
WTRE.US,5,20250701,184000,19.59,19.59,19.59,19.59,116,0
WTRE.US,5,20250701,191000,19.6,19.6,19.6,19.6,100,0
WTRE.US,5,20250701,201500,19.63,19.63,19.63,19.63,200,0
WTRE.US,5,20250701,203000,19.65,19.65,19.65,19.65,499,0
WTRE.US,5,20250702,153500,19.65,19.65,19.65,19.65,252,0
WTRE.US,5,20250702,155000,19.635,19.635,19.635,19.635,265,0
WTRE.US,5,20250702,171500,19.64,19.64,19.64,19.64,116,0
WTRE.US,5,20250702,195000,19.625,19.625,19.625,19.625,151,0
WTRE.US,5,20250702,200000,19.6267,19.6267,19.6267,19.6267,184,0
WTRE.US,5,20250702,215500,19.76,19.83,19.76,19.83,200,0
WTRE.US,5,20250703,153500,19.995,19.995,19.995,19.995,101,0
WTRE.US,5,20250703,164000,19.91,19.91,19.91,19.91,112,0
WTRE.US,5,20250703,164500,19.92,19.92,19.92,19.92,600,0
WTRE.US,5,20250703,171000,19.94,19.94,19.94,19.94,100,0
WTRE.US,5,20250703,172500,19.89,19.89,19.89,19.89,133,0
WTRE.US,5,20250703,180000,19.94,19.94,19.94,19.94,300,0
WTRE.US,5,20250703,185500,19.94,19.96,19.935,19.96,7600,0
WTRE.US,5,20250707,160500,19.62,19.62,19.56,19.56,1000,0
WTRE.US,5,20250707,164000,19.6,19.6,19.6,19.6,100,0
WTRE.US,5,20250707,175500,19.585,19.585,19.585,19.585,500,0
WTRE.US,5,20250707,180500,19.589,19.589,19.589,19.589,499,0
WTRE.US,5,20250707,182000,19.58,19.58,19.58,19.58,100,0
WTRE.US,5,20250707,210000,19.455,19.46,19.455,19.46,3100,0
WTRE.US,5,20250707,212000,19.53,19.53,19.53,19.53,23025,0
WTRE.US,5,20250707,214000,19.45,19.45,19.45,19.45,100,0
WTRE.US,5,20250708,160500,19.49,19.49,19.49,19.49,100,0
WTRE.US,5,20250708,163500,19.53,19.53,19.53,19.53,249,0
WTRE.US,5,20250708,165500,19.49,19.49,19.49,19.49,100,0
WTRE.US,5,20250708,171500,19.49,19.49,19.49,19.49,231,0
WTRE.US,5,20250708,174000,19.5,19.5,19.5,19.5,100,0
WTRE.US,5,20250708,182000,19.51,19.51,19.51,19.51,100,0
WTRE.US,5,20250708,195000,19.48,19.48,19.48,19.48,341,0
WTRE.US,5,20250708,215000,19.4565,19.4565,19.4565,19.4565,174,0
WTRE.US,5,20250709,194000,19.3702,19.3702,19.3702,19.3702,190,0
WTRE.US,5,20250709,195500,19.38,19.38,19.38,19.38,100,0
WTRE.US,5,20250709,213500,19.42,19.42,19.42,19.42,100,0
WTRE.US,5,20250709,214000,19.42,19.4202,19.42,19.4202,310,0
WTRE.US,5,20250710,160500,19.39,19.39,19.39,19.39,100,0
WTRE.US,5,20250710,195000,19.56,19.56,19.56,19.56,100,0
WTRE.US,5,20250711,180000,19.2301,19.2301,19.2301,19.2301,608,0
WTRE.US,5,20250711,184000,19.26,19.26,19.26,19.26,203,0
WTRE.US,5,20250714,185000,19.41,19.41,19.41,19.41,100,0
WTRE.US,5,20250714,192500,19.415,19.42,19.415,19.42,200,0
WTRE.US,5,20250714,205500,19.415,19.415,19.415,19.415,200,0
WTRE.US,5,20250714,211000,19.42,19.42,19.42,19.42,109,0
WTRE.US,5,20250715,171000,19.38,19.38,19.38,19.38,100,0
WTRE.US,5,20250715,183000,19.4,19.4,19.4,19.4,100,0
WTRE.US,5,20250715,202000,19.41,19.41,19.41,19.41,100,0
WTRE.US,5,20250715,215500,19.43,19.43,19.43,19.43,103,0
WTRE.US,5,20250716,195000,19.55,19.55,19.55,19.55,286,0
WTRE.US,5,20250717,160000,19.75,19.75,19.75,19.75,100,0
WTRE.US,5,20250717,204000,19.79,19.79,19.79,19.79,100,0
WTRE.US,5,20250718,154000,19.94,19.94,19.94,19.94,2149,0
WTRE.US,5,20250718,155000,19.94,19.94,19.94,19.94,100,0
WTRE.US,5,20250718,194000,19.725,19.725,19.725,19.725,100,0
WTRE.US,5,20250718,215500,19.84,19.84,19.84,19.84,100,0
WTRE.US,5,20250721,172000,20.17,20.1702,20.17,20.1702,600,0
WTRE.US,5,20250721,173500,20.13,20.13,20.13,20.13,100,0
WTRE.US,5,20250721,205500,20.06,20.06,20.06,20.06,969,0
WTRE.US,5,20250721,211000,19.92,19.92,19.92,19.92,100,0
WTRE.US,5,20250721,211500,19.975,19.975,19.975,19.975,200,0
