<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJAN.US,5,20250306,183000,38.622,38.622,38.622,38.622,200,0
UJAN.US,5,20250306,184500,38.59,38.59,38.59,38.59,100,0
UJAN.US,5,20250306,191000,38.6016,38.6016,38.6,38.6,1408,0
UJAN.US,5,20250306,192500,38.635,38.635,38.63,38.63,200,0
UJAN.US,5,20250306,201500,38.59,38.59,38.59,38.59,654,0
UJAN.US,5,20250306,203000,38.555,38.555,38.55,38.55,332,0
UJAN.US,5,20250306,211500,38.6157,38.6157,38.6157,38.6157,271,0
UJAN.US,5,20250306,212000,38.6242,38.6242,38.61,38.615,1292,0
UJAN.US,5,20250306,212500,38.6041,38.6041,38.6041,38.6041,308,0
UJAN.US,5,20250306,213000,38.65,38.65,38.65,38.65,100,0
UJAN.US,5,20250306,213500,38.64,38.64,38.64,38.64,100,0
UJAN.US,5,20250306,214000,38.635,38.64,38.635,38.64,200,0
UJAN.US,5,20250306,214500,38.64,38.64,38.64,38.64,230,0
UJAN.US,5,20250306,215000,38.64,38.66,38.64,38.66,420,0
UJAN.US,5,20250306,215500,38.6301,38.64,38.6301,38.64,900,0
UJAN.US,5,20250307,155000,38.705,38.705,38.705,38.705,130,0
UJAN.US,5,20250307,163000,38.54,38.5401,38.52,38.52,593,0
UJAN.US,5,20250307,165000,38.59,38.59,38.59,38.59,100,0
UJAN.US,5,20250307,170500,38.553334,38.553334,38.553334,38.553334,388,0
UJAN.US,5,20250307,173500,38.445,38.445,38.4206,38.4206,2485,0
UJAN.US,5,20250307,180500,38.455,38.455,38.45,38.45,200,0
UJAN.US,5,20250307,184500,38.6068,38.6068,38.58,38.58,435,0
UJAN.US,5,20250307,185500,38.59,38.59,38.59,38.59,300,0
UJAN.US,5,20250307,205500,38.7299,38.7299,38.7299,38.7299,300,0
UJAN.US,5,20250307,210000,38.71,38.71,38.71,38.71,800,0
UJAN.US,5,20250307,210500,38.7,38.7101,38.7,38.7101,1078,0
UJAN.US,5,20250307,212000,38.7448,38.7448,38.7448,38.7448,114,0
UJAN.US,5,20250307,212500,38.73,38.73,38.72,38.7201,959,0
UJAN.US,5,20250307,214000,38.665,38.67,38.665,38.67,2528,0
UJAN.US,5,20250307,215500,38.76,38.76,38.7402,38.75,887,0
UJAN.US,5,20250310,151500,38.41,38.41,38.41,38.41,100,0
UJAN.US,5,20250310,152500,38.42,38.42,38.42,38.42,105,0
UJAN.US,5,20250310,155000,38.3021,38.3021,38.3021,38.3021,522,0
UJAN.US,5,20250310,155500,38.29,38.32,38.29,38.32,570,0
UJAN.US,5,20250310,161000,38.37,38.37,38.37,38.37,100,0
UJAN.US,5,20250310,163000,38.37,38.37,38.37,38.37,205,0
UJAN.US,5,20250310,164000,38.35,38.35,38.35,38.35,400,0
UJAN.US,5,20250310,165000,38.35,38.35,38.35,38.35,100,0
UJAN.US,5,20250310,165500,38.34,38.34,38.34,38.34,100,0
UJAN.US,5,20250310,171000,38.335,38.335,38.335,38.335,100,0
UJAN.US,5,20250310,173000,38.31,38.33,38.31,38.33,300,0
UJAN.US,5,20250310,173500,38.291,38.291,38.291,38.291,287,0
UJAN.US,5,20250310,174500,38.29,38.29,38.27,38.2705,2435,0
UJAN.US,5,20250310,175000,38.31,38.31,38.31,38.31,200,0
UJAN.US,5,20250310,180500,38.28,38.28,38.28,38.28,108,0
UJAN.US,5,20250310,182000,38.28,38.29,38.28,38.29,208,0
UJAN.US,5,20250310,183500,38.21,38.21,38.21,38.21,300,0
UJAN.US,5,20250310,185000,38.23,38.23,38.23,38.23,100,0
UJAN.US,5,20250310,192000,38.23,38.23,38.23,38.23,105,0
UJAN.US,5,20250310,192500,38.21,38.21,38.21,38.21,100,0
UJAN.US,5,20250310,193000,38.21,38.21,38.21,38.21,108,0
UJAN.US,5,20250310,193500,38.201,38.201,38.201,38.201,258,0
UJAN.US,5,20250310,195500,38.13,38.13,38.13,38.13,100,0
UJAN.US,5,20250310,200500,38.11,38.11,38.11,38.11,105,0
UJAN.US,5,20250310,201000,38.079,38.079,38.079,38.079,100,0
UJAN.US,5,20250310,202000,38.1899,38.1899,38.155,38.155,591,0
UJAN.US,5,20250310,202500,38.2,38.21,38.1517,38.21,95064,0
UJAN.US,5,20250310,203000,38.2499,38.2499,38.2499,38.2499,135,0
UJAN.US,5,20250310,204000,38.1786,38.19,38.1714,38.1714,709,0
UJAN.US,5,20250310,204500,38.19,38.19,38.19,38.19,200,0
UJAN.US,5,20250310,205000,38.24,38.24,38.24,38.24,105,0
UJAN.US,5,20250310,205500,38.24,38.24,38.24,38.24,105,0
UJAN.US,5,20250311,143000,38.1255,38.1255,38.1255,38.1255,1520,0
UJAN.US,5,20250311,144500,38.2499,38.2499,38.2499,38.2499,170,0
UJAN.US,5,20250311,160500,38.09,38.09,38.09,38.09,200,0
UJAN.US,5,20250311,161500,38.09,38.09,38.09,38.09,800,0
UJAN.US,5,20250311,162000,38.12,38.12,38.12,38.12,100,0
UJAN.US,5,20250311,163000,38.13,38.13,38.13,38.13,634,0
UJAN.US,5,20250311,174000,38.03,38.0423,38.03,38.0399,1439,0
UJAN.US,5,20250311,180500,37.97,37.97,37.93,37.93,208,0
UJAN.US,5,20250311,182500,37.88,37.88,37.88,37.88,7400,0
UJAN.US,5,20250311,184000,37.93,37.93,37.93,37.93,100,0
UJAN.US,5,20250311,184500,37.8843,37.8843,37.8843,37.8843,127,0
UJAN.US,5,20250311,185500,37.9512,37.9512,37.9512,37.9512,120,0
UJAN.US,5,20250311,191500,38.07,38.07,38.0211,38.0211,1182,0
UJAN.US,5,20250311,192000,38.15,38.15,38.15,38.15,200,0
UJAN.US,5,20250311,193000,38.08,38.08,38.08,38.08,1727,0
UJAN.US,5,20250311,194500,38.22,38.24,38.19,38.24,12981,0
UJAN.US,5,20250311,200000,38.2,38.21,38.2,38.21,2413,0
UJAN.US,5,20250311,200500,38.2548,38.2548,38.1716,38.1716,897,0
UJAN.US,5,20250311,201000,38.1701,38.1701,38.1701,38.1701,675,0
UJAN.US,5,20250311,201500,38.1843,38.1843,38.1843,38.1843,271,0
UJAN.US,5,20250311,202000,38.21,38.21,38.21,38.21,100,0
UJAN.US,5,20250311,202500,38.1799,38.1943,38.1799,38.1943,1395,0
UJAN.US,5,20250311,203000,38.1109,38.1109,38.1109,38.1109,165,0
UJAN.US,5,20250311,203500,38.15,38.15,38.1384,38.1384,7411,0
UJAN.US,5,20250311,204000,38.16,38.16,38.16,38.16,100,0
UJAN.US,5,20250311,205500,38.1,38.1,38.07,38.07,2096,0
UJAN.US,5,20250312,163500,38.05,38.05,38.05,38.05,227,0
UJAN.US,5,20250312,164500,38.1,38.12,38.0772,38.09,2005,0
UJAN.US,5,20250312,165500,38.115,38.115,38.09,38.09,300,0
UJAN.US,5,20250312,170500,38.12,38.12,38.12,38.12,174,0
UJAN.US,5,20250312,171000,38.14,38.14,38.14,38.14,565,0
UJAN.US,5,20250312,173500,38.17,38.17,38.17,38.17,100,0
UJAN.US,5,20250312,183000,38.1826,38.21,38.1804,38.1804,1124,0
UJAN.US,5,20250312,184000,38.2,38.2,38.2,38.2,100,0
UJAN.US,5,20250312,184500,38.18,38.18,38.18,38.18,200,0
UJAN.US,5,20250312,191000,38.1,38.1,38.1,38.1,101,0
UJAN.US,5,20250312,192000,38.11,38.11,38.11,38.11,200,0
UJAN.US,5,20250312,193000,38.14,38.1899,38.14,38.1899,1183,0
UJAN.US,5,20250312,195500,38.18,38.18,38.18,38.18,100,0
UJAN.US,5,20250312,200000,38.18,38.18,38.155,38.155,1192,0
UJAN.US,5,20250312,202000,38.14,38.14,38.11,38.11,1377,0
UJAN.US,5,20250312,203500,38.13,38.13,38.13,38.13,300,0
UJAN.US,5,20250313,151000,38.0351,38.0351,38.0351,38.0351,188,0
UJAN.US,5,20250313,153000,38.055,38.055,38.055,38.055,100,0
UJAN.US,5,20250313,164500,37.94,37.94,37.94,37.94,100,0
UJAN.US,5,20250313,175000,37.8801,37.8801,37.8801,37.8801,3421,0
UJAN.US,5,20250313,175500,37.88,37.88,37.88,37.88,4702,0
UJAN.US,5,20250313,180500,37.89,37.89,37.89,37.89,400,0
UJAN.US,5,20250313,181000,37.86,37.86,37.86,37.86,100,0
UJAN.US,5,20250313,182000,37.8,37.8,37.8,37.8,436,0
UJAN.US,5,20250313,183000,37.87,37.87,37.87,37.87,567,0
UJAN.US,5,20250313,183500,37.82,37.82,37.82,37.82,100,0
UJAN.US,5,20250313,184000,37.7965,37.7965,37.7965,37.7965,180,0
UJAN.US,5,20250313,194500,37.97,37.97,37.97,37.97,100,0
UJAN.US,5,20250313,195500,37.94,37.96,37.94,37.96,711,0
UJAN.US,5,20250313,200000,37.931,37.931,37.931,37.931,500,0
UJAN.US,5,20250313,200500,37.931,37.94,37.93,37.93,700,0
UJAN.US,5,20250313,201000,37.8831,37.8831,37.8831,37.8831,387,0
UJAN.US,5,20250313,201500,37.94,37.94,37.8977,37.8977,400,0
UJAN.US,5,20250313,202000,37.9299,37.9299,37.9299,37.9299,257,0
UJAN.US,5,20250313,202500,37.9,37.9,37.8408,37.8408,1018,0
UJAN.US,5,20250313,203000,37.8775,37.8775,37.8775,37.8775,251,0
UJAN.US,5,20250313,205500,37.87,37.87,37.87,37.87,173,0
UJAN.US,5,20250314,144500,38.07,38.07,38.07,38.07,200,0
UJAN.US,5,20250314,152000,38.02,38.02,38.02,38.02,200,0
UJAN.US,5,20250314,155500,38.1,38.1,38.1,38.1,866,0
UJAN.US,5,20250314,160500,38.1521,38.1521,38.1521,38.1521,135,0
UJAN.US,5,20250314,165000,38.1754,38.1754,38.1754,38.1754,924,0
UJAN.US,5,20250314,171500,38.16,38.16,38.16,38.16,100,0
UJAN.US,5,20250314,181500,38.182,38.182,38.182,38.182,169,0
UJAN.US,5,20250314,182000,38.18,38.18,38.18,38.18,160,0
UJAN.US,5,20250314,184000,38.1899,38.1899,38.13,38.13,450,0
UJAN.US,5,20250314,194000,38.18,38.18,38.18,38.18,500,0
UJAN.US,5,20250314,201500,38.2223,38.2223,38.2223,38.2223,554,0
UJAN.US,5,20250314,202500,38.1734,38.19,38.17,38.1743,4385,0
UJAN.US,5,20250314,203000,38.21,38.2199,38.21,38.21,693,0
UJAN.US,5,20250314,205500,38.27,38.27,38.24,38.24,800,0
UJAN.US,5,20250317,145000,38.29,38.29,38.29,38.29,100,0
UJAN.US,5,20250317,150500,38.3,38.3,38.3,38.3,500,0
UJAN.US,5,20250317,152000,38.33,38.33,38.33,38.33,100,0
UJAN.US,5,20250317,152500,38.3251,38.3251,38.3,38.3,427,0
UJAN.US,5,20250317,153500,38.28,38.28,38.28,38.28,100,0
UJAN.US,5,20250317,160000,38.27,38.27,38.228,38.228,887,0
UJAN.US,5,20250317,161500,38.28,38.28,38.28,38.28,275,0
UJAN.US,5,20250317,162000,38.285,38.285,38.285,38.285,846,0
UJAN.US,5,20250317,162500,38.29,38.29,38.29,38.29,100,0
UJAN.US,5,20250317,170000,38.26,38.26,38.26,38.26,200,0
UJAN.US,5,20250317,170500,38.3099,38.3099,38.3099,38.3099,261,0
UJAN.US,5,20250317,172000,38.28,38.28,38.28,38.28,100,0
UJAN.US,5,20250317,174500,38.2301,38.2301,38.2301,38.2301,400,0
UJAN.US,5,20250317,180000,38.2502,38.263554,38.2502,38.263554,714,0
UJAN.US,5,20250317,181000,38.28,38.28,38.28,38.28,145,0
UJAN.US,5,20250317,181500,38.2932,38.3,38.2932,38.3,223,0
UJAN.US,5,20250317,185000,38.36,38.36,38.36,38.36,263,0
UJAN.US,5,20250317,192500,38.41,38.41,38.41,38.41,859,0
UJAN.US,5,20250317,193500,38.45,38.45,38.45,38.45,100,0
UJAN.US,5,20250317,194500,38.4616,38.4616,38.4616,38.4616,287,0
UJAN.US,5,20250317,195000,38.4401,38.4401,38.4401,38.4401,187,0
UJAN.US,5,20250317,195500,38.45,38.45,38.45,38.45,150,0
UJAN.US,5,20250317,200000,38.47,38.47,38.47,38.47,100,0
UJAN.US,5,20250317,202000,38.4201,38.46,38.4201,38.4201,1389,0
UJAN.US,5,20250317,202500,38.4217,38.4452,38.4217,38.4452,527,0
UJAN.US,5,20250317,203000,38.46,38.46,38.46,38.46,200,0
UJAN.US,5,20250317,204000,38.44,38.44,38.44,38.44,100,0
UJAN.US,5,20250317,205500,38.37,38.37,38.35,38.35,236,0
UJAN.US,5,20250318,144500,38.21,38.21,38.21,38.21,100,0
UJAN.US,5,20250318,154500,38.18,38.18,38.17,38.17,200,0
UJAN.US,5,20250318,155500,38.144,38.144,38.144,38.144,377,0
UJAN.US,5,20250318,161500,38.1399,38.1399,38.12,38.12,782,0
UJAN.US,5,20250318,163500,38.15,38.15,38.15,38.15,100,0
UJAN.US,5,20250318,165000,38.13,38.13,38.13,38.13,100,0
UJAN.US,5,20250318,165500,38.12,38.12,38.12,38.12,100,0
UJAN.US,5,20250318,170000,38.13,38.13,38.13,38.13,100,0
UJAN.US,5,20250318,181000,38.18,38.18,38.1799,38.1799,390,0
UJAN.US,5,20250318,182000,38.14,38.14,38.14,38.14,500,0
UJAN.US,5,20250318,185500,38.1159,38.145,38.1153,38.145,942,0
UJAN.US,5,20250318,192000,38.1399,38.1399,38.1399,38.1399,260,0
UJAN.US,5,20250318,200500,38.14,38.15,38.13,38.15,4561,0
UJAN.US,5,20250318,201500,38.1771,38.1771,38.1771,38.1771,135,0
UJAN.US,5,20250318,202500,38.15,38.1899,38.13,38.1899,3421,0
UJAN.US,5,20250318,203000,38.18,38.18,38.1401,38.1401,1060,0
UJAN.US,5,20250318,204000,38.14,38.18,38.14,38.155,4637,0
UJAN.US,5,20250318,204500,38.13,38.145,38.13,38.13,300,0
UJAN.US,5,20250318,205500,38.18,38.18,38.18,38.18,100,0
UJAN.US,5,20250319,144500,38.22,38.22,38.22,38.22,500,0
UJAN.US,5,20250319,145000,38.25,38.25,38.25,38.25,500,0
UJAN.US,5,20250319,145500,38.25,38.25,38.24,38.24,1329,0
UJAN.US,5,20250319,151500,38.3181,38.3181,38.3181,38.3181,322,0
UJAN.US,5,20250319,162500,38.2501,38.2501,38.2501,38.2501,133,0
