<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOLO.US,5,20250224,214000,2.15,2.15,2.15,2.15,100,0
YOLO.US,5,20250224,215000,2.145,2.1499,2.14,2.14,845,0
YOLO.US,5,20250224,215500,2.1499,2.15,2.14,2.15,1930,0
YOLO.US,5,20250225,153000,2.12,2.12,2.12,2.12,150,0
YOLO.US,5,20250225,154000,2.13,2.13,2.13,2.13,260,0
YOLO.US,5,20250225,154500,2.133,2.133,2.12,2.1299,7246,0
YOLO.US,5,20250225,160000,2.1499,2.1499,2.1499,2.1499,1000,0
YOLO.US,5,20250225,161500,2.1207,2.1207,2.1098,2.1098,1690,0
YOLO.US,5,20250225,162500,2.1033,2.1033,2.1,2.1,1212,0
YOLO.US,5,20250225,170500,2.11,2.11,2.102,2.102,200,0
YOLO.US,5,20250225,172500,2.1,2.1,2.1,2.1,500,0
YOLO.US,5,20250225,173000,2.11,2.11,2.081,2.081,600,0
YOLO.US,5,20250225,174500,2.0801,2.0801,2.0801,2.0801,300,0
YOLO.US,5,20250225,175500,2.09,2.09,2.09,2.09,300,0
YOLO.US,5,20250225,180000,2.09,2.09,2.0831,2.0831,276,0
YOLO.US,5,20250225,180500,2.1,2.1162,2.1,2.1162,607,0
YOLO.US,5,20250225,181000,2.0882,2.0882,2.0882,2.0882,208,0
YOLO.US,5,20250225,181500,2.11,2.11,2.1008,2.1008,974,0
YOLO.US,5,20250225,182000,2.11,2.11,2.11,2.11,810,0
YOLO.US,5,20250225,184000,2.11,2.11,2.11,2.11,310,0
YOLO.US,5,20250225,185500,2.11,2.12,2.11,2.12,250,0
YOLO.US,5,20250225,190000,2.1002,2.1198,2.1002,2.11,1665,0
YOLO.US,5,20250225,191500,2.103,2.11,2.1,2.1099,7547,0
YOLO.US,5,20250225,192000,2.1075,2.1075,2.1,2.1,389,0
YOLO.US,5,20250225,193500,2.102,2.102,2.102,2.102,200,0
YOLO.US,5,20250225,194500,2.1032,2.1032,2.1,2.1,200,0
YOLO.US,5,20250225,195500,2.1014,2.11,2.1,2.102,956,0
YOLO.US,5,20250225,200000,2.11,2.11,2.105,2.105,1151,0
YOLO.US,5,20250225,200500,2.115,2.115,2.102,2.102,483,0
YOLO.US,5,20250225,201000,2.1066,2.1066,2.1066,2.1066,1300,0
YOLO.US,5,20250225,201500,2.11,2.11,2.11,2.11,200,0
YOLO.US,5,20250225,202500,2.1,2.1,2.1,2.1,200,0
YOLO.US,5,20250225,205000,2.1,2.1,2.1,2.1,200,0
YOLO.US,5,20250225,205500,2.12,2.12,2.12,2.12,250,0
YOLO.US,5,20250225,210000,2.1,2.1014,2.1,2.1014,200,0
YOLO.US,5,20250225,210500,2.1,2.1,2.1,2.1,174,0
YOLO.US,5,20250225,211000,2.1014,2.1014,2.1,2.1,200,0
YOLO.US,5,20250225,211500,2.1,2.1099,2.1,2.1099,303,0
YOLO.US,5,20250225,212000,2.1,2.1,2.1,2.1,100,0
YOLO.US,5,20250225,212500,2.1,2.1,2.1,2.1,200,0
YOLO.US,5,20250225,213000,2.1,2.1,2.1,2.1,200,0
YOLO.US,5,20250225,213500,2.1,2.1,2.1,2.1,1000,0
YOLO.US,5,20250225,214000,2.1004,2.1004,2.09,2.095,7255,0
YOLO.US,5,20250225,214500,2.1,2.1,2.0901,2.0901,5100,0
YOLO.US,5,20250225,215000,2.09,2.1,2.09,2.095,4431,0
YOLO.US,5,20250225,215500,2.095,2.1,2.095,2.1,1510,0
YOLO.US,5,20250226,153000,2.1,2.1,2.1,2.1,743,0
YOLO.US,5,20250226,153500,2.13,2.13,2.13,2.13,100,0
YOLO.US,5,20250226,154500,2.1225,2.1225,2.1225,2.1225,705,0
YOLO.US,5,20250226,155000,2.1295,2.1295,2.1295,2.1295,100,0
YOLO.US,5,20250226,163000,2.1192,2.1245,2.1192,2.1245,2204,0
YOLO.US,5,20250226,163500,2.115,2.115,2.115,2.115,350,0
YOLO.US,5,20250226,164000,2.13,2.13,2.13,2.13,500,0
YOLO.US,5,20250226,164500,2.1292,2.1292,2.1292,2.1292,130,0
YOLO.US,5,20250226,170500,2.1299,2.1299,2.11,2.125,1060,0
YOLO.US,5,20250226,171000,2.1232,2.1232,2.1232,2.1232,765,0
YOLO.US,5,20250226,173000,2.1296,2.1296,2.1296,2.1296,1000,0
YOLO.US,5,20250226,173500,2.1179,2.1179,2.11,2.11,4100,0
YOLO.US,5,20250226,175500,2.11,2.11,2.11,2.11,115,0
YOLO.US,5,20250226,180000,2.11,2.1101,2.11,2.1101,1000,0
YOLO.US,5,20250226,180500,2.11,2.11,2.11,2.11,450,0
YOLO.US,5,20250226,183000,2.1164,2.1164,2.1164,2.1164,280,0
YOLO.US,5,20250226,190500,2.12,2.12,2.12,2.12,250,0
YOLO.US,5,20250226,192500,2.105,2.105,2.105,2.105,166,0
YOLO.US,5,20250226,193000,2.11,2.11,2.11,2.11,100,0
YOLO.US,5,20250226,200000,2.13,2.13,2.11,2.11,426,0
YOLO.US,5,20250226,200500,2.1273,2.1273,2.1273,2.1273,712,0
YOLO.US,5,20250226,202000,2.1,2.1,2.1,2.1,100,0
YOLO.US,5,20250226,202500,2.1,2.1,2.1,2.1,100,0
YOLO.US,5,20250226,204000,2.1,2.1,2.1,2.1,249,0
YOLO.US,5,20250226,205000,2.1,2.115,2.09,2.115,1798,0
YOLO.US,5,20250226,210500,2.1,2.1,2.09,2.09,468,0
YOLO.US,5,20250226,211500,2.0989,2.1054,2.0989,2.1,4060,0
YOLO.US,5,20250226,212500,2.095,2.095,2.095,2.095,200,0
YOLO.US,5,20250226,213500,2.09,2.09,2.09,2.09,380,0
YOLO.US,5,20250226,214000,2.09,2.09,2.09,2.09,1728,0
YOLO.US,5,20250226,214500,2.09,2.09,2.09,2.09,400,0
YOLO.US,5,20250226,215000,2.1,2.1,2.1,2.1,437,0
YOLO.US,5,20250226,215500,2.1,2.1,2.1,2.1,324,0
YOLO.US,5,20250227,153000,2.1101,2.1262,2.11,2.1262,2118,0
YOLO.US,5,20250227,154500,2.135,2.135,2.135,2.135,282,0
YOLO.US,5,20250227,155500,2.105,2.105,2.105,2.105,1000,0
YOLO.US,5,20250227,161000,2.13,2.13,2.13,2.13,100,0
YOLO.US,5,20250227,164000,2.13,2.1375,2.13,2.1375,667,0
YOLO.US,5,20250227,164500,2.1375,2.1375,2.13,2.13,426,0
YOLO.US,5,20250227,165500,2.13,2.13,2.13,2.13,6500,0
YOLO.US,5,20250227,170000,2.13,2.13,2.13,2.13,100,0
YOLO.US,5,20250227,170500,2.13,2.14,2.13,2.14,2583,0
YOLO.US,5,20250227,171000,2.1399,2.1399,2.1399,2.1399,1000,0
YOLO.US,5,20250227,171500,2.13,2.13,2.13,2.13,100,0
YOLO.US,5,20250227,172000,2.13,2.13,2.13,2.13,100,0
YOLO.US,5,20250227,172500,2.13,2.13,2.13,2.13,100,0
YOLO.US,5,20250227,173500,2.13,2.13,2.13,2.13,100,0
YOLO.US,5,20250227,174000,2.14,2.14,2.13,2.13,300,0
YOLO.US,5,20250227,174500,2.13,2.13,2.13,2.13,100,0
YOLO.US,5,20250227,175500,2.14,2.14,2.14,2.14,100,0
YOLO.US,5,20250227,180000,2.14,2.14,2.14,2.14,100,0
YOLO.US,5,20250227,180500,2.1499,2.1499,2.14,2.14,246,0
YOLO.US,5,20250227,181000,2.15,2.15,2.15,2.15,129,0
YOLO.US,5,20250227,181500,2.145,2.15,2.145,2.15,203,0
YOLO.US,5,20250227,182000,2.145,2.145,2.145,2.145,100,0
YOLO.US,5,20250227,182500,2.14,2.14,2.14,2.14,100,0
YOLO.US,5,20250227,183000,2.145,2.1497,2.145,2.1497,502,0
YOLO.US,5,20250227,183500,2.1432,2.1432,2.14,2.14,365,0
YOLO.US,5,20250227,184000,2.145,2.145,2.145,2.145,100,0
YOLO.US,5,20250227,184500,2.14,2.14,2.14,2.14,100,0
YOLO.US,5,20250227,185500,2.1424,2.1424,2.1424,2.1424,100,0
YOLO.US,5,20250227,190000,2.14,2.14,2.14,2.14,100,0
YOLO.US,5,20250227,190500,2.14,2.14,2.14,2.14,217,0
YOLO.US,5,20250227,191500,2.1464,2.1475,2.14,2.1475,2323,0
YOLO.US,5,20250227,192000,2.145,2.145,2.145,2.145,100,0
YOLO.US,5,20250227,192500,2.14,2.14,2.14,2.14,100,0
YOLO.US,5,20250227,193500,2.1414,2.145,2.1414,2.145,450,0
YOLO.US,5,20250227,194000,2.1414,2.1414,2.1414,2.1414,100,0
YOLO.US,5,20250227,194500,2.1468,2.1468,2.14,2.14,850,0
YOLO.US,5,20250227,195500,2.14,2.14,2.14,2.14,100,0
YOLO.US,5,20250227,200000,2.14,2.14,2.14,2.14,100,0
YOLO.US,5,20250227,200500,2.13,2.132,2.13,2.132,1264,0
YOLO.US,5,20250227,201500,2.132,2.14,2.13,2.14,1764,0
YOLO.US,5,20250227,202500,2.13,2.132,2.13,2.132,200,0
YOLO.US,5,20250227,203000,2.13,2.13,2.12,2.12,5837,0
YOLO.US,5,20250227,203500,2.11,2.125,2.11,2.125,480,0
YOLO.US,5,20250227,204000,2.13,2.13,2.1297,2.13,662,0
YOLO.US,5,20250227,204500,2.13,2.13,2.13,2.13,125,0
YOLO.US,5,20250227,205000,2.12,2.12,2.12,2.12,300,0
YOLO.US,5,20250227,210500,2.11,2.11,2.11,2.11,2895,0
YOLO.US,5,20250227,211000,2.112,2.13,2.112,2.112,3517,0
YOLO.US,5,20250227,212000,2.13,2.13,2.13,2.13,200,0
YOLO.US,5,20250227,212500,2.13,2.13,2.13,2.13,200,0
YOLO.US,5,20250227,214000,2.12,2.12,2.12,2.12,200,0
YOLO.US,5,20250227,214500,2.13,2.13,2.125,2.13,400,0
YOLO.US,5,20250227,215000,2.13,2.13,2.124,2.13,600,0
YOLO.US,5,20250227,215500,2.13,2.13,2.12,2.12,400,0
YOLO.US,5,20250228,153000,2.12,2.12,2.12,2.12,252,0
YOLO.US,5,20250228,161500,2.09,2.09,2.09,2.09,242,0
YOLO.US,5,20250228,162000,2.1,2.1,2.1,2.1,100,0
YOLO.US,5,20250228,163500,2.1008,2.11,2.1008,2.1035,625,0
YOLO.US,5,20250228,165000,2.1065,2.1065,2.1065,2.1065,459,0
YOLO.US,5,20250228,165500,2.1187,2.1187,2.1187,2.1187,702,0
YOLO.US,5,20250228,171000,2.1002,2.1002,2.1002,2.1002,1937,0
YOLO.US,5,20250228,172000,2.1038,2.11,2.1038,2.11,300,0
YOLO.US,5,20250228,173500,2.105,2.105,2.105,2.105,600,0
YOLO.US,5,20250228,174000,2.105,2.105,2.105,2.105,117,0
YOLO.US,5,20250228,174500,2.1006,2.1006,2.1006,2.1006,100,0
YOLO.US,5,20250228,180500,2.1097,2.1097,2.1097,2.1097,2000,0
YOLO.US,5,20250228,181500,2.1068,2.1068,2.1068,2.1068,500,0
YOLO.US,5,20250228,182000,2.11,2.11,2.11,2.11,100,0
YOLO.US,5,20250228,182500,2.1019,2.1019,2.1019,2.1019,179,0
YOLO.US,5,20250228,183500,2.103,2.103,2.1006,2.1006,913,0
YOLO.US,5,20250228,184500,2.11,2.11,2.11,2.11,100,0
YOLO.US,5,20250228,185000,2.115,2.115,2.115,2.115,110,0
YOLO.US,5,20250228,190000,2.12,2.12,2.12,2.12,100,0
YOLO.US,5,20250228,192500,2.1053,2.1053,2.1053,2.1053,202,0
YOLO.US,5,20250228,194000,2.1,2.1001,2.1,2.1001,700,0
YOLO.US,5,20250228,194500,2.1,2.1,2.1,2.1,1011,0
YOLO.US,5,20250228,202000,2.105,2.105,2.105,2.105,100,0
YOLO.US,5,20250228,203000,2.11,2.11,2.11,2.11,100,0
YOLO.US,5,20250228,204000,2.1097,2.11,2.1097,2.11,570,0
YOLO.US,5,20250228,204500,2.1,2.105,2.1,2.1047,1208,0
YOLO.US,5,20250228,205000,2.109,2.109,2.109,2.109,100,0
YOLO.US,5,20250228,205500,2.105,2.105,2.105,2.105,235,0
YOLO.US,5,20250228,210000,2.11,2.11,2.1075,2.1075,324,0
YOLO.US,5,20250228,211000,2.11,2.11,2.11,2.11,100,0
YOLO.US,5,20250228,211500,2.1035,2.1035,2.1035,2.1035,324,0
YOLO.US,5,20250228,212000,2.105,2.11,2.105,2.11,800,0
YOLO.US,5,20250228,212500,2.105,2.105,2.105,2.105,880,0
YOLO.US,5,20250228,213000,2.11,2.11,2.105,2.105,3541,0
YOLO.US,5,20250228,213500,2.11,2.11,2.11,2.11,100,0
YOLO.US,5,20250228,214000,2.11,2.11,2.11,2.11,100,0
YOLO.US,5,20250228,214500,2.11,2.11,2.109,2.109,528,0
YOLO.US,5,20250228,215500,2.11,2.11,2.11,2.11,497,0
YOLO.US,5,20250303,153000,2.1,2.11,2.1,2.11,344,0
YOLO.US,5,20250303,153500,2.11,2.1101,2.09,2.1101,2002,0
YOLO.US,5,20250303,154500,2.097,2.097,2.097,2.097,100,0
YOLO.US,5,20250303,155500,2.109,2.109,2.109,2.109,473,0
YOLO.US,5,20250303,160500,2.1,2.1,2.1,2.1,750,0
YOLO.US,5,20250303,162000,2.1,2.1,2.1,2.1,100,0
YOLO.US,5,20250303,163000,2.109,2.109,2.109,2.109,100,0
YOLO.US,5,20250303,163500,2.12,2.12,2.119,2.119,250,0
YOLO.US,5,20250303,164500,2.119,2.119,2.119,2.119,100,0
YOLO.US,5,20250303,165500,2.12,2.12,2.12,2.12,100,0
YOLO.US,5,20250303,170500,2.119,2.119,2.119,2.119,100,0
YOLO.US,5,20250303,171000,2.11,2.11,2.11,2.11,150,0
YOLO.US,5,20250303,171500,2.115,2.115,2.0989,2.0989,200,0
YOLO.US,5,20250303,172000,2.09,2.09,2.0807,2.0807,2018,0
YOLO.US,5,20250303,172500,2.109,2.109,2.109,2.109,100,0
YOLO.US,5,20250303,174000,2.109,2.109,2.095,2.095,2600,0
YOLO.US,5,20250303,175000,2.099,2.099,2.099,2.099,100,0
YOLO.US,5,20250303,180000,2.099,2.099,2.099,2.099,100,0
YOLO.US,5,20250303,181000,2.09,2.09,2.09,2.09,250,0
YOLO.US,5,20250303,182500,2.0949,2.0949,2.0949,2.0949,120,0
YOLO.US,5,20250303,183500,2.099,2.099,2.099,2.099,100,0
YOLO.US,5,20250303,184000,2.095,2.095,2.095,2.095,100,0
YOLO.US,5,20250303,185000,2.099,2.099,2.099,2.099,100,0
YOLO.US,5,20250303,190500,2.09,2.09,2.09,2.09,100,0
YOLO.US,5,20250303,191500,2.09,2.09,2.09,2.09,100,0
YOLO.US,5,20250303,193000,2.09,2.09,2.09,2.09,171,0
YOLO.US,5,20250303,193500,2.09,2.09,2.09,2.09,100,0
YOLO.US,5,20250303,194500,2.08,2.08,2.08,2.08,130,0
YOLO.US,5,20250303,195000,2.09,2.09,2.09,2.09,100,0
YOLO.US,5,20250303,200000,2.08,2.08,2.08,2.08,199,0
YOLO.US,5,20250303,201000,2.08,2.08,2.08,2.08,100,0
YOLO.US,5,20250303,202500,2.08,2.08,2.08,2.08,200,0
YOLO.US,5,20250303,203000,2.07,2.07,2.05,2.05,4964,0
YOLO.US,5,20250303,203500,2.06,2.06,2.06,2.06,100,0
YOLO.US,5,20250303,204000,2.06,2.06,2.06,2.06,100,0
YOLO.US,5,20250303,205000,2.065,2.065,2.05,2.05,1014,0
YOLO.US,5,20250303,205500,2.06,2.06,2.06,2.06,316,0
YOLO.US,5,20250303,210500,2.0502,2.0502,2.0502,2.0502,283,0
YOLO.US,5,20250303,211500,2.05,2.0501,2.05,2.0501,370,0
YOLO.US,5,20250303,212500,2.0575,2.0575,2.05,2.05,363,0
YOLO.US,5,20250303,213500,2.045,2.0496,2.0401,2.0401,856,0
YOLO.US,5,20250303,214000,2.0417,2.0499,2.04,2.04,1368,0
YOLO.US,5,20250303,214500,2.0352,2.0352,2.0352,2.0352,100,0
YOLO.US,5,20250303,215000,2.0399,2.0399,2.0399,2.0399,100,0
YOLO.US,5,20250303,215500,2.03,2.03,2.03,2.03,540,0
YOLO.US,5,20250304,154000,2.0003,2.0003,2,2.0003,703,0
YOLO.US,5,20250304,154500,2.015,2.015,2.015,2.015,100,0
YOLO.US,5,20250304,155000,2.0146,2.0146,2,2,6726,0
YOLO.US,5,20250304,155500,1.99,1.99,1.99,1.99,298,0
YOLO.US,5,20250304,160500,1.99,1.99,1.99,1.99,125,0
YOLO.US,5,20250304,161000,1.97,1.97,1.97,1.97,170,0
YOLO.US,5,20250304,161500,1.97,1.98,1.97,1.97,400,0
YOLO.US,5,20250304,162000,1.97,1.97,1.95,1.95,384,0
YOLO.US,5,20250304,163000,1.954,1.9624,1.954,1.9624,602,0
YOLO.US,5,20250304,164500,1.9695,1.9695,1.93,1.93,4743,0
YOLO.US,5,20250304,165000,1.94,1.955,1.935,1.955,900,0
YOLO.US,5,20250304,165500,1.955,1.955,1.955,1.955,514,0
YOLO.US,5,20250304,170500,1.955,1.9799,1.955,1.9799,6967,0
YOLO.US,5,20250304,171000,1.955,1.955,1.955,1.955,109,0
YOLO.US,5,20250304,171500,1.955,1.9675,1.955,1.9675,1335,0
YOLO.US,5,20250304,174000,1.97,1.97,1.9526,1.9526,1077,0
YOLO.US,5,20250304,174500,1.97,1.97,1.96,1.96,823,0
YOLO.US,5,20250304,175500,1.98,1.98,1.98,1.98,100,0
YOLO.US,5,20250304,180000,1.98,1.9832,1.98,1.98,709,0
YOLO.US,5,20250304,181000,1.98,1.9887,1.98,1.98,909,0
YOLO.US,5,20250304,181500,1.98,1.985,1.98,1.985,900,0
YOLO.US,5,20250304,182000,1.98,1.98,1.98,1.98,245,0
YOLO.US,5,20250304,182500,1.9992,1.9992,1.9992,1.9992,1000,0
YOLO.US,5,20250304,183000,1.985,1.985,1.985,1.985,103,0
YOLO.US,5,20250304,184000,1.99,1.99,1.99,1.99,201,0
YOLO.US,5,20250304,184500,1.9999,1.9999,1.985,1.985,387,0
YOLO.US,5,20250304,190000,2,2,1.985,1.985,498,0
YOLO.US,5,20250304,191000,1.9756,1.9756,1.9703,1.9703,572,0
YOLO.US,5,20250304,191500,1.976,1.9999,1.976,1.9999,3269,0
YOLO.US,5,20250304,192000,1.9904,1.9904,1.99,1.99,615,0
YOLO.US,5,20250304,192500,1.995,1.995,1.995,1.995,2000,0
YOLO.US,5,20250304,193000,1.99,1.9901,1.982,1.9901,5714,0
YOLO.US,5,20250304,193500,2,2.005,2,2.005,1916,0
YOLO.US,5,20250304,194000,2.0004,2.0004,2,2,1455,0
YOLO.US,5,20250304,194500,2.0002,2.0075,2.0002,2.0075,353,0
YOLO.US,5,20250304,195000,2,2,2,2,200,0
YOLO.US,5,20250304,195500,2,2,2,2,200,0
YOLO.US,5,20250304,200000,2.005,2.005,2,2,1034,0
YOLO.US,5,20250304,201000,2.01,2.01,2.01,2.01,300,0
YOLO.US,5,20250304,201500,2.0122,2.0122,2.01,2.01,355,0
YOLO.US,5,20250304,202500,2.002,2.01,2.002,2.01,600,0
YOLO.US,5,20250304,203500,2.0007,2.0007,2,2,300,0
YOLO.US,5,20250304,204000,2,2.006,2,2,500,0
YOLO.US,5,20250304,205000,2,2,1.99,1.99,300,0
YOLO.US,5,20250304,205500,1.9877,1.995,1.9877,1.995,1250,0
YOLO.US,5,20250304,210000,1.99,1.99,1.99,1.99,300,0
YOLO.US,5,20250304,211000,1.99,1.99,1.99,1.99,300,0
YOLO.US,5,20250304,212000,1.99,1.99,1.99,1.99,300,0
YOLO.US,5,20250304,213000,1.99,1.99,1.99,1.99,300,0
YOLO.US,5,20250304,214500,2.001,2.001,1.9938,1.9938,200,0
YOLO.US,5,20250304,215000,1.9807,1.987005,1.98,1.987005,2786,0
YOLO.US,5,20250304,215500,1.97,1.97,1.97,1.97,127,0
YOLO.US,5,20250305,153500,2,2,2,2,951,0
YOLO.US,5,20250305,154000,1.99,1.99,1.99,1.99,101,0
YOLO.US,5,20250305,155500,1.9828,1.9828,1.9828,1.9828,350,0
YOLO.US,5,20250305,162500,1.9992,1.9992,1.9992,1.9992,100,0
YOLO.US,5,20250305,163500,1.98,1.98,1.9676,1.9676,1616,0
YOLO.US,5,20250305,164000,1.9929,1.9929,1.9929,1.9929,102,0
YOLO.US,5,20250305,165000,1.9937,1.9937,1.9937,1.9937,141,0
YOLO.US,5,20250305,171000,1.9899,1.9899,1.9899,1.9899,5000,0
YOLO.US,5,20250305,173000,1.9724,1.98,1.9724,1.98,3200,0
YOLO.US,5,20250305,174000,1.98,1.98,1.98,1.98,2300,0
YOLO.US,5,20250305,174500,1.972,1.9724,1.972,1.9724,1000,0
YOLO.US,5,20250305,175500,1.9881,1.9881,1.98,1.98,250,0
YOLO.US,5,20250305,180000,1.9884,1.9884,1.9884,1.9884,1600,0
YOLO.US,5,20250305,181500,1.99,1.99,1.99,1.99,200,0
YOLO.US,5,20250305,182000,1.9894,1.9894,1.9894,1.9894,150,0
YOLO.US,5,20250305,182500,1.99,2.03,1.99,2.03,6609,0
YOLO.US,5,20250305,183000,2.04,2.06,2.02,2.02,2850,0
YOLO.US,5,20250305,183500,2.04,2.04,2.04,2.04,120,0
YOLO.US,5,20250305,185500,2.0101,2.0101,2.0101,2.0101,100,0
YOLO.US,5,20250305,193000,2.035,2.035,2.0307,2.0307,263,0
YOLO.US,5,20250305,194000,2.04,2.04,2.03,2.035,2100,0
YOLO.US,5,20250305,195000,2.05,2.05,2.05,2.05,400,0
YOLO.US,5,20250305,201500,2.0381,2.0381,2.0381,2.0381,435,0
YOLO.US,5,20250305,202000,2.04,2.04,2.03,2.03,815,0
YOLO.US,5,20250305,202500,2.0785,2.0785,2.0505,2.0505,814,0
YOLO.US,5,20250305,203500,2.04,2.04,2.04,2.04,100,0
YOLO.US,5,20250305,204000,2.032,2.032,2.032,2.032,200,0
YOLO.US,5,20250305,204500,2.045,2.045,2.045,2.045,300,0
YOLO.US,5,20250305,205000,2.0514,2.0514,2.05,2.05,200,0
YOLO.US,5,20250305,205500,2.0593,2.0593,2.05,2.05,1100,0
YOLO.US,5,20250305,210000,2.05,2.05,2.042,2.0439,675,0
YOLO.US,5,20250305,210500,2.055,2.055,2.0428,2.05,300,0
YOLO.US,5,20250305,211000,2.0582,2.0582,2.0582,2.0582,200,0
YOLO.US,5,20250305,211500,2.055,2.055,2.04,2.05,600,0
YOLO.US,5,20250305,212000,2.045,2.045,2.045,2.045,1200,0
YOLO.US,5,20250305,212500,2.045,2.045,2.045,2.045,100,0
YOLO.US,5,20250305,213000,2.045,2.045,2.045,2.045,200,0
YOLO.US,5,20250305,213500,2.045,2.045,2.03,2.045,300,0
YOLO.US,5,20250305,214000,2.05,2.05,2.05,2.05,250,0
YOLO.US,5,20250305,214500,2.045,2.045,2.045,2.045,300,0
YOLO.US,5,20250305,215000,2.035,2.05,2.03,2.05,547,0
YOLO.US,5,20250305,215500,2.06,2.06,2.06,2.06,200,0
YOLO.US,5,20250306,153000,2.04,2.04,2.04,2.04,273,0
YOLO.US,5,20250306,154500,2.0429,2.0496,2.0429,2.0496,1215,0
YOLO.US,5,20250306,160500,2.0495,2.0495,2.0495,2.0495,400,0
YOLO.US,5,20250306,163500,2.01,2.01,2.01,2.01,15038,0
YOLO.US,5,20250306,165500,2.0458,2.0458,2.0458,2.0458,1097,0
YOLO.US,5,20250306,171500,2.05,2.0525,2.05,2.0525,1323,0
YOLO.US,5,20250306,173500,2.0596,2.0596,2.0596,2.0596,180,0
YOLO.US,5,20250306,175000,2.04,2.04,2.04,2.04,605,0
YOLO.US,5,20250306,175500,2.0204,2.0475,2.02,2.0475,2106,0
YOLO.US,5,20250306,180000,2.02,2.0399,2.02,2.0399,425,0
YOLO.US,5,20250306,180500,2.05,2.05,2.02,2.0201,1800,0
YOLO.US,5,20250306,181000,2.0201,2.033,2.02,2.033,1187,0
YOLO.US,5,20250306,182500,2.0101,2.0101,2.01,2.0101,750,0
YOLO.US,5,20250306,183500,2.0127,2.0127,2.0127,2.0127,400,0
YOLO.US,5,20250306,184500,2.03,2.03,2.03,2.03,100,0
YOLO.US,5,20250306,185500,2.0315,2.0315,2.0315,2.0315,105,0
YOLO.US,5,20250306,193000,2.03,2.03,2.03,2.03,102,0
