<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJB.US,5,20250324,161500,74.4199,74.4199,74.4199,74.4199,614,0
UJB.US,5,20250326,145000,73.59,73.59,73.59,73.59,312,0
UJB.US,5,20250326,153000,73.52,73.52,73.52,73.52,400,0
UJB.US,5,20250326,153500,73.485,73.485,73.485,73.485,156,0
UJB.US,5,20250331,163500,72.42,72.42,72.42,72.42,4773,0
UJB.US,5,20250331,215500,72.72,72.72,72.72,72.72,873,0
UJB.US,5,20250401,163500,72.6,72.6,72.6,72.6,100,0
UJB.US,5,20250401,212000,72.78,72.78,72.78,72.78,423,0
UJB.US,5,20250401,215500,73.06,73.06,73.06,73.06,528,0
UJB.US,5,20250403,165000,71.308,71.308,71.308,71.308,200,0
UJB.US,5,20250403,172500,71.5485,71.5485,71.5485,71.5485,701,0
UJB.US,5,20250403,175000,71.59,71.59,71.59,71.59,2933,0
UJB.US,5,20250404,154500,69.77,69.77,69.77,69.77,500,0
UJB.US,5,20250404,171000,69.9,69.9,69.9,69.9,300,0
UJB.US,5,20250404,175000,69.7,69.7,69.7,69.7,100,0
UJB.US,5,20250404,214500,69.82,69.82,69.82,69.82,1189,0
UJB.US,5,20250404,215500,69.43,69.43,69.43,69.43,200,0
UJB.US,5,20250407,153000,67.51,67.51,67.51,67.51,138,0
UJB.US,5,20250407,171500,67.93,67.93,67.91,67.91,600,0
UJB.US,5,20250407,180000,67.991,67.991,67.991,67.991,185,0
UJB.US,5,20250408,182000,69.085,69.085,69.085,69.085,200,0
UJB.US,5,20250408,215000,67.3092,67.3092,67.3092,67.3092,112,0
UJB.US,5,20250409,154500,66.66,66.66,66.66,66.66,100,0
UJB.US,5,20250409,193500,70.42,70.42,70.42,70.42,100,0
UJB.US,5,20250410,171500,68.799,68.82,68.799,68.8199,3500,0
UJB.US,5,20250410,203000,69.33,69.33,69.33,69.33,1050,0
UJB.US,5,20250410,211500,68.72,68.8,68.72,68.8,3498,0
UJB.US,5,20250410,212000,68.95,68.95,68.95,68.95,150,0
UJB.US,5,20250411,153000,68.12,68.12,68.06,68.06,347,0
UJB.US,5,20250411,213500,69.3055,69.3055,69.3055,69.3055,101,0
UJB.US,5,20250411,214000,69.2515,69.2515,69.2515,69.2515,420,0
UJB.US,5,20250414,153000,70.27,70.27,70.27,70.27,100,0
UJB.US,5,20250415,211500,70.17,70.17,70.17,70.17,5056,0
UJB.US,5,20250416,182000,70.52,70.52,70.52,70.52,100,0
UJB.US,5,20250417,154000,70.7301,70.7301,70.7301,70.7301,100,0
UJB.US,5,20250421,182500,70.006,70.006,70.006,70.006,168,0
UJB.US,5,20250421,185000,69.97,69.97,69.97,69.97,100,0
UJB.US,5,20250421,215500,70.072,70.072,70.072,70.072,273,0
UJB.US,5,20250422,203000,70.745,70.745,70.745,70.745,248,0
UJB.US,5,20250422,203500,70.82,70.82,70.82,70.82,100,0
UJB.US,5,20250429,214500,73.091,73.091,73.091,73.091,247,0
UJB.US,5,20250501,204500,72.739,72.749,72.739,72.749,240,0
UJB.US,5,20250515,175000,74.13,74.13,74.13,74.13,200,0
UJB.US,5,20250519,162500,74.18,74.18,74.18,74.18,239948,0
UJB.US,5,20250520,211500,74.34,74.34,74.34,74.34,2638,0
UJB.US,5,20250521,210000,73.54,73.54,73.41,73.421,410,0
UJB.US,5,20250521,214500,73.41,73.41,73.41,73.41,200,0
UJB.US,5,20250522,183500,73.689,73.689,73.689,73.689,353,0
UJB.US,5,20250523,192000,73.51,73.51,73.51,73.51,1277,0
UJB.US,5,20250527,170000,74.2,74.2,74.2,74.2,44665,0
UJB.US,5,20250527,212500,74.3,74.3,74.3,74.3,3618,0
UJB.US,5,20250527,215000,74.426,74.426,74.426,74.426,204,0
UJB.US,5,20250528,211500,74.3201,74.3201,74.3201,74.3201,343,0
UJB.US,5,20250528,215000,74.355,74.355,74.355,74.355,181,0
UJB.US,5,20250603,162500,74.7,74.7,74.7,74.7,35540,0
UJB.US,5,20250603,215000,74.949,74.949,74.949,74.949,182,0
UJB.US,5,20250604,211000,75.1,75.1,75.1,75.1,6274,0
UJB.US,5,20250605,215000,74.81,74.8101,74.81,74.8101,366,0
UJB.US,5,20250609,171500,74.89,74.89,74.89,74.89,5962,0
UJB.US,5,20250609,173500,74.96,74.96,74.96,74.96,69187,0
UJB.US,5,20250610,194000,75.07,75.07,75.07,75.07,1267,0
UJB.US,5,20250611,165000,75.31,75.31,75.31,75.31,72400,0
UJB.US,5,20250616,160000,75.22,75.22,75.22,75.22,499,0
UJB.US,5,20250616,161000,75.12,75.12,75.12,75.12,100,0
UJB.US,5,20250616,162500,75.14,75.14,75.14,75.14,19734,0
UJB.US,5,20250617,211000,74.9,74.9,74.9,74.9,3319,0
UJB.US,5,20250623,165500,75.68,75.68,75.68,75.68,63058,0
UJB.US,5,20250623,171500,75.73,75.73,75.73,75.73,5318,0
UJB.US,5,20250625,212000,75.94,75.94,75.94,75.94,1074,0
UJB.US,5,20250627,182000,76.3599,76.3599,76.3599,76.3599,150,0
UJB.US,5,20250630,163500,76.411,76.411,76.411,76.411,169,0
UJB.US,5,20250630,164500,76.37,76.37,76.37,76.37,39862,0
UJB.US,5,20250701,160500,76.67,76.67,76.67,76.67,117,0
UJB.US,5,20250701,194000,76.58,76.58,76.58,76.58,2300,0
UJB.US,5,20250707,173500,76.42,76.42,76.42,76.42,1332,0
UJB.US,5,20250707,174500,76.45,76.45,76.45,76.45,115496,0
UJB.US,5,20250707,191500,76.35,76.35,76.35,76.35,100,0
UJB.US,5,20250708,154500,76.29,76.29,76.29,76.29,1906,0
UJB.US,5,20250708,164000,76.2,76.2,76.2,76.2,100,0
UJB.US,5,20250708,190500,76.1299,76.1299,76.1299,76.1299,100,0
UJB.US,5,20250708,211500,76.03,76.03,76.03,76.03,14145,0
UJB.US,5,20250708,215500,76.07,76.07,76.07,76.07,100,0
UJB.US,5,20250709,165500,76.22,76.22,76.22,76.22,2000,0
UJB.US,5,20250709,173000,76.29,76.29,76.29,76.29,100,0
UJB.US,5,20250710,163500,76.363,76.363,76.363,76.363,149,0
UJB.US,5,20250710,204500,76.3645,76.3645,76.3645,76.3645,150,0
UJB.US,5,20250714,160000,76.1542,76.1542,76.1542,76.1542,2276,0
UJB.US,5,20250714,161500,76.12,76.12,76.12,76.12,137521,0
UJB.US,5,20250714,162500,76.11,76.11,76.11,76.11,100,0
UJB.US,5,20250715,201000,75.8001,75.8001,75.8001,75.8001,241,0
UJB.US,5,20250716,185500,75.94,75.94,75.94,75.94,214,0
UJB.US,5,20250718,213000,76.4598,76.4598,76.4598,76.4598,656,0
UJB.US,5,20250718,213500,76.4053,76.4053,76.4053,76.4053,656,0
UJB.US,5,20250721,162500,76.7,76.7,76.7,76.7,100,0
