<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZECP.US,5,20250227,212500,31.145,31.145,31.1,31.1,528,0
ZECP.US,5,20250227,213000,31.15,31.15,31.15,31.15,100,0
ZECP.US,5,20250227,213500,31.15,31.16,31.14,31.14,3431,0
ZECP.US,5,20250227,214500,31.14,31.14,31.14,31.14,100,0
ZECP.US,5,20250227,215000,31.13,31.21,31.1,31.21,14224,0
ZECP.US,5,20250227,215500,31.2,31.21,31.01,31.01,2649,0
ZECP.US,5,20250228,153000,31.3999,31.3999,31.3999,31.3999,205,0
ZECP.US,5,20250228,164500,31.2,31.2063,31.195,31.195,2919,0
ZECP.US,5,20250228,165500,31.229,31.2479,31.229,31.2479,425,0
ZECP.US,5,20250228,171000,31.2002,31.2002,31.2002,31.2002,100,0
ZECP.US,5,20250228,173000,31.14,31.1436,31.14,31.1436,4379,0
ZECP.US,5,20250228,175000,31.21,31.21,31.21,31.21,100,0
ZECP.US,5,20250228,185500,31.07,31.07,31.07,31.07,100,0
ZECP.US,5,20250228,190000,31.05,31.05,31.05,31.05,100,0
ZECP.US,5,20250228,190500,31.04,31.04,31.04,31.04,100,0
ZECP.US,5,20250228,191000,31.04,31.05,31.04,31.05,6443,0
ZECP.US,5,20250228,191500,31.01,31.01,30.99,30.99,1189,0
ZECP.US,5,20250228,192500,31.02,31.02,31.02,31.02,100,0
ZECP.US,5,20250228,200000,31.04,31.04,31.04,31.04,100,0
ZECP.US,5,20250228,201500,31.08,31.08,31.08,31.08,100,0
ZECP.US,5,20250228,203000,31.13,31.14,31.13,31.14,200,0
ZECP.US,5,20250228,204000,31.2,31.2,31.2,31.2,344,0
ZECP.US,5,20250228,205500,31.2136,31.2136,31.21,31.21,270,0
ZECP.US,5,20250228,210000,31.22,31.24,31.21,31.24,2695,0
ZECP.US,5,20250228,210500,31.242,31.242,31.242,31.242,1013,0
ZECP.US,5,20250228,212500,31.24,31.24,31.24,31.24,100,0
ZECP.US,5,20250228,213000,31.28,31.28,31.24,31.24,400,0
ZECP.US,5,20250228,213500,31.23,31.23,31.23,31.23,100,0
ZECP.US,5,20250228,214000,31.31,31.31,31.31,31.31,300,0
ZECP.US,5,20250228,214500,31.34,31.34,31.34,31.34,1124,0
ZECP.US,5,20250228,215000,31.365,31.4,31.365,31.4,416,0
ZECP.US,5,20250228,215500,31.47,31.51,31.47,31.51,1800,0
ZECP.US,5,20250303,160000,31.56,31.56,31.56,31.56,100,0
ZECP.US,5,20250303,164500,31.6309,31.6309,31.6309,31.6309,134,0
ZECP.US,5,20250303,165000,31.6162,31.6162,31.6162,31.6162,259,0
ZECP.US,5,20250303,170000,31.6,31.6,31.6,31.6,555,0
ZECP.US,5,20250303,174000,31.525,31.525,31.515,31.515,200,0
ZECP.US,5,20250303,180000,31.59,31.59,31.59,31.59,196,0
ZECP.US,5,20250303,192000,31.515,31.515,31.515,31.515,100,0
ZECP.US,5,20250303,194000,31.455,31.455,31.455,31.455,100,0
ZECP.US,5,20250303,195000,31.465,31.465,31.465,31.465,226,0
ZECP.US,5,20250303,203000,31.44,31.4401,31.44,31.44,1135,0
ZECP.US,5,20250303,204500,31.5204,31.5204,31.49,31.49,1256,0
ZECP.US,5,20250303,205000,31.48,31.48,31.375,31.375,1052,0
ZECP.US,5,20250303,205500,31.375,31.375,31.3713,31.3713,200,0
ZECP.US,5,20250303,210000,31.34,31.35,31.2664,31.2664,1267,0
ZECP.US,5,20250303,210500,31.27,31.27,31.27,31.27,11601,0
ZECP.US,5,20250303,213500,31.16,31.16,31.16,31.16,200,0
ZECP.US,5,20250303,215500,31.32,31.32,31.32,31.32,122,0
ZECP.US,5,20250304,162000,30.88,30.88,30.88,30.88,289,0
ZECP.US,5,20250304,163000,30.96,30.96,30.96,30.96,100,0
ZECP.US,5,20250304,165000,30.845,30.845,30.845,30.845,672,0
ZECP.US,5,20250304,170500,30.8714,30.8714,30.8714,30.8714,4075,0
ZECP.US,5,20250304,172500,30.81,30.81,30.81,30.81,100,0
ZECP.US,5,20250304,181000,30.92,30.92,30.92,30.92,100,0
ZECP.US,5,20250304,182000,30.92,30.92,30.92,30.92,100,0
ZECP.US,5,20250304,183500,30.9554,30.9554,30.9497,30.9497,232,0
ZECP.US,5,20250304,192000,30.955,30.955,30.955,30.955,143,0
ZECP.US,5,20250304,195000,31.01,31.02,31,31.0061,6200,0
ZECP.US,5,20250304,195500,31.05,31.05,31.05,31.05,100,0
ZECP.US,5,20250304,200000,31.0701,31.0701,31.0701,31.0701,101,0
ZECP.US,5,20250304,200500,31.12,31.14,31.12,31.14,9156,0
ZECP.US,5,20250304,201000,31.1104,31.1104,31.1,31.1099,10536,0
ZECP.US,5,20250304,201500,31.1104,31.1104,31.1104,31.1104,2314,0
ZECP.US,5,20250304,202000,31.11,31.18,31.1099,31.1399,8654,0
ZECP.US,5,20250304,202500,31.11,31.11,31.07,31.07,29790,0
ZECP.US,5,20250304,205000,31.11,31.11,31.11,31.11,100,0
ZECP.US,5,20250304,210000,31.14,31.14,31.14,31.14,600,0
ZECP.US,5,20250304,210500,31.1,31.1,31.1,31.1,2948,0
ZECP.US,5,20250304,211500,31.15,31.15,31.15,31.15,300,0
ZECP.US,5,20250304,212000,31.18,31.18,31.18,31.18,61231,0
ZECP.US,5,20250304,212500,31.17,31.17,31.17,31.17,1417,0
ZECP.US,5,20250304,213000,31.14,31.14,31.1,31.1,1300,0
ZECP.US,5,20250304,215000,30.8,30.82,30.8,30.82,862,0
ZECP.US,5,20250304,215500,30.81,30.81,30.81,30.81,100,0
ZECP.US,5,20250305,153500,30.8501,30.8501,30.8501,30.8501,822,0
ZECP.US,5,20250305,154000,30.946,30.946,30.946,30.946,1276,0
ZECP.US,5,20250305,155000,30.9,30.9,30.8999,30.8999,309,0
ZECP.US,5,20250305,155500,30.855,30.855,30.855,30.855,100,0
ZECP.US,5,20250305,162500,30.81,30.81,30.81,30.81,100,0
ZECP.US,5,20250305,164000,30.87,30.87,30.87,30.87,3397,0
ZECP.US,5,20250305,164500,30.8434,30.8434,30.8434,30.8434,168,0
ZECP.US,5,20250305,170500,30.795,30.795,30.795,30.795,100,0
ZECP.US,5,20250305,173500,30.7401,30.755,30.7401,30.755,1304,0
ZECP.US,5,20250305,180000,30.8535,30.8535,30.8535,30.8535,131,0
ZECP.US,5,20250305,180500,30.8496,30.8496,30.8213,30.8213,1160,0
ZECP.US,5,20250305,190500,30.91,30.91,30.91,30.91,100,0
ZECP.US,5,20250305,193000,30.95,30.97,30.95,30.9699,1633,0
ZECP.US,5,20250305,193500,30.925,30.925,30.925,30.925,100,0
ZECP.US,5,20250305,194000,30.9101,30.9101,30.9101,30.9101,153,0
ZECP.US,5,20250305,195500,31.02,31.02,31.02,31.02,100,0
ZECP.US,5,20250305,205500,31.165,31.165,31.165,31.165,1800,0
ZECP.US,5,20250305,210500,31.175,31.175,31.175,31.175,500,0
ZECP.US,5,20250305,214500,31.1336,31.1336,31.1019,31.1019,976,0
ZECP.US,5,20250305,215000,31.05,31.05,31.05,31.05,200,0
ZECP.US,5,20250305,215500,31.13,31.13,31.12,31.12,2670,0
ZECP.US,5,20250306,155500,30.785,30.785,30.785,30.785,100,0
ZECP.US,5,20250306,161500,30.83,30.83,30.83,30.83,100,0
ZECP.US,5,20250306,164500,30.93,30.93,30.93,30.93,1086,0
ZECP.US,5,20250306,170500,30.935,30.935,30.935,30.935,100,0
ZECP.US,5,20250306,171500,30.9218,30.9301,30.9218,30.9301,2326,0
ZECP.US,5,20250306,173500,30.915,30.915,30.915,30.915,346,0
ZECP.US,5,20250306,174500,30.83,30.83,30.83,30.83,900,0
ZECP.US,5,20250306,175000,30.81,30.81,30.77,30.77,1800,0
ZECP.US,5,20250306,180000,30.7541,30.7541,30.68,30.68,200,0
ZECP.US,5,20250306,180500,30.685,30.685,30.67,30.67,231,0
ZECP.US,5,20250306,182000,30.7,30.7,30.7,30.7,100,0
ZECP.US,5,20250306,191000,30.64,30.64,30.64,30.64,100,0
ZECP.US,5,20250306,192000,30.72,30.72,30.72,30.72,162,0
ZECP.US,5,20250306,193500,30.6314,30.6314,30.6314,30.6314,230,0
ZECP.US,5,20250306,194000,30.57,30.57,30.57,30.57,2374,0
ZECP.US,5,20250306,194500,30.63,30.63,30.63,30.63,100,0
ZECP.US,5,20250306,201500,30.62,30.62,30.62,30.62,100,0
ZECP.US,5,20250306,205500,30.65,30.65,30.65,30.65,100,0
ZECP.US,5,20250306,210000,30.65,30.65,30.65,30.65,1439,0
ZECP.US,5,20250306,213000,30.74,30.74,30.74,30.74,100,0
ZECP.US,5,20250306,215500,30.69,30.69,30.68,30.68,360,0
ZECP.US,5,20250307,172000,30.525,30.525,30.525,30.525,160,0
ZECP.US,5,20250307,173000,30.47,30.4781,30.4453,30.4453,1182,0
ZECP.US,5,20250307,181000,30.4304,30.4304,30.4304,30.4304,225,0
ZECP.US,5,20250307,181500,30.45,30.45,30.45,30.45,13391,0
ZECP.US,5,20250307,184000,30.6063,30.6063,30.6063,30.6063,382,0
ZECP.US,5,20250307,185000,30.67,30.67,30.6699,30.6699,2502,0
ZECP.US,5,20250307,190500,30.73,30.73,30.73,30.73,337,0
ZECP.US,5,20250307,192500,30.6723,30.6723,30.6723,30.6723,195,0
ZECP.US,5,20250307,194000,30.76,30.76,30.76,30.76,600,0
ZECP.US,5,20250307,194500,30.78,30.78,30.78,30.78,166,0
ZECP.US,5,20250307,201000,30.79,30.8,30.7899,30.8,466,0
ZECP.US,5,20250307,202000,30.88,30.88,30.88,30.88,600,0
ZECP.US,5,20250307,202500,30.84,30.85,30.8302,30.8499,8707,0
ZECP.US,5,20250307,203000,30.85,30.85,30.85,30.85,100,0
ZECP.US,5,20250307,204000,30.86,30.86,30.86,30.86,100,0
ZECP.US,5,20250307,205000,30.8,30.8,30.8,30.8,100,0
ZECP.US,5,20250307,210000,30.79,30.79,30.78,30.78,900,0
ZECP.US,5,20250307,210500,30.78,30.78,30.78,30.78,2383,0
ZECP.US,5,20250307,211500,30.7901,30.7901,30.7901,30.7901,380,0
ZECP.US,5,20250307,213500,30.76,30.76,30.7,30.7,1656,0
ZECP.US,5,20250307,214000,30.68,30.68,30.68,30.68,200,0
ZECP.US,5,20250307,215000,30.775,30.775,30.775,30.775,157,0
ZECP.US,5,20250307,215500,30.78,30.78,30.78,30.78,104,0
ZECP.US,5,20250310,160000,30.45,30.46,30.445,30.45,3099,0
ZECP.US,5,20250310,163000,30.42,30.42,30.4199,30.4199,8317,0
ZECP.US,5,20250310,165000,30.3221,30.3221,30.3221,30.3221,582,0
ZECP.US,5,20250310,172000,30.29,30.29,30.29,30.29,523,0
ZECP.US,5,20250310,180500,30.26,30.26,30.26,30.26,214,0
ZECP.US,5,20250310,181500,30.2654,30.2654,30.2654,30.2654,134,0
ZECP.US,5,20250310,182000,30.28,30.28,30.27,30.27,608,0
ZECP.US,5,20250310,183500,30.21,30.21,30.21,30.21,178,0
ZECP.US,5,20250310,184000,30.205,30.205,30.205,30.205,203,0
ZECP.US,5,20250310,184500,30.2014,30.2014,30.2014,30.2014,744,0
ZECP.US,5,20250310,190500,30.17,30.17,30.16,30.16,642,0
ZECP.US,5,20250310,191000,30.19,30.19,30.19,30.19,100,0
ZECP.US,5,20250310,192000,30.17,30.17,30.17,30.17,13391,0
ZECP.US,5,20250310,200000,30.0133,30.0133,29.97,29.9713,1762,0
ZECP.US,5,20250310,201000,29.9404,29.9404,29.9063,29.9063,415,0
ZECP.US,5,20250310,201500,30.0499,30.0499,30.0499,30.0499,133,0
ZECP.US,5,20250310,202000,30.06,30.06,30.06,30.06,2437,0
ZECP.US,5,20250310,203500,30.2099,30.2099,30.13,30.13,393,0
ZECP.US,5,20250310,205500,30.1604,30.1604,30.1604,30.1604,350,0
ZECP.US,5,20250311,144500,29.98,29.98,29.94,29.9401,14613,0
ZECP.US,5,20250311,152000,29.84,29.84,29.84,29.84,1197,0
ZECP.US,5,20250311,155500,29.81,29.81,29.809,29.809,1900,0
ZECP.US,5,20250311,161000,29.83,29.83,29.83,29.83,960,0
ZECP.US,5,20250311,162500,29.8704,29.8704,29.8704,29.8704,822,0
ZECP.US,5,20250311,172500,29.745,29.745,29.745,29.745,546,0
ZECP.US,5,20250311,173000,29.7604,29.7604,29.7604,29.7604,1406,0
ZECP.US,5,20250311,173500,29.76,29.76,29.7599,29.76,1024,0
ZECP.US,5,20250311,180500,29.645,29.645,29.645,29.645,555,0
ZECP.US,5,20250311,181000,29.6354,29.6354,29.6354,29.6354,337,0
ZECP.US,5,20250311,183500,29.61,29.615,29.59,29.615,8790,0
ZECP.US,5,20250311,185000,29.69,29.72,29.69,29.7199,1064,0
ZECP.US,5,20250311,191000,29.82,29.82,29.82,29.82,200,0
ZECP.US,5,20250311,192500,29.82,29.82,29.82,29.82,330,0
ZECP.US,5,20250311,193500,29.794,29.8436,29.794,29.8436,2349,0
ZECP.US,5,20250311,194000,29.845,29.8797,29.845,29.8797,2015,0
ZECP.US,5,20250311,194500,29.9504,29.9504,29.9504,29.9504,313,0
ZECP.US,5,20250311,195000,29.98,29.98,29.9699,29.9699,512,0
ZECP.US,5,20250311,201000,29.95,29.96,29.945,29.945,1035,0
ZECP.US,5,20250311,202000,29.8943,29.91,29.8943,29.91,225,0
ZECP.US,5,20250311,202500,29.8792,29.8792,29.8792,29.8792,700,0
ZECP.US,5,20250311,204500,29.88,29.88,29.88,29.88,182,0
ZECP.US,5,20250311,205000,29.87,29.87,29.78,29.78,1364,0
ZECP.US,5,20250311,205500,29.77,29.78,29.73,29.76,1193,0
ZECP.US,5,20250312,152500,29.68,29.68,29.68,29.68,175,0
ZECP.US,5,20250312,155000,29.55,29.55,29.5408,29.5408,1100,0
ZECP.US,5,20250312,163000,29.5653,29.5653,29.5653,29.5653,142,0
ZECP.US,5,20250312,164000,29.5973,29.5973,29.5973,29.5973,281,0
ZECP.US,5,20250312,180500,29.64,29.64,29.64,29.64,1516,0
ZECP.US,5,20250312,182500,29.72,29.72,29.72,29.72,177,0
ZECP.US,5,20250312,191500,29.6149,29.6149,29.6149,29.6149,675,0
ZECP.US,5,20250312,193500,29.68,29.68,29.68,29.68,200,0
ZECP.US,5,20250312,194000,29.7,29.72,29.7,29.72,1400,0
ZECP.US,5,20250312,194500,29.75,29.75,29.75,29.75,200,0
ZECP.US,5,20250312,195000,29.73,29.73,29.73,29.73,200,0
ZECP.US,5,20250312,195500,29.73,29.73,29.7,29.7252,1710,0
ZECP.US,5,20250312,203000,29.6479,29.6479,29.6479,29.6479,244,0
ZECP.US,5,20250312,203500,29.64,29.64,29.62,29.62,5494,0
ZECP.US,5,20250312,205000,29.57,29.57,29.57,29.57,375,0
ZECP.US,5,20250312,205500,29.61,29.61,29.61,29.61,115,0
ZECP.US,5,20250313,151000,29.58,29.58,29.58,29.58,10468,0
ZECP.US,5,20250313,152500,29.5832,29.5832,29.5832,29.5832,176,0
ZECP.US,5,20250313,160000,29.51,29.51,29.51,29.51,1493,0
ZECP.US,5,20250313,164500,29.3405,29.3405,29.3405,29.3405,239,0
ZECP.US,5,20250313,165500,29.3246,29.3246,29.3246,29.3246,301,0
ZECP.US,5,20250313,174500,29.2951,29.2951,29.2951,29.2951,600,0
ZECP.US,5,20250313,175500,29.31,29.31,29.3044,29.3099,4900,0
ZECP.US,5,20250313,180500,29.34,29.34,29.34,29.34,229,0
ZECP.US,5,20250313,190500,29.26,29.26,29.26,29.26,1200,0
ZECP.US,5,20250313,192000,29.29,29.29,29.29,29.29,1646,0
ZECP.US,5,20250313,193500,29.3358,29.3358,29.3358,29.3358,200,0
ZECP.US,5,20250313,201500,29.325,29.325,29.325,29.325,380,0
ZECP.US,5,20250313,202000,29.33,29.33,29.3202,29.3202,621,0
ZECP.US,5,20250313,205000,29.208,29.208,29.208,29.208,2168,0
ZECP.US,5,20250314,151500,29.45,29.45,29.45,29.45,242,0
ZECP.US,5,20250314,154000,29.504,29.504,29.504,29.504,149,0
ZECP.US,5,20250314,155500,29.55,29.55,29.5499,29.5499,552,0
ZECP.US,5,20250314,170000,29.69,29.69,29.6899,29.6899,2926,0
ZECP.US,5,20250314,171500,29.6,29.6,29.6,29.6,100,0
ZECP.US,5,20250314,172000,29.615,29.615,29.6136,29.6136,2313,0
ZECP.US,5,20250314,172500,29.62,29.62,29.62,29.62,217,0
ZECP.US,5,20250314,174000,29.6263,29.6263,29.6263,29.6263,1001,0
ZECP.US,5,20250314,174500,29.648,29.648,29.648,29.648,110,0
ZECP.US,5,20250314,180500,29.6999,29.7,29.6999,29.7,484,0
ZECP.US,5,20250314,181000,29.66,29.66,29.66,29.66,3093,0
ZECP.US,5,20250314,192500,29.63,29.64,29.63,29.64,3897,0
ZECP.US,5,20250314,193000,29.64,29.64,29.64,29.64,500,0
ZECP.US,5,20250314,193500,29.6588,29.6588,29.6588,29.6588,346,0
ZECP.US,5,20250314,194500,29.69,29.69,29.69,29.69,821,0
ZECP.US,5,20250314,195500,29.66,29.66,29.66,29.66,503,0
ZECP.US,5,20250314,200000,29.6798,29.6798,29.6798,29.6798,1130,0
ZECP.US,5,20250314,203500,29.68,29.68,29.68,29.68,100,0
ZECP.US,5,20250314,204000,29.66,29.6701,29.66,29.6701,1930,0
ZECP.US,5,20250314,205500,29.71,29.71,29.71,29.71,187,0
ZECP.US,5,20250317,153500,29.98,29.98,29.9702,29.9702,1201,0
ZECP.US,5,20250317,154000,29.9655,29.9655,29.9655,29.9655,319,0
ZECP.US,5,20250317,160000,29.94,29.94,29.94,29.94,1238,0
ZECP.US,5,20250317,161000,29.9684,29.9684,29.9684,29.9684,196,0
ZECP.US,5,20250317,161500,29.9783,29.9783,29.9783,29.9783,784,0
ZECP.US,5,20250317,162000,29.98,29.98,29.98,29.98,1454,0
ZECP.US,5,20250317,171000,29.9542,29.9542,29.9542,29.9542,409,0
ZECP.US,5,20250317,174500,29.95,29.95,29.95,29.95,1243,0
ZECP.US,5,20250317,183000,30.02,30.02,30.005,30.005,500,0
ZECP.US,5,20250317,185000,30.0799,30.0799,30.0799,30.0799,120,0
ZECP.US,5,20250317,190500,30.1002,30.1002,30.1002,30.1002,300,0
ZECP.US,5,20250317,191500,30.1472,30.1472,30.1472,30.1472,499,0
ZECP.US,5,20250317,192000,30.115,30.13,30.115,30.13,641,0
ZECP.US,5,20250317,200500,30.13,30.13,30.13,30.13,2225,0
ZECP.US,5,20250317,202500,30.1392,30.1392,30.1392,30.1392,741,0
ZECP.US,5,20250317,204000,30.135,30.135,30.135,30.135,937,0
ZECP.US,5,20250317,204500,30.15,30.15,30.15,30.15,2166,0
ZECP.US,5,20250317,205500,30.08,30.08,30.05,30.05,2152,0
ZECP.US,5,20250318,151000,29.8561,29.8561,29.8561,29.8561,573,0
ZECP.US,5,20250318,160000,29.8,29.8,29.8,29.8,278,0
ZECP.US,5,20250318,161000,29.7632,29.7632,29.7632,29.7632,1701,0
ZECP.US,5,20250318,162000,29.73,29.73,29.73,29.73,170,0
ZECP.US,5,20250318,162500,29.75,29.75,29.7321,29.7321,770,0
ZECP.US,5,20250318,164000,29.7417,29.7417,29.7417,29.7417,1081,0
ZECP.US,5,20250318,172500,29.79,29.79,29.7899,29.7899,1600,0
ZECP.US,5,20250318,173500,29.7832,29.7832,29.7832,29.7832,361,0
ZECP.US,5,20250318,180000,29.7493,29.7493,29.7493,29.7493,182,0
ZECP.US,5,20250318,180500,29.7398,29.7398,29.7116,29.7116,1578,0
ZECP.US,5,20250318,181000,29.75,29.75,29.75,29.75,100,0
ZECP.US,5,20250318,182500,29.7734,29.7734,29.7734,29.7734,3164,0
ZECP.US,5,20250318,183000,29.77,29.77,29.77,29.77,500,0
ZECP.US,5,20250318,184500,29.8032,29.8032,29.8032,29.8032,227,0
ZECP.US,5,20250318,190500,29.77,29.77,29.77,29.77,100,0
ZECP.US,5,20250318,192500,29.78,29.78,29.78,29.78,781,0
ZECP.US,5,20250318,193000,29.77,29.77,29.77,29.77,502,0
ZECP.US,5,20250318,193500,29.81,29.81,29.81,29.81,200,0
ZECP.US,5,20250318,194000,29.8,29.81,29.7956,29.7956,5392,0
ZECP.US,5,20250318,194500,29.8,29.81,29.8,29.81,300,0
ZECP.US,5,20250318,195000,29.84,29.84,29.83,29.83,200,0
ZECP.US,5,20250318,195500,29.81,29.81,29.81,29.81,500,0
