<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEMP.US,5,20250324,194000,43.325,43.325,43.325,43.325,100,0
TEMP.US,5,20250324,200000,43.31,43.31,43.31,43.31,150,0
TEMP.US,5,20250325,143000,43.55,43.55,43.55,43.55,200,0
TEMP.US,5,20250325,143500,43.6,43.6,43.6,43.6,250,0
TEMP.US,5,20250325,145500,43.5199,43.5199,43.5199,43.5199,500,0
TEMP.US,5,20250325,151500,43.48,43.48,43.48,43.48,100,0
TEMP.US,5,20250325,153500,43.535,43.535,43.535,43.535,106,0
TEMP.US,5,20250325,171500,43.47,43.47,43.47,43.47,461,0
TEMP.US,5,20250325,175500,43.6,43.6,43.6,43.6,100,0
TEMP.US,5,20250326,143000,43.255,43.255,43.255,43.255,300,0
TEMP.US,5,20250326,162500,43.26,43.26,43.26,43.26,100,0
TEMP.US,5,20250326,164500,43.18,43.18,43.18,43.18,100,0
TEMP.US,5,20250326,181000,43.006,43.006,43.006,43.006,350,0
TEMP.US,5,20250327,151000,42.8322,42.8322,42.8322,42.8322,500,0
TEMP.US,5,20250328,160000,42.15,42.15,42.15,42.15,150,0
TEMP.US,5,20250328,175000,42.1956,42.1956,42.1956,42.1956,100,0
TEMP.US,5,20250328,175500,42.1925,42.1925,42.1925,42.1925,100,0
TEMP.US,5,20250331,185000,41.56,41.58,41.56,41.58,1954,0
TEMP.US,5,20250401,161000,41.53,41.53,41.53,41.53,100,0
TEMP.US,5,20250403,161500,41.4,41.4,41.3999,41.3999,2000,0
TEMP.US,5,20250403,174000,41.28,41.28,41.2799,41.2799,242,0
TEMP.US,5,20250404,154500,39.2408,39.2408,39.2408,39.2408,100,0
TEMP.US,5,20250404,155000,39.2,39.2,39.2,39.2,101,0
TEMP.US,5,20250404,160000,39.0903,39.0903,39.0903,39.0903,500,0
TEMP.US,5,20250404,182000,38.704,38.704,38.704,38.704,129,0
TEMP.US,5,20250404,190500,38.769,38.769,38.769,38.769,282,0
TEMP.US,5,20250404,193500,38.77,38.77,38.77,38.77,100,0
TEMP.US,5,20250404,212500,38.845,38.845,38.845,38.845,179,0
TEMP.US,5,20250407,161000,38.99,38.99,38.99,38.99,135,0
TEMP.US,5,20250407,161500,39.14,39.14,39.14,39.14,215,0
TEMP.US,5,20250407,163500,38.04,38.04,38.04,38.04,261,0
TEMP.US,5,20250407,190000,37.905,37.905,37.905,37.905,144,0
TEMP.US,5,20250407,204000,38.2016,38.2016,38.2016,38.2016,305,0
TEMP.US,5,20250407,211000,37.9,37.96,37.9,37.96,3800,0
TEMP.US,5,20250408,193000,37.8985,37.8985,37.8985,37.8985,4740,0
TEMP.US,5,20250408,193500,37.98,37.98,37.98,37.98,100,0
TEMP.US,5,20250408,210000,37.82,37.82,37.82,37.82,100,0
TEMP.US,5,20250408,210500,37.75,37.75,37.75,37.75,100,0
TEMP.US,5,20250408,211500,37.63,37.63,37.6299,37.6299,400,0
TEMP.US,5,20250408,213000,37.68,37.68,37.68,37.68,100,0
TEMP.US,5,20250408,215000,37.41,37.41,37.4099,37.4099,720,0
TEMP.US,5,20250409,154000,37.93,37.94,37.93,37.9399,800,0
TEMP.US,5,20250409,160500,37.9,37.9,37.9,37.9,200,0
TEMP.US,5,20250409,182500,37.793,37.793,37.793,37.793,660,0
TEMP.US,5,20250409,190000,38.12,38.12,38.1199,38.1199,200,0
TEMP.US,5,20250409,190500,38.04,38.0401,38.04,38.0401,200,0
TEMP.US,5,20250409,191500,38.01,38.01,38.01,38.01,100,0
TEMP.US,5,20250409,200500,40.3,40.3,40.3,40.3,100,0
TEMP.US,5,20250409,201000,40.43,40.43,40.42,40.4201,888,0
TEMP.US,5,20250409,213500,40.71,40.84,40.71,40.84,200,0
TEMP.US,5,20250409,214500,40.77,40.77,40.77,40.77,100,0
TEMP.US,5,20250410,172000,40.05,40.05,40.05,40.05,100,0
TEMP.US,5,20250410,195000,39.7393,39.7393,39.7393,39.7393,200,0
TEMP.US,5,20250410,214000,39.55,39.55,39.55,39.55,194,0
TEMP.US,5,20250411,161000,40.33,40.33,40.33,40.33,100,0
TEMP.US,5,20250411,200500,40.8577,40.8577,40.8577,40.8577,100,0
TEMP.US,5,20250411,211000,41.12,41.14,41.12,41.14,2096,0
TEMP.US,5,20250411,211500,41.17,41.17,41.17,41.17,100,0
TEMP.US,5,20250411,214500,41.26,41.26,41.26,41.26,500,0
TEMP.US,5,20250414,190000,41.35,41.37,41.35,41.37,400,0
TEMP.US,5,20250415,153000,41.65,41.65,41.65,41.65,125,0
TEMP.US,5,20250415,164000,41.68,41.78,41.68,41.78,1000,0
TEMP.US,5,20250415,180500,41.74,41.74,41.74,41.74,100,0
TEMP.US,5,20250415,182000,41.7,41.78,41.7,41.78,200,0
TEMP.US,5,20250416,192500,41.28,41.28,41.28,41.28,125,0
TEMP.US,5,20250416,193000,41.26,41.26,41.23,41.23,200,0
TEMP.US,5,20250416,204500,40.9,40.9,40.9,40.9,250,0
TEMP.US,5,20250417,171500,41.28,41.28,41.28,41.28,112,0
TEMP.US,5,20250417,181000,41.36,41.36,41.32,41.32,200,0
TEMP.US,5,20250421,182500,40.6591,40.6591,40.6591,40.6591,434,0
TEMP.US,5,20250421,184500,40.71,40.71,40.71,40.71,100,0
TEMP.US,5,20250421,213500,40.63,40.63,40.63,40.63,519,0
TEMP.US,5,20250421,215500,40.7899,40.7899,40.7899,40.7899,244,0
TEMP.US,5,20250422,155000,41.31,41.31,41.31,41.31,100,0
TEMP.US,5,20250422,161000,41.22,41.2201,41.22,41.2201,244,0
TEMP.US,5,20250422,170500,41.42,41.4201,41.42,41.4201,934,0
TEMP.US,5,20250422,175000,41.4,41.4,41.4,41.4,150,0
TEMP.US,5,20250422,180000,41.611,41.611,41.611,41.611,100,0
TEMP.US,5,20250422,181500,41.661,41.661,41.661,41.661,150,0
TEMP.US,5,20250422,192000,41.42,41.42,41.42,41.42,100,0
TEMP.US,5,20250422,201500,41.4,41.422,41.4,41.422,200,0
TEMP.US,5,20250423,153500,42.5,42.5,42.5,42.5,100,0
TEMP.US,5,20250423,160000,42.4816,42.4816,42.4816,42.4816,100,0
TEMP.US,5,20250423,174000,42.16,42.16,42.16,42.16,100,0
TEMP.US,5,20250424,155500,42.2,42.2001,42.2,42.2001,730,0
TEMP.US,5,20250425,153000,42.86,42.88,42.86,42.88,2340,0
TEMP.US,5,20250425,195000,43,43,43,43,100,0
TEMP.US,5,20250425,195500,42.95,42.95,42.95,42.95,100,0
TEMP.US,5,20250425,203000,43.12,43.12,43.12,43.12,170,0
TEMP.US,5,20250425,203500,43.02,43.02,43.02,43.02,170,0
TEMP.US,5,20250428,164000,43.31,43.36,43.3099,43.3599,3000,0
TEMP.US,5,20250428,164500,43.36,43.36,43.22,43.29,1500,0
TEMP.US,5,20250428,170500,43.28,43.28,43.28,43.28,100,0
TEMP.US,5,20250428,171000,43.21,43.21,43.21,43.21,100,0
TEMP.US,5,20250428,212000,43.21,43.25,43.21,43.25,200,0
TEMP.US,5,20250429,192000,43.3613,43.3613,43.3613,43.3613,150,0
TEMP.US,5,20250429,193500,43.44,43.44,43.34,43.34,990,0
TEMP.US,5,20250430,182500,43.39,43.39,43.35,43.35,200,0
TEMP.US,5,20250430,193000,43.47,43.47,43.47,43.47,100,0
TEMP.US,5,20250430,203500,43.34,43.44,43.34,43.44,1000,0
TEMP.US,5,20250430,215000,43.75,43.75,43.75,43.75,100,0
TEMP.US,5,20250430,215500,43.815,43.82,43.815,43.815,300,0
TEMP.US,5,20250501,164500,44.49,44.49,44.4899,44.4899,400,0
TEMP.US,5,20250502,183000,44.96,44.9601,44.96,44.9601,200,0
TEMP.US,5,20250505,161500,44.985,44.985,44.985,44.985,600,0
TEMP.US,5,20250505,214000,44.946552,44.946552,44.946552,44.946552,110,0
TEMP.US,5,20250506,165000,44.8132,44.8132,44.8132,44.8132,200,0
TEMP.US,5,20250506,215500,44.725,44.725,44.725,44.725,100,0
TEMP.US,5,20250507,203000,44.681,44.681,44.681,44.681,100,0
TEMP.US,5,20250508,164500,45.237,45.237,45.237,45.237,100,0
TEMP.US,5,20250508,172000,45.17,45.21,45.17,45.21,3412,0
TEMP.US,5,20250508,191000,45.509,45.509,45.4601,45.4601,255,0
TEMP.US,5,20250509,154500,43.84,45.5,43.84,45.5,700,0
TEMP.US,5,20250509,160000,45.54,45.54,45.51,45.5101,1096,0
TEMP.US,5,20250509,164500,45.51,45.51,45.51,45.51,100,0
TEMP.US,5,20250509,190500,45.3883,45.3883,45.3883,45.3883,2110,0
TEMP.US,5,20250509,192000,45.42,45.42,45.42,45.42,100,0
TEMP.US,5,20250512,154500,46.33,46.33,46.33,46.33,150,0
TEMP.US,5,20250512,155000,46.34,46.34,46.34,46.34,100,0
TEMP.US,5,20250513,155500,46.5453,46.5453,46.49,46.49,250,0
TEMP.US,5,20250513,162000,46.659,46.659,46.659,46.659,106,0
TEMP.US,5,20250513,213000,46.8835,46.8835,46.8,46.8,1798,0
TEMP.US,5,20250515,195000,46.76,46.76,46.76,46.76,100,0
TEMP.US,5,20250515,214500,46.84,46.84,46.84,46.84,110,0
TEMP.US,5,20250516,164500,46.96,46.96,46.96,46.96,100,0
TEMP.US,5,20250516,202000,47.13,47.13,47.13,47.13,105,0
TEMP.US,5,20250519,180000,47.235,47.235,47.235,47.235,100,0
TEMP.US,5,20250519,214500,47.24,47.24,47.24,47.24,100,0
TEMP.US,5,20250520,153000,47.3801,47.3801,47.3801,47.3801,100,0
TEMP.US,5,20250522,173500,46.53,46.63,46.53,46.63,518,0
TEMP.US,5,20250522,212000,46.8899,46.8899,46.8899,46.8899,109,0
TEMP.US,5,20250523,163500,46.52,46.52,46.52,46.52,100,0
TEMP.US,5,20250523,164000,46.53,46.53,46.53,46.53,100,0
TEMP.US,5,20250523,165000,46.58,46.58,46.58,46.58,100,0
TEMP.US,5,20250523,173000,46.48,46.48,46.48,46.48,100,0
TEMP.US,5,20250527,154500,47.155,47.155,47.155,47.155,100,0
TEMP.US,5,20250527,175000,47.3599,47.3599,47.2501,47.2501,200,0
TEMP.US,5,20250527,205500,47.36,47.36,47.3,47.3,1188,0
TEMP.US,5,20250528,213000,47.0591,47.0591,47.0591,47.0591,311,0
TEMP.US,5,20250529,155500,47.13,47.13,47.13,47.13,100,0
TEMP.US,5,20250529,160500,47.15,47.15,47.15,47.15,100,0
TEMP.US,5,20250529,200000,47.08,47.08,47.08,47.08,100,0
TEMP.US,5,20250530,215000,46.975,46.975,46.97,46.97,5000,0
TEMP.US,5,20250602,153000,46.91,46.91,46.91,46.91,100,0
TEMP.US,5,20250602,174000,46.84,46.84,46.84,46.84,100,0
TEMP.US,5,20250603,200000,47.175,47.175,47.175,47.175,180,0
TEMP.US,5,20250603,210500,47.24,47.24,47.24,47.24,100,0
TEMP.US,5,20250604,213000,47.48,47.48,47.48,47.48,150,0
TEMP.US,5,20250605,210000,47.53,47.5389,47.45,47.53,977,0
TEMP.US,5,20250605,210500,47.54,47.55,47.54,47.55,2283,0
TEMP.US,5,20250606,164000,47.59,47.59,47.59,47.59,100,0
TEMP.US,5,20250610,214500,47.8,47.8,47.8,47.8,200,0
TEMP.US,5,20250611,180500,47.9,47.9,47.76,47.76,900,0
TEMP.US,5,20250611,182000,47.8512,47.8682,47.7032,47.7032,1360,0
TEMP.US,5,20250611,185000,47.9,47.9,47.9,47.9,100,0
TEMP.US,5,20250611,191000,47.95,47.95,47.95,47.95,100,0
TEMP.US,5,20250612,153500,47.8,47.8,47.8,47.8,100,0
TEMP.US,5,20250616,161000,48,48,48,48,100,0
TEMP.US,5,20250616,161500,48.04,48.04,48.04,48.04,200,0
TEMP.US,5,20250616,190500,47.88,47.88,47.88,47.88,100,0
TEMP.US,5,20250617,153000,47.5115,47.5115,47.5115,47.5115,106,0
TEMP.US,5,20250624,210000,48.225,48.27,47.51,48.23,3000,0
TEMP.US,5,20250624,210500,48.16,48.16,48.16,48.16,473,0
TEMP.US,5,20250624,213500,48.15,48.15,48.15,48.15,4452,0
TEMP.US,5,20250627,192500,49.1,49.1,49.1,49.1,100,0
TEMP.US,5,20250627,193000,49.0011,49.0011,49.0011,49.0011,250,0
TEMP.US,5,20250702,211000,49.39,49.39,49.3899,49.3899,300,0
TEMP.US,5,20250707,155000,49.3799,49.3799,49.3799,49.3799,130,0
TEMP.US,5,20250707,161000,49.39,49.39,49.38,49.38,360,0
TEMP.US,5,20250708,163500,49.0415,49.0415,49.0415,49.0415,182,0
TEMP.US,5,20250709,160000,49.56,49.56,49.56,49.56,100,0
TEMP.US,5,20250710,215000,49.6425,49.659,49.6425,49.659,298,0
TEMP.US,5,20250711,192000,49.29,49.29,49.29,49.29,100,0
TEMP.US,5,20250714,160500,49.2589,49.2589,49.2589,49.2589,500,0
TEMP.US,5,20250714,161000,49.213,49.213,49.213,49.213,500,0
TEMP.US,5,20250714,164000,49.24,49.24,49.24,49.24,200,0
TEMP.US,5,20250716,153500,48.9,48.9,48.8,48.8001,356,0
TEMP.US,5,20250716,192500,48.9999,48.9999,48.9999,48.9999,102,0
TEMP.US,5,20250717,161000,49.455,49.455,49.455,49.455,100,0
TEMP.US,5,20250717,163500,49.4285,49.4285,49.4285,49.4285,100,0
TEMP.US,5,20250718,195500,49.6,49.6,49.6,49.6,100,0
