<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXS.US,5,20250311,183000,30.11,30.11,30.11,30.11,130,0
TXS.US,5,20250313,160000,30.2599,30.2599,30.2599,30.2599,100,0
TXS.US,5,20250313,194000,29.9401,29.9401,29.9401,29.9401,235,0
TXS.US,5,20250313,194500,29.9601,29.9601,29.9601,29.9601,200,0
TXS.US,5,20250314,155500,30.4816,30.4816,30.4816,30.4816,1012,0
TXS.US,5,20250314,160000,30.52,30.52,30.52,30.52,100,0
TXS.US,5,20250314,173500,30.675,30.675,30.675,30.675,136,0
TXS.US,5,20250314,182500,30.69,30.69,30.69,30.69,112,0
TXS.US,5,20250314,193500,30.699,30.699,30.699,30.699,500,0
TXS.US,5,20250314,194500,30.7,30.7,30.7,30.7,100,0
TXS.US,5,20250314,204000,30.68,30.68,30.68,30.68,120,0
TXS.US,5,20250317,172000,31.16,31.16,31.16,31.16,802,0
TXS.US,5,20250318,152500,31.05,31.05,31.05,31.05,100,0
TXS.US,5,20250318,173000,31.06,31.06,31.06,31.06,276,0
TXS.US,5,20250318,205000,30.99,30.99,30.99,30.99,191,0
TXS.US,5,20250319,161000,31.2945,31.2945,31.2945,31.2945,117,0
TXS.US,5,20250319,165000,31.3741,31.3741,31.3741,31.3741,150,0
TXS.US,5,20250319,172500,31.39,31.39,31.39,31.39,100,0
TXS.US,5,20250319,181500,31.33,31.33,31.33,31.33,100,0
TXS.US,5,20250319,191000,31.3707,31.3707,31.3707,31.3707,9975,0
TXS.US,5,20250319,194000,31.5,31.5,31.5,31.5,635,0
TXS.US,5,20250320,180500,31.5655,31.57,31.56,31.57,547,0
TXS.US,5,20250321,145500,31.26,31.26,31.26,31.26,124,0
TXS.US,5,20250321,155500,31.3099,31.3099,31.3099,31.3099,109,0
TXS.US,5,20250321,195500,31.3699,31.3699,31.3699,31.3699,100,0
TXS.US,5,20250321,204000,31.2991,31.2991,31.2991,31.2991,396,0
TXS.US,5,20250325,145500,32.26,32.26,32.2287,32.2287,375,0
TXS.US,5,20250325,155500,32.215,32.215,32.215,32.215,300,0
TXS.US,5,20250325,191500,32.13,32.13,32.13,32.13,3002,0
TXS.US,5,20250326,153500,32.34,32.34,32.3399,32.3399,358,0
TXS.US,5,20250326,172000,32.1014,32.1014,32.1014,32.1014,265,0
TXS.US,5,20250326,173000,32.1,32.1,32.1,32.1,150,0
TXS.US,5,20250326,193000,31.99,31.99,31.99,31.99,100,0
TXS.US,5,20250326,200000,31.9,31.9,31.9,31.9,100,0
TXS.US,5,20250326,201500,31.92,31.92,31.92,31.92,100,0
TXS.US,5,20250326,202000,31.99,31.99,31.99,31.99,400,0
TXS.US,5,20250326,203000,31.92,31.92,31.92,31.92,100,0
TXS.US,5,20250326,204500,31.99,31.99,31.99,31.99,100,0
TXS.US,5,20250327,155000,32,32,32,32,100,0
TXS.US,5,20250327,162500,31.96,31.96,31.96,31.96,400,0
TXS.US,5,20250327,205000,31.6,31.6,31.6,31.6,100,0
TXS.US,5,20250327,205500,31.58,31.58,31.58,31.58,300,0
TXS.US,5,20250328,171000,31.22,31.22,31.22,31.22,781,0
TXS.US,5,20250328,192000,31.09,31.0901,31.09,31.0901,200,0
TXS.US,5,20250328,200500,31.12,31.12,31.12,31.12,100,0
TXS.US,5,20250328,202500,31.11,31.11,31.11,31.11,100,0
TXS.US,5,20250328,204500,31.16,31.16,31.16,31.16,100,0
TXS.US,5,20250328,205500,31.16,31.16,31.16,31.16,1298,0
TXS.US,5,20250331,160000,30.9699,30.9699,30.9699,30.9699,100,0
TXS.US,5,20250331,170000,31,31,31,31,197,0
TXS.US,5,20250331,175500,31.12,31.12,31.12,31.12,101,0
TXS.US,5,20250331,195000,31.11,31.11,31.11,31.11,100,0
TXS.US,5,20250331,195500,31.07,31.0973,31.07,31.0973,1254,0
TXS.US,5,20250331,212500,31.31,31.31,31.31,31.31,100,0
TXS.US,5,20250401,182500,31.65,31.65,31.65,31.65,200,0
TXS.US,5,20250401,194000,31.51,31.51,31.51,31.51,3792,0
TXS.US,5,20250402,203500,31.9,31.9,31.9,31.9,803,0
TXS.US,5,20250403,171000,30.46,30.46,30.46,30.46,100,0
TXS.US,5,20250403,173000,30.63,30.63,30.63,30.63,150,0
TXS.US,5,20250403,180000,30.62,30.6201,30.62,30.6201,600,0
TXS.US,5,20250403,182500,30.72,30.76,30.72,30.76,600,0
TXS.US,5,20250403,193500,30.64,30.6401,30.64,30.6401,200,0
TXS.US,5,20250403,203000,30.54,30.54,30.54,30.54,100,0
TXS.US,5,20250403,204500,30.585,30.585,30.585,30.585,160,0
TXS.US,5,20250403,205000,30.62,30.69,30.6001,30.6001,1221,0
TXS.US,5,20250403,212000,30.5001,30.5001,30.5001,30.5001,139,0
TXS.US,5,20250403,215500,30.44,30.44,30.44,30.44,104,0
TXS.US,5,20250404,160000,29.1301,29.1301,29.13,29.13,514,0
TXS.US,5,20250404,210500,28.5992,28.5992,28.5992,28.5992,1000,0
TXS.US,5,20250404,211500,28.6201,28.6201,28.6201,28.6201,145,0
TXS.US,5,20250404,214500,28.87,28.87,28.8,28.8,803,0
TXS.US,5,20250404,215500,28.58,28.58,28.58,28.58,300,0
TXS.US,5,20250407,155000,27.34,27.34,27.34,27.34,384,0
TXS.US,5,20250407,161000,28.03,28.03,28.03,28.03,917,0
TXS.US,5,20250407,183500,28.2105,28.2105,28.2105,28.2105,100,0
TXS.US,5,20250407,191500,28.335,28.335,28.335,28.335,100,0
TXS.US,5,20250407,201000,28.58,28.58,28.58,28.58,1300,0
TXS.US,5,20250407,210000,28.35,28.39,28.35,28.39,564,0
TXS.US,5,20250408,160000,29.35,29.35,29.35,29.35,269,0
TXS.US,5,20250408,173500,28.99,28.99,28.99,28.99,9975,0
TXS.US,5,20250408,191000,28.2318,28.2318,28.2318,28.2318,150,0
TXS.US,5,20250408,201000,28.35,28.35,28.35,28.35,300,0
TXS.US,5,20250408,214000,27.75,27.75,27.75,27.75,1580,0
TXS.US,5,20250409,162000,27.85,27.85,27.85,27.85,102,0
TXS.US,5,20250409,163500,27.94,27.94,27.94,27.94,3023,0
TXS.US,5,20250409,175500,27.6647,27.6839,27.6647,27.6839,1000,0
TXS.US,5,20250409,192000,28.87,28.87,28.87,28.87,100,0
TXS.US,5,20250409,201500,30.1,30.1,30.0999,30.0999,342,0
TXS.US,5,20250409,202000,30.0824,30.0824,30.0824,30.0824,1000,0
TXS.US,5,20250409,203500,30.1841,30.1841,30.1841,30.1841,124,0
TXS.US,5,20250410,191000,28.79,28.79,28.79,28.79,200,0
TXS.US,5,20250410,191500,28.795,28.795,28.7601,28.7601,436,0
TXS.US,5,20250410,193500,29.1,29.1,29.1,29.1,178,0
TXS.US,5,20250410,200000,29.46,29.46,29.39,29.39,678,0
TXS.US,5,20250410,200500,29.5137,29.5137,29.5137,29.5137,338,0
TXS.US,5,20250410,203000,29.65,29.65,29.65,29.65,500,0
TXS.US,5,20250411,194500,29.76,29.76,29.76,29.76,1000,0
TXS.US,5,20250411,201000,29.72,29.72,29.72,29.72,100,0
TXS.US,5,20250411,215000,29.8,29.81,29.8,29.81,443,0
TXS.US,5,20250411,215500,29.825,29.825,29.825,29.825,100,0
TXS.US,5,20250414,165500,30.1201,30.1201,30.1201,30.1201,309,0
TXS.US,5,20250414,170000,30.1,30.1649,30.1,30.1001,1834,0
TXS.US,5,20250414,173500,30.03,30.03,30.03,30.03,100,0
TXS.US,5,20250414,180000,29.69,29.6916,29.69,29.6916,1351,0
TXS.US,5,20250414,180500,29.71,29.71,29.71,29.71,123,0
TXS.US,5,20250415,164500,30.24,30.24,30.24,30.24,209,0
TXS.US,5,20250415,201500,30.109,30.109,30.109,30.109,166,0
TXS.US,5,20250415,215500,30.08,30.08,30.08,30.08,1169,0
TXS.US,5,20250416,172000,30.155,30.155,30.155,30.155,828,0
TXS.US,5,20250416,203000,29.83,29.83,29.83,29.83,334,0
TXS.US,5,20250416,211500,29.66,29.66,29.66,29.66,100,0
TXS.US,5,20250416,213500,29.65,29.65,29.65,29.65,740,0
TXS.US,5,20250417,160000,30.14,30.14,30.14,30.14,586,0
TXS.US,5,20250417,162000,30.0699,30.0699,30.0699,30.0699,500,0
TXS.US,5,20250417,180000,30.24,30.24,30.24,30.24,139,0
TXS.US,5,20250417,184000,30.25,30.25,30.25,30.25,200,0
TXS.US,5,20250417,202500,30.28,30.28,30.28,30.28,398,0
TXS.US,5,20250421,155000,29.6201,29.6201,29.6201,29.6201,113,0
TXS.US,5,20250421,160000,29.59,29.59,29.59,29.59,100,0
TXS.US,5,20250421,163000,29.5399,29.5399,29.5399,29.5399,300,0
TXS.US,5,20250421,170500,29.2944,29.2944,29.2944,29.2944,200,0
TXS.US,5,20250421,185500,29.03,29.03,29.03,29.03,273,0
TXS.US,5,20250421,204000,28.97,28.97,28.97,28.97,200,0
TXS.US,5,20250421,205500,28.96,28.97,28.96,28.97,920,0
TXS.US,5,20250422,162000,29.6899,29.74,29.6401,29.6401,1000,0
TXS.US,5,20250422,170500,29.81,29.8101,29.81,29.8101,448,0
TXS.US,5,20250422,185500,30.01,30.0101,30.01,30.0101,19950,0
TXS.US,5,20250424,200500,30.89,30.89,30.89,30.89,320,0
TXS.US,5,20250428,212000,31.12,31.1499,31.12,31.1499,332,0
TXS.US,5,20250429,175000,31.28,31.28,31.28,31.28,185,0
TXS.US,5,20250429,205500,31.43,31.43,31.42,31.42,9942,0
TXS.US,5,20250429,215500,31.39,31.39,31.39,31.39,300,0
TXS.US,5,20250430,211000,31.1507,31.1507,31.1507,31.1507,101,0
TXS.US,5,20250501,204500,31.7934,31.7934,31.7934,31.7934,199,0
TXS.US,5,20250502,155000,32.04,32.04,32.04,32.04,100,0
TXS.US,5,20250502,164000,32.01,32.01,32.01,32.01,9966,0
TXS.US,5,20250502,170500,32.03,32.03,32.03,32.03,175,0
TXS.US,5,20250502,173000,31.9601,31.9601,31.9601,31.9601,158,0
TXS.US,5,20250502,180500,32.12,32.12,32.12,32.12,104,0
TXS.US,5,20250502,190000,32.1,32.101,32.1,32.101,1942,0
TXS.US,5,20250505,154500,31.92,31.92,31.92,31.92,100,0
TXS.US,5,20250505,180000,32,32,32,32,154,0
TXS.US,5,20250505,193000,32,32,32,32,100,0
TXS.US,5,20250506,163000,31.82,31.82,31.82,31.82,254,0
TXS.US,5,20250506,192500,31.76,31.76,31.76,31.76,100,0
TXS.US,5,20250506,194000,31.68,31.7099,31.68,31.7099,401,0
TXS.US,5,20250507,192500,31.94,31.9619,31.94,31.9619,318,0
TXS.US,5,20250507,213500,31.74,31.74,31.74,31.74,126,0
TXS.US,5,20250507,215500,31.88,31.88,31.88,31.88,197,0
TXS.US,5,20250508,165500,31.9984,31.9984,31.9984,31.9984,100,0
TXS.US,5,20250508,212000,32.23,32.23,32.23,32.23,100,0
TXS.US,5,20250508,215500,32.02,32.02,32.02,32.02,150,0
TXS.US,5,20250509,170500,32.13,32.13,32.1299,32.1299,200,0
TXS.US,5,20250509,174000,32.02,32.02,32.02,32.02,100,0
TXS.US,5,20250509,193500,32.09,32.09,32.09,32.09,4953,0
TXS.US,5,20250512,154500,33,33,33,33,100,0
TXS.US,5,20250512,180000,32.68,32.7,32.655,32.655,1542,0
TXS.US,5,20250512,185500,32.789,32.789,32.789,32.789,9975,0
TXS.US,5,20250512,210500,32.86,32.86,32.86,32.86,100,0
TXS.US,5,20250512,214500,32.84,32.8401,32.84,32.8401,400,0
TXS.US,5,20250512,215500,32.925,32.925,32.925,32.925,101,0
TXS.US,5,20250513,170500,33.1401,33.1401,33.1401,33.1401,243,0
TXS.US,5,20250513,183000,33.2201,33.2201,33.2201,33.2201,100,0
TXS.US,5,20250513,201000,33.3599,33.3599,33.3599,33.3599,200,0
TXS.US,5,20250513,202500,33.32,33.32,33.32,33.32,136,0
TXS.US,5,20250513,215000,33.295,33.295,33.295,33.295,315,0
TXS.US,5,20250513,215500,33.29,33.29,33.29,33.29,466,0
TXS.US,5,20250514,170000,33.21,33.21,33.21,33.21,100,0
TXS.US,5,20250514,173500,33.3299,33.3299,33.3299,33.3299,105,0
TXS.US,5,20250514,175000,33.29,33.29,33.29,33.29,100,0
TXS.US,5,20250514,215500,33.265,33.29,33.265,33.2899,2808,0
TXS.US,5,20250515,210000,33.44,33.44,33.39,33.39,200,0
TXS.US,5,20250515,214500,33.48,33.48,33.48,33.48,807,0
TXS.US,5,20250519,170000,33.61,33.61,33.61,33.61,6687,0
TXS.US,5,20250519,192000,33.7201,33.7201,33.7201,33.7201,100,0
TXS.US,5,20250519,203000,33.671,33.671,33.671,33.671,100,0
TXS.US,5,20250519,215500,33.74,33.77,33.74,33.77,1100,0
TXS.US,5,20250520,163000,33.7399,33.7399,33.7399,33.7399,100,0
TXS.US,5,20250520,165000,33.7899,33.7899,33.7899,33.7899,835,0
TXS.US,5,20250520,202500,33.7,33.7,33.7,33.7,100,0
TXS.US,5,20250520,210500,33.56,33.56,33.56,33.56,100,0
TXS.US,5,20250520,211000,33.61,33.61,33.6,33.6,2022,0
TXS.US,5,20250520,212000,33.5901,33.5901,33.5901,33.5901,193,0
TXS.US,5,20250520,215500,33.69,33.69,33.64,33.64,859,0
TXS.US,5,20250521,154500,33.5,33.5,33.445,33.445,300,0
TXS.US,5,20250521,164500,33.36,33.36,33.29,33.29,600,0
TXS.US,5,20250521,190500,33.45,33.45,33.45,33.45,500,0
TXS.US,5,20250521,193500,33.13,33.13,33.13,33.13,400,0
TXS.US,5,20250522,180000,32.8901,32.8901,32.8901,32.8901,200,0
TXS.US,5,20250522,182500,32.94,32.94,32.94,32.94,100,0
TXS.US,5,20250522,193500,32.94,32.9401,32.94,32.9401,400,0
TXS.US,5,20250522,202000,32.991,32.991,32.991,32.991,145,0
TXS.US,5,20250522,215500,32.97,32.97,32.97,32.97,128,0
TXS.US,5,20250523,215500,33.12,33.12,33.12,33.12,102642,0
TXS.US,5,20250527,155500,33.57,33.57,33.5481,33.5481,400,0
TXS.US,5,20250527,173500,33.7644,33.7644,33.7644,33.7644,1609,0
TXS.US,5,20250527,184500,33.89,33.89,33.88,33.88,600,0
TXS.US,5,20250527,200000,33.9,33.94,33.9,33.94,400,0
TXS.US,5,20250527,215500,33.91,33.91,33.91,33.91,1138,0
TXS.US,5,20250528,160000,33.795,33.8299,33.74,33.74,1085,0
TXS.US,5,20250528,184500,33.68,33.7,33.68,33.69,1600,0
TXS.US,5,20250528,215500,33.5,33.5,33.5,33.5,1642,0
TXS.US,5,20250529,174000,33.41,33.41,33.41,33.41,130,0
TXS.US,5,20250529,184500,33.48,33.48,33.48,33.48,400,0
TXS.US,5,20250529,212000,33.5,33.5,33.5,33.5,900,0
TXS.US,5,20250529,212500,33.49,33.49,33.49,33.49,100,0
TXS.US,5,20250529,213000,33.48,33.48,33.4617,33.48,781,0
TXS.US,5,20250529,215500,33.49,33.49,33.49,33.49,1888,0
TXS.US,5,20250530,160000,33.46,33.46,33.46,33.46,103,0
TXS.US,5,20250530,162000,33.5346,33.5346,33.5346,33.5346,812,0
TXS.US,5,20250530,170000,33.51,33.533,33.51,33.533,600,0
TXS.US,5,20250530,184500,33.35,33.35,33.35,33.35,200,0
TXS.US,5,20250530,195500,33.41,33.41,33.41,33.41,500,0
TXS.US,5,20250530,214000,33.56,33.57,33.56,33.57,200,0
TXS.US,5,20250530,214500,33.55,33.55,33.55,33.55,100,0
TXS.US,5,20250530,215000,33.56,33.56,33.56,33.56,100,0
TXS.US,5,20250530,215500,33.54,33.54,33.54,33.54,100,0
TXS.US,5,20250602,165500,33.43,33.43,33.43,33.43,749,0
TXS.US,5,20250602,171000,33.42,33.42,33.42,33.42,216,0
TXS.US,5,20250602,184500,33.49,33.49,33.49,33.49,200,0
TXS.US,5,20250602,201500,33.46,33.53,33.46,33.53,700,0
TXS.US,5,20250602,213500,33.66,33.66,33.66,33.66,200,0
TXS.US,5,20250602,214000,33.65,33.65,33.63,33.65,400,0
TXS.US,5,20250602,214500,33.66,33.66,33.66,33.66,200,0
TXS.US,5,20250602,215000,33.67,33.67,33.67,33.67,100,0
TXS.US,5,20250602,215500,33.7,33.7,33.7,33.7,900,0
TXS.US,5,20250603,175000,33.95,33.95,33.95,33.95,100,0
TXS.US,5,20250603,181500,34,34,34,34,156,0
TXS.US,5,20250603,183000,34.0432,34.0432,34.0432,34.0432,9975,0
TXS.US,5,20250604,175000,33.8,33.8,33.8,33.8,200,0
TXS.US,5,20250604,180000,33.82,33.82,33.76,33.76,588,0
TXS.US,5,20250604,215500,33.74,33.74,33.74,33.74,200,0
TXS.US,5,20250605,163000,33.7499,33.7499,33.7499,33.7499,405,0
TXS.US,5,20250605,180000,33.8699,33.87,33.8699,33.87,384,0
TXS.US,5,20250605,184000,33.71,33.71,33.71,33.71,163,0
TXS.US,5,20250605,184500,33.73,33.73,33.73,33.73,200,0
TXS.US,5,20250605,185500,33.63,33.63,33.63,33.63,121,0
TXS.US,5,20250605,211500,33.54,33.54,33.54,33.54,100,0
TXS.US,5,20250605,212000,33.36,33.36,33.36,33.36,212,0
TXS.US,5,20250605,215500,33.49,33.49,33.49,33.49,927,0
TXS.US,5,20250606,174000,33.83,33.8475,33.83,33.8475,200,0
TXS.US,5,20250606,184500,33.87,33.87,33.87,33.87,400,0
TXS.US,5,20250606,211000,33.89,33.89,33.89,33.89,897,0
TXS.US,5,20250609,153500,33.57,33.57,33.57,33.57,128,0
TXS.US,5,20250609,155000,33.665,33.665,33.665,33.665,128,0
TXS.US,5,20250609,162500,33.78,33.78,33.78,33.78,300,0
TXS.US,5,20250609,212000,33.98,33.98,33.98,33.98,200,0
TXS.US,5,20250609,215500,33.86,33.86,33.86,33.86,106,0
TXS.US,5,20250610,165500,33.97,33.97,33.97,33.97,100,0
TXS.US,5,20250610,174500,34.02,34.02,33.99,33.99,300,0
TXS.US,5,20250610,215000,34,34,34,34,2026,0
TXS.US,5,20250610,215500,34.06,34.06,34.06,34.06,100,0
TXS.US,5,20250611,172500,34.2811,34.2811,34.2811,34.2811,5000,0
TXS.US,5,20250611,173000,34.32,34.32,34.29,34.29,576,0
TXS.US,5,20250611,184000,34.2149,34.2149,34.2149,34.2149,371,0
TXS.US,5,20250611,194000,34.31,34.31,34.31,34.31,128,0
TXS.US,5,20250611,201500,34.17,34.17,34.1,34.1,200,0
TXS.US,5,20250611,215500,34.28,34.28,34.28,34.28,300,0
TXS.US,5,20250613,153000,34.25,34.25,34.25,34.25,100,0
TXS.US,5,20250613,171500,34.221,34.221,34.221,34.221,100,0
TXS.US,5,20250613,172000,34.275,34.275,34.275,34.275,272,0
TXS.US,5,20250613,173500,34.31,34.31,34.31,34.31,1415,0
TXS.US,5,20250613,182000,34.3999,34.3999,34.3999,34.3999,108,0
TXS.US,5,20250613,200500,34.249,34.249,34.249,34.249,100,0
TXS.US,5,20250613,215500,34.16,34.16,34.16,34.16,799,0
TXS.US,5,20250616,154500,34.425,34.425,34.425,34.425,175,0
TXS.US,5,20250616,155000,34.48,34.48,34.48,34.48,100,0
TXS.US,5,20250616,162000,34.4286,34.4286,34.4286,34.4286,870,0
TXS.US,5,20250616,171000,34.39,34.39,34.39,34.39,100,0
TXS.US,5,20250616,175500,34.2885,34.2885,34.2885,34.2885,4975,0
TXS.US,5,20250616,182500,34.375,34.375,34.375,34.375,357,0
TXS.US,5,20250616,195000,34.37,34.37,34.37,34.37,200,0
TXS.US,5,20250616,204000,34.34,34.34,34.34,34.34,100,0
TXS.US,5,20250616,215000,34.36,34.36,34.33,34.33,356,0
TXS.US,5,20250617,154000,34.37,34.37,34.37,34.37,100,0
TXS.US,5,20250617,162500,34.48,34.48,34.48,34.48,100,0
TXS.US,5,20250617,165500,34.449,34.449,34.449,34.449,140,0
TXS.US,5,20250617,180500,34.46,34.46,34.46,34.46,564,0
TXS.US,5,20250617,190000,34.4,34.4,34.4,34.4,100,0
TXS.US,5,20250618,192500,34.46,34.46,34.46,34.46,200,0
TXS.US,5,20250618,193500,34.4099,34.4099,34.4099,34.4099,397,0
TXS.US,5,20250618,205000,34.4299,34.4299,34.4299,34.4299,600,0
TXS.US,5,20250618,210500,34.3999,34.3999,34.39,34.39,3995,0
TXS.US,5,20250620,164000,34.43,34.43,34.43,34.43,150,0
TXS.US,5,20250620,174000,34.39,34.39,34.381,34.381,300,0
TXS.US,5,20250620,182500,34.2801,34.2801,34.2801,34.2801,275,0
TXS.US,5,20250620,194500,34.27,34.27,34.27,34.27,200,0
TXS.US,5,20250620,215000,34.2941,34.2941,34.2941,34.2941,100,0
TXS.US,5,20250623,175000,34.51,34.51,34.51,34.51,100,0
TXS.US,5,20250623,183000,34.3001,34.3001,34.3001,34.3001,5090,0
TXS.US,5,20250623,183500,34.3,34.3,34.3,34.3,140,0
TXS.US,5,20250623,184000,34.2501,34.2501,34.2501,34.2501,750,0
TXS.US,5,20250623,205500,34.44,34.44,34.44,34.44,133,0
TXS.US,5,20250623,215500,34.55,34.55,34.54,34.54,3500,0
TXS.US,5,20250624,171500,34.5701,34.5701,34.5701,34.5701,100,0
TXS.US,5,20250624,215500,34.67,34.67,34.67,34.67,100,0
TXS.US,5,20250625,163000,34.4,34.4,34.4,34.4,1000,0
TXS.US,5,20250625,192500,34.3463,34.3463,34.3463,34.3463,147,0
TXS.US,5,20250625,205000,34.3159,34.3159,34.3159,34.3159,294,0
TXS.US,5,20250625,210500,34.3391,34.3391,34.3391,34.3391,700,0
TXS.US,5,20250625,212500,34.3899,34.3899,34.3899,34.3899,750,0
TXS.US,5,20250625,213500,34.3,34.3,34.3,34.3,100,0
TXS.US,5,20250625,215500,34.2718,34.2718,34.2718,34.2718,100,0
TXS.US,5,20250626,155000,34.4,34.4,34.4,34.4,100,0
TXS.US,5,20250626,164500,34.48,34.48,34.48,34.48,100,0
TXS.US,5,20250626,165500,34.4893,34.4893,34.4893,34.4893,200,0
TXS.US,5,20250626,175500,34.46,34.48,34.45,34.45,4923,0
TXS.US,5,20250626,183500,34.54,34.54,34.54,34.54,100,0
TXS.US,5,20250626,190500,34.52,34.52,34.52,34.52,100,0
TXS.US,5,20250626,193000,34.51,34.51,34.51,34.51,100,0
TXS.US,5,20250626,204000,34.42,34.42,34.4199,34.4199,200,0
TXS.US,5,20250626,205000,34.43,34.43,34.43,34.43,100,0
TXS.US,5,20250626,205500,34.4001,34.45,34.4,34.45,300,0
TXS.US,5,20250626,210000,34.49,34.49,34.465,34.465,1664,0
TXS.US,5,20250626,210500,34.5,34.5,34.5,34.5,100,0
TXS.US,5,20250626,211500,34.48,34.48,34.48,34.48,300,0
TXS.US,5,20250626,214000,34.4999,34.4999,34.4999,34.4999,100,0
TXS.US,5,20250626,214500,34.4501,34.4501,34.4501,34.4501,100,0
TXS.US,5,20250627,155500,34.6,34.6,34.6,34.6,100,0
TXS.US,5,20250627,192500,34.7099,34.7099,34.7099,34.7099,200,0
TXS.US,5,20250627,215000,34.52,34.52,34.5199,34.5199,800,0
TXS.US,5,20250630,153500,34.59,34.59,34.59,34.59,145,0
TXS.US,5,20250630,170000,34.61,34.61,34.61,34.61,100,0
TXS.US,5,20250630,172000,34.59,34.59,34.59,34.59,100,0
TXS.US,5,20250630,202000,34.62,34.62,34.62,34.62,100,0
TXS.US,5,20250630,202500,34.6499,34.6499,34.6499,34.6499,200,0
TXS.US,5,20250630,204000,34.625,34.625,34.625,34.625,138,0
TXS.US,5,20250630,210000,34.6799,34.6799,34.6799,34.6799,200,0
TXS.US,5,20250630,211000,34.6899,34.6899,34.6899,34.6899,200,0
