<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAB.US,5,20250225,160000,25.4605,25.48,25.4605,25.475,28276,0
SPAB.US,5,20250225,160500,25.475,25.48,25.47,25.48,1800,0
SPAB.US,5,20250225,161000,25.47,25.48,25.47,25.475,19324,0
SPAB.US,5,20250225,161500,25.475,25.49,25.47,25.485,26077,0
SPAB.US,5,20250225,162000,25.485,25.49,25.48,25.49,28539,0
SPAB.US,5,20250225,162500,25.485,25.49,25.4801,25.485,141110,0
SPAB.US,5,20250225,163000,25.483566,25.5,25.48,25.5,34277,0
SPAB.US,5,20250225,163500,25.495,25.5,25.48,25.49,10762,0
SPAB.US,5,20250225,164000,25.48,25.49,25.475,25.48,23231,0
SPAB.US,5,20250225,164500,25.49,25.5,25.4818,25.5,47306,0
SPAB.US,5,20250225,165000,25.495,25.5,25.48,25.481,14903,0
SPAB.US,5,20250225,165500,25.49,25.49,25.47,25.48,12330,0
SPAB.US,5,20250225,170000,25.475,25.48,25.475,25.48,3667,0
SPAB.US,5,20250225,170500,25.475,25.48,25.47,25.48,3328,0
SPAB.US,5,20250225,171000,25.475,25.48,25.472,25.477007,22209,0
SPAB.US,5,20250225,171500,25.475,25.48,25.4601,25.465,22454,0
SPAB.US,5,20250225,172000,25.47,25.48,25.465,25.48,4493,0
SPAB.US,5,20250225,172500,25.4788,25.48,25.475,25.48,2717,0
SPAB.US,5,20250225,173000,25.48,25.49,25.4799,25.4842,49835,0
SPAB.US,5,20250225,173500,25.485,25.49,25.4847,25.49,6791,0
SPAB.US,5,20250225,174000,25.485,25.49,25.48,25.49,7173,0
SPAB.US,5,20250225,174500,25.485,25.49,25.4785,25.48,16443,0
SPAB.US,5,20250225,175000,25.4742,25.48,25.46,25.46,26721,0
SPAB.US,5,20250225,175500,25.4686,25.47,25.4644,25.47,16048,0
SPAB.US,5,20250225,180000,25.465,25.47,25.4601,25.47,18427,0
SPAB.US,5,20250225,180500,25.465,25.47,25.4614,25.4659,17490,0
SPAB.US,5,20250225,181000,25.465,25.47,25.4601,25.47,7291,0
SPAB.US,5,20250225,181500,25.4683,25.47,25.4612,25.47,58597,0
SPAB.US,5,20250225,182000,25.47,25.48,25.465,25.48,179221,0
SPAB.US,5,20250225,182500,25.475,25.48,25.4701,25.4769,5449,0
SPAB.US,5,20250225,183000,25.475,25.48,25.4733,25.48,2655,0
SPAB.US,5,20250225,183500,25.475,25.48,25.4717,25.48,5132,0
SPAB.US,5,20250225,184000,25.475,25.48,25.47,25.48,11032,0
SPAB.US,5,20250225,184500,25.48,25.49,25.48,25.49,9568,0
SPAB.US,5,20250225,185000,25.49,25.49,25.475,25.475,39905,0
SPAB.US,5,20250225,185500,25.475,25.48,25.471,25.4784,16417,0
SPAB.US,5,20250225,190000,25.475,25.49,25.4701,25.49,20418,0
SPAB.US,5,20250225,190500,25.485,25.49,25.47,25.48,21137,0
SPAB.US,5,20250225,191000,25.47,25.48,25.47,25.4783,12731,0
SPAB.US,5,20250225,191500,25.475,25.48,25.465,25.47,3261,0
SPAB.US,5,20250225,192000,25.47,25.47,25.4641,25.4641,3857,0
SPAB.US,5,20250225,192500,25.47,25.48,25.4601,25.48,37402,0
SPAB.US,5,20250225,193000,25.4764,25.48,25.4712,25.48,22468,0
SPAB.US,5,20250225,193500,25.475,25.48,25.4703,25.472,12776,0
SPAB.US,5,20250225,194000,25.4767,25.48,25.46,25.46,25232,0
SPAB.US,5,20250225,194500,25.46,25.47,25.46,25.47,13956,0
SPAB.US,5,20250225,195000,25.465,25.47,25.46,25.46,11011,0
SPAB.US,5,20250225,195500,25.47,25.47,25.4642,25.47,4579,0
SPAB.US,5,20250225,200000,25.47,25.48,25.47,25.48,18096,0
SPAB.US,5,20250225,200500,25.48,25.48,25.47,25.48,88890,0
SPAB.US,5,20250225,201000,25.4701,25.49,25.4701,25.485,36695,0
SPAB.US,5,20250225,201500,25.485,25.49,25.47,25.48,27519,0
SPAB.US,5,20250225,202000,25.4718,25.48,25.4718,25.48,6281,0
SPAB.US,5,20250225,202500,25.475,25.48,25.47,25.475,7289,0
SPAB.US,5,20250225,203000,25.48,25.48,25.475,25.48,6039,0
SPAB.US,5,20250225,203500,25.475,25.48,25.47,25.48,4433,0
SPAB.US,5,20250225,204000,25.48,25.48,25.47,25.4741,5296,0
SPAB.US,5,20250225,204500,25.4744,25.48,25.47,25.48,28796,0
SPAB.US,5,20250225,205000,25.48,25.49,25.475,25.49,14059,0
SPAB.US,5,20250225,205500,25.485,25.49,25.482,25.49,4343,0
SPAB.US,5,20250225,210000,25.485,25.49,25.485,25.49,5336,0
SPAB.US,5,20250225,210500,25.485,25.5,25.48,25.5,18987,0
SPAB.US,5,20250225,211000,25.495,25.5,25.485,25.4897,20349,0
SPAB.US,5,20250225,211500,25.485,25.49,25.4801,25.49,12226,0
SPAB.US,5,20250225,212000,25.49,25.49,25.48,25.4847,15459,0
SPAB.US,5,20250225,212500,25.485,25.49,25.48,25.49,15608,0
SPAB.US,5,20250225,213000,25.49,25.49,25.48,25.49,5744,0
SPAB.US,5,20250225,213500,25.485,25.5,25.48,25.5,75436,0
SPAB.US,5,20250225,214000,25.4918,25.5,25.49,25.495,42867,0
SPAB.US,5,20250225,214500,25.495,25.5,25.4901,25.4959,20744,0
SPAB.US,5,20250225,215000,25.495,25.5,25.49,25.5,12606,0
SPAB.US,5,20250225,215500,25.5,25.5,25.49,25.49,62954,0
SPAB.US,5,20250226,153000,25.4623,25.5,25.4623,25.49,1954,0
SPAB.US,5,20250226,153500,25.4999,25.505,25.49,25.49,11941,0
SPAB.US,5,20250226,154000,25.495,25.495,25.4915,25.495,3988,0
SPAB.US,5,20250226,154500,25.49,25.49,25.475,25.475,15342,0
SPAB.US,5,20250226,155000,25.475,25.48,25.475,25.48,2776,0
SPAB.US,5,20250226,155500,25.48,25.48,25.475,25.475,3232,0
SPAB.US,5,20250226,160000,25.48,25.49,25.4712,25.4753,14519,0
SPAB.US,5,20250226,160500,25.475,25.4799,25.47,25.4799,3369,0
SPAB.US,5,20250226,161000,25.47,25.47,25.4616,25.47,10976,0
SPAB.US,5,20250226,161500,25.47,25.47,25.4617,25.47,8260,0
SPAB.US,5,20250226,162000,25.465,25.47,25.46,25.46,15898,0
SPAB.US,5,20250226,162500,25.47,25.48,25.46,25.475,50165,0
SPAB.US,5,20250226,163000,25.475,25.4786,25.47,25.475,9779,0
SPAB.US,5,20250226,163500,25.4781,25.4868,25.4717,25.485,29413,0
SPAB.US,5,20250226,164000,25.48,25.485,25.47,25.48,39021,0
SPAB.US,5,20250226,164500,25.4717,25.48,25.47,25.475,38317,0
SPAB.US,5,20250226,165000,25.48,25.49,25.47,25.475,52721,0
SPAB.US,5,20250226,165500,25.48,25.49,25.4745,25.4863,39536,0
SPAB.US,5,20250226,170000,25.49,25.49,25.4716,25.48,34415,0
SPAB.US,5,20250226,170500,25.4868,25.49,25.48,25.4885,10427,0
SPAB.US,5,20250226,171000,25.485,25.4898,25.4844,25.485,10028,0
SPAB.US,5,20250226,171500,25.48,25.4884,25.48,25.485,31543,0
SPAB.US,5,20250226,172000,25.485,25.49,25.4816,25.485,1058,0
SPAB.US,5,20250226,172500,25.4845,25.49,25.48,25.49,48271,0
SPAB.US,5,20250226,173000,25.485,25.5,25.48,25.4984,28083,0
SPAB.US,5,20250226,173500,25.4932,25.4968,25.49,25.495,8418,0
SPAB.US,5,20250226,174000,25.495,25.4954,25.4932,25.495,5286,0
SPAB.US,5,20250226,174500,25.49,25.4984,25.49,25.49,4278,0
SPAB.US,5,20250226,175000,25.49,25.5,25.49,25.4968,5961,0
SPAB.US,5,20250226,175500,25.495,25.5,25.49,25.5,1833,0
SPAB.US,5,20250226,180000,25.49,25.51,25.49,25.5,41074,0
SPAB.US,5,20250226,180500,25.505,25.5087,25.4968,25.5,5373,0
SPAB.US,5,20250226,181000,25.5,25.5,25.4919,25.4919,17150,0
SPAB.US,5,20250226,181500,25.496,25.5,25.495,25.5,5998,0
SPAB.US,5,20250226,182000,25.4917,25.5,25.4901,25.5,10096,0
SPAB.US,5,20250226,182500,25.495,25.5,25.49,25.49,15814,0
SPAB.US,5,20250226,183000,25.5,25.51,25.495,25.5048,25417,0
SPAB.US,5,20250226,183500,25.51,25.5198,25.5032,25.5088,41931,0
SPAB.US,5,20250226,184000,25.505,25.5168,25.5034,25.51,28531,0
SPAB.US,5,20250226,184500,25.52,25.52,25.5031,25.505,16339,0
SPAB.US,5,20250226,185000,25.5045,25.51,25.5,25.5,516,0
SPAB.US,5,20250226,185500,25.505,25.51,25.5,25.5,6512,0
SPAB.US,5,20250226,190000,25.505,25.5189,25.5023,25.515,61324,0
SPAB.US,5,20250226,190500,25.51,25.52,25.51,25.5192,3177,0
SPAB.US,5,20250226,191000,25.52,25.52,25.5118,25.52,7931,0
SPAB.US,5,20250226,191500,25.5154,25.53,25.51,25.53,5700,0
SPAB.US,5,20250226,192000,25.53,25.53,25.5212,25.53,8119,0
SPAB.US,5,20250226,192500,25.53,25.54,25.53,25.54,1837,0
SPAB.US,5,20250226,193000,25.5312,25.54,25.5312,25.5399,3628,0
SPAB.US,5,20250226,193500,25.53,25.54,25.53,25.54,1356,0
SPAB.US,5,20250226,194000,25.5323,25.545,25.5323,25.545,5434,0
SPAB.US,5,20250226,194500,25.545,25.55,25.53,25.535,92158,0
SPAB.US,5,20250226,195000,25.5369,25.54,25.535,25.5387,1244,0
SPAB.US,5,20250226,195500,25.5319,25.545,25.53,25.545,7328,0
SPAB.US,5,20250226,200000,25.545,25.5481,25.535,25.535,20978,0
SPAB.US,5,20250226,200500,25.5342,25.55,25.5342,25.55,22430,0
SPAB.US,5,20250226,201000,25.545,25.55,25.54,25.545,3598,0
SPAB.US,5,20250226,201500,25.54,25.55,25.5317,25.5399,53131,0
SPAB.US,5,20250226,202000,25.5354,25.54,25.5332,25.54,4202,0
SPAB.US,5,20250226,202500,25.535,25.54,25.53,25.54,1983,0
SPAB.US,5,20250226,203000,25.54,25.55,25.53,25.53,29018,0
SPAB.US,5,20250226,203500,25.5368,25.54,25.53,25.54,2493,0
SPAB.US,5,20250226,204000,25.5316,25.5483,25.5316,25.545,43525,0
SPAB.US,5,20250226,204500,25.545,25.55,25.54,25.545,5254,0
SPAB.US,5,20250226,205000,25.545,25.55,25.54,25.55,3094,0
SPAB.US,5,20250226,205500,25.545,25.55,25.5412,25.55,4479,0
SPAB.US,5,20250226,210000,25.55,25.55,25.54,25.5445,39111,0
SPAB.US,5,20250226,210500,25.545,25.55,25.54,25.545,5174,0
SPAB.US,5,20250226,211000,25.545,25.55,25.54,25.545,12708,0
SPAB.US,5,20250226,211500,25.545,25.55,25.542,25.55,8541,0
SPAB.US,5,20250226,212000,25.5497,25.55,25.54,25.5401,3652,0
SPAB.US,5,20250226,212500,25.5454,25.555,25.545,25.555,15261,0
SPAB.US,5,20250226,213000,25.555,25.56,25.5532,25.555,67337,0
SPAB.US,5,20250226,213500,25.555,25.56,25.55,25.555,32268,0
SPAB.US,5,20250226,214000,25.555,25.555,25.5432,25.5465,32367,0
SPAB.US,5,20250226,214500,25.5499,25.55,25.5401,25.545,8169,0
SPAB.US,5,20250226,215000,25.55,25.55,25.5317,25.5317,6668,0
SPAB.US,5,20250226,215500,25.54,25.55,25.53,25.55,38057,0
SPAB.US,5,20250227,153000,25.46,25.505,25.46,25.48,8180,0
SPAB.US,5,20250227,153500,25.475,25.485,25.47,25.485,2897,0
SPAB.US,5,20250227,154000,25.495,25.5,25.4919,25.5,13783,0
SPAB.US,5,20250227,154500,25.51,25.51,25.5,25.5,5301,0
SPAB.US,5,20250227,155000,25.5,25.505,25.5,25.505,1150,0
SPAB.US,5,20250227,155500,25.505,25.52,25.505,25.515,6471,0
SPAB.US,5,20250227,160000,25.51,25.53,25.51,25.5118,29820,0
SPAB.US,5,20250227,160500,25.515,25.5181,25.515,25.515,1037,0
SPAB.US,5,20250227,161000,25.515,25.515,25.5,25.5084,3336,0
SPAB.US,5,20250227,161500,25.505,25.505,25.49,25.49,8544,0
SPAB.US,5,20250227,162000,25.495,25.5,25.485,25.495,18702,0
SPAB.US,5,20250227,162500,25.4908,25.5,25.4908,25.4968,7576,0
SPAB.US,5,20250227,163000,25.495,25.5,25.49,25.495,27610,0
SPAB.US,5,20250227,163500,25.5,25.5081,25.485,25.485,25459,0
SPAB.US,5,20250227,164000,25.49,25.5,25.48,25.5,45366,0
SPAB.US,5,20250227,164500,25.5,25.51,25.49,25.495,55698,0
SPAB.US,5,20250227,165000,25.4901,25.4932,25.49,25.49,3400,0
SPAB.US,5,20250227,165500,25.4986,25.5,25.4901,25.4999,9966,0
SPAB.US,5,20250227,170000,25.495,25.51,25.495,25.5043,13451,0
SPAB.US,5,20250227,170500,25.5099,25.5099,25.5016,25.5016,234,0
SPAB.US,5,20250227,171000,25.5032,25.5032,25.49,25.495,21506,0
SPAB.US,5,20250227,171500,25.49,25.51,25.49,25.495,71550,0
SPAB.US,5,20250227,172000,25.495,25.4995,25.495,25.4995,8590,0
SPAB.US,5,20250227,172500,25.49,25.5098,25.49,25.5098,42259,0
SPAB.US,5,20250227,173000,25.505,25.51,25.5,25.505,5096,0
SPAB.US,5,20250227,173500,25.5081,25.5099,25.5011,25.5011,46636,0
SPAB.US,5,20250227,174000,25.5,25.515,25.5,25.5115,52876,0
SPAB.US,5,20250227,174500,25.515,25.515,25.5142,25.515,3167,0
SPAB.US,5,20250227,175000,25.5117,25.5126,25.51,25.51,5255,0
SPAB.US,5,20250227,175500,25.51,25.51,25.5,25.51,25549,0
SPAB.US,5,20250227,180000,25.505,25.51,25.5001,25.5001,4727,0
SPAB.US,5,20250227,180500,25.505,25.505,25.505,25.505,900,0
SPAB.US,5,20250227,181000,25.505,25.51,25.5,25.5,3750,0
SPAB.US,5,20250227,181500,25.5,25.5,25.49,25.495,22688,0
SPAB.US,5,20250227,182000,25.495,25.495,25.4901,25.495,979,0
SPAB.US,5,20250227,182500,25.4957,25.5,25.4957,25.5,804,0
SPAB.US,5,20250227,183000,25.4943,25.495,25.4943,25.495,1314,0
SPAB.US,5,20250227,183500,25.495,25.495,25.495,25.495,962,0
SPAB.US,5,20250227,184000,25.495,25.495,25.495,25.495,180,0
SPAB.US,5,20250227,184500,25.49,25.49,25.48,25.4803,2119,0
SPAB.US,5,20250227,185000,25.4884,25.49,25.48,25.49,16231,0
SPAB.US,5,20250227,185500,25.48,25.4899,25.48,25.4899,7547,0
SPAB.US,5,20250227,190000,25.485,25.49,25.485,25.49,15351,0
SPAB.US,5,20250227,190500,25.485,25.485,25.485,25.485,1196,0
SPAB.US,5,20250227,191000,25.49,25.49,25.48,25.485,22582,0
SPAB.US,5,20250227,191500,25.4899,25.495,25.48,25.495,14308,0
SPAB.US,5,20250227,192000,25.4957,25.5,25.485,25.485,21460,0
SPAB.US,5,20250227,192500,25.48,25.485,25.48,25.4805,1006,0
SPAB.US,5,20250227,193000,25.4891,25.4897,25.4835,25.4835,6165,0
SPAB.US,5,20250227,193500,25.4887,25.489,25.48,25.485,3970,0
SPAB.US,5,20250227,194000,25.4883,25.49,25.4801,25.4801,7863,0
SPAB.US,5,20250227,194500,25.4836,25.4888,25.4836,25.485,5803,0
SPAB.US,5,20250227,195000,25.4884,25.4884,25.4843,25.4843,2351,0
SPAB.US,5,20250227,195500,25.49,25.49,25.4815,25.485,2733,0
SPAB.US,5,20250227,200000,25.49,25.4981,25.4823,25.4909,25158,0
SPAB.US,5,20250227,200500,25.495,25.49628,25.4907,25.4932,1283,0
SPAB.US,5,20250227,201000,25.49,25.49,25.485,25.49,14734,0
SPAB.US,5,20250227,201500,25.49,25.4986,25.48,25.495,35511,0
SPAB.US,5,20250227,202000,25.4945,25.5,25.4932,25.495,17159,0
SPAB.US,5,20250227,202500,25.495,25.495,25.4801,25.4801,16072,0
SPAB.US,5,20250227,203000,25.485,25.4988,25.4832,25.49,37714,0
SPAB.US,5,20250227,203500,25.4999,25.4999,25.4901,25.4982,2865,0
SPAB.US,5,20250227,204000,25.4911,25.4957,25.4911,25.4957,9839,0
SPAB.US,5,20250227,204500,25.495,25.505,25.49,25.5038,216880,0
SPAB.US,5,20250227,205000,25.5001,25.5099,25.5001,25.505,14852,0
SPAB.US,5,20250227,205500,25.505,25.5086,25.5,25.505,7267,0
SPAB.US,5,20250227,210000,25.51,25.51,25.5,25.505,13308,0
SPAB.US,5,20250227,210500,25.5,25.5084,25.5,25.505,12848,0
SPAB.US,5,20250227,211000,25.505,25.5088,25.5003,25.505,10294,0
SPAB.US,5,20250227,211500,25.505,25.51,25.5001,25.5088,15522,0
SPAB.US,5,20250227,212000,25.502,25.5099,25.5001,25.5055,10394,0
SPAB.US,5,20250227,212500,25.505,25.5053,25.49,25.49,35023,0
SPAB.US,5,20250227,213000,25.49,25.505,25.49,25.505,61742,0
SPAB.US,5,20250227,213500,25.5057,25.5095,25.5,25.505,8611,0
SPAB.US,5,20250227,214000,25.5057,25.5057,25.5,25.505,1655,0
SPAB.US,5,20250227,214500,25.505,25.51,25.5,25.5045,120238,0
SPAB.US,5,20250227,215000,25.5,25.5,25.49,25.4997,11204,0
SPAB.US,5,20250227,215500,25.495,25.51,25.49,25.51,131269,0
SPAB.US,5,20250228,153000,25.58,25.5826,25.58,25.5826,3334,0
SPAB.US,5,20250228,153500,25.57,25.57,25.5512,25.5512,3850,0
SPAB.US,5,20250228,154000,25.555,25.56,25.555,25.555,14057,0
SPAB.US,5,20250228,154500,25.55,25.56,25.545,25.56,13075,0
SPAB.US,5,20250228,155000,25.56,25.565,25.56,25.565,4460,0
SPAB.US,5,20250228,155500,25.565,25.57,25.5646,25.565,6465,0
SPAB.US,5,20250228,160000,25.5601,25.5796,25.5601,25.575,8477,0
SPAB.US,5,20250228,160500,25.57,25.575,25.5601,25.57,238715,0
SPAB.US,5,20250228,161000,25.57,25.58,25.565,25.565,64675,0
SPAB.US,5,20250228,161500,25.565,25.565,25.5546,25.56,5765,0
SPAB.US,5,20250228,162000,25.555,25.56,25.5546,25.5546,1947,0
SPAB.US,5,20250228,162500,25.5565,25.5565,25.54,25.5407,9107,0
SPAB.US,5,20250228,163000,25.54,25.54,25.53,25.5314,15857,0
SPAB.US,5,20250228,163500,25.535,25.54,25.53,25.54,17481,0
SPAB.US,5,20250228,164000,25.5399,25.55,25.5399,25.55,26100,0
SPAB.US,5,20250228,164500,25.545,25.55,25.5439,25.5439,7749,0
SPAB.US,5,20250228,165000,25.55,25.55,25.54,25.54,5856,0
SPAB.US,5,20250228,165500,25.55,25.56,25.545,25.56,22720,0
SPAB.US,5,20250228,170000,25.555,25.56,25.545,25.5499,17666,0
SPAB.US,5,20250228,170500,25.5584,25.57,25.5501,25.5655,68365,0
SPAB.US,5,20250228,171000,25.5632,25.58,25.5632,25.575,21788,0
SPAB.US,5,20250228,171500,25.58,25.59,25.575,25.59,38728,0
SPAB.US,5,20250228,172000,25.585,25.59,25.585,25.59,36657,0
SPAB.US,5,20250228,172500,25.585,25.595,25.5834,25.585,41029,0
SPAB.US,5,20250228,173000,25.585,25.59,25.57,25.575,36201,0
SPAB.US,5,20250228,173500,25.57,25.57,25.5682,25.5682,931,0
SPAB.US,5,20250228,174000,25.565,25.565,25.555,25.555,12048,0
SPAB.US,5,20250228,174500,25.5584,25.5584,25.5401,25.5401,7024,0
SPAB.US,5,20250228,175000,25.545,25.555,25.545,25.5545,27326,0
SPAB.US,5,20250228,175500,25.555,25.555,25.545,25.5498,18291,0
SPAB.US,5,20250228,180000,25.5412,25.555,25.5412,25.555,13442,0
SPAB.US,5,20250228,180500,25.5599,25.57,25.5528,25.565,14647,0
SPAB.US,5,20250228,181000,25.5603,25.5672,25.56,25.565,9148,0
SPAB.US,5,20250228,181500,25.565,25.5699,25.5501,25.5501,34162,0
SPAB.US,5,20250228,182000,25.56,25.5687,25.553,25.565,71167,0
SPAB.US,5,20250228,182500,25.5656,25.57,25.56,25.565,38625,0
SPAB.US,5,20250228,183000,25.565,25.5691,25.56,25.56,5210,0
SPAB.US,5,20250228,183500,25.57,25.57,25.56,25.5612,18259,0
SPAB.US,5,20250228,184000,25.565,25.565,25.5619,25.565,1167,0
SPAB.US,5,20250228,184500,25.57,25.576932,25.57,25.575,9574,0
SPAB.US,5,20250228,185000,25.572,25.575,25.57,25.57,15864,0
SPAB.US,5,20250228,185500,25.5641,25.5783,25.56,25.5742,18228,0
SPAB.US,5,20250228,190000,25.575,25.58,25.57,25.575,8465,0
SPAB.US,5,20250228,190500,25.576303,25.576303,25.57,25.57,3915,0
SPAB.US,5,20250228,191000,25.5746,25.58,25.5746,25.575,5411,0
SPAB.US,5,20250228,191500,25.57,25.5899,25.57,25.5858,35091,0
SPAB.US,5,20250228,192000,25.58,25.585,25.5744,25.575,19791,0
SPAB.US,5,20250228,192500,25.57,25.57,25.56,25.5654,14378,0
SPAB.US,5,20250228,193000,25.5601,25.5699,25.5601,25.565,8954,0
SPAB.US,5,20250228,193500,25.565,25.5684,25.565,25.5684,2375,0
SPAB.US,5,20250228,194000,25.5632,25.58,25.5632,25.58,39691,0
