<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOKE.US,5,20250319,144000,4.5001,4.5001,4.5001,4.5001,8000,0
TOKE.US,5,20250319,151000,4.5501,4.5501,4.55,4.5501,1000,0
TOKE.US,5,20250319,162500,4.57,4.58,4.57,4.58,940,0
TOKE.US,5,20250319,164500,4.58,4.58,4.58,4.58,100,0
TOKE.US,5,20250319,173000,4.59,4.59,4.59,4.59,100,0
TOKE.US,5,20250319,181000,4.57,4.57,4.57,4.57,300,0
TOKE.US,5,20250319,191500,4.5501,4.5501,4.55,4.55,318,0
TOKE.US,5,20250319,192500,4.55,4.55,4.55,4.55,720,0
TOKE.US,5,20250319,203500,4.5799,4.5799,4.5799,4.5799,104,0
TOKE.US,5,20250320,150500,4.6099,4.6099,4.6099,4.6099,108,0
TOKE.US,5,20250320,171000,4.58,4.589,4.58,4.589,1625,0
TOKE.US,5,20250320,190500,4.5201,4.5201,4.5201,4.5201,120,0
TOKE.US,5,20250320,204000,4.55,4.55,4.55,4.55,605,0
TOKE.US,5,20250321,152000,4.512,4.512,4.512,4.512,2000,0
TOKE.US,5,20250321,172500,4.53,4.53,4.53,4.53,500,0
TOKE.US,5,20250321,181000,4.53,4.543,4.53,4.53,4100,0
TOKE.US,5,20250321,185000,4.521,4.524,4.52,4.524,982,0
TOKE.US,5,20250321,194500,4.512,4.52,4.512,4.512,1000,0
TOKE.US,5,20250324,143000,4.575,4.575,4.526,4.526,1296,0
TOKE.US,5,20250324,151500,4.59,4.59,4.59,4.59,100,0
TOKE.US,5,20250324,154500,4.5655,4.5655,4.5655,4.5655,130,0
TOKE.US,5,20250324,161000,4.58,4.58,4.58,4.58,392,0
TOKE.US,5,20250324,162000,4.575,4.575,4.575,4.575,1000,0
TOKE.US,5,20250324,162500,4.57,4.57,4.57,4.57,100,0
TOKE.US,5,20250324,163000,4.57,4.57,4.57,4.57,100,0
TOKE.US,5,20250324,164000,4.57,4.57,4.57,4.57,600,0
TOKE.US,5,20250324,165000,4.58,4.58,4.58,4.58,218,0
TOKE.US,5,20250324,165500,4.54,4.54,4.54,4.54,993,0
TOKE.US,5,20250324,172000,4.56,4.56,4.55,4.5501,596,0
TOKE.US,5,20250324,173000,4.57,4.576,4.57,4.576,525,0
TOKE.US,5,20250324,190500,4.52,4.52,4.52,4.52,1000,0
TOKE.US,5,20250324,191000,4.5424,4.569,4.5424,4.569,1536,0
TOKE.US,5,20250324,191500,4.5424,4.5424,4.5424,4.5424,1000,0
TOKE.US,5,20250324,195500,4.5685,4.5685,4.5685,4.5685,219,0
TOKE.US,5,20250324,200500,4.56,4.56,4.55,4.55,900,0
TOKE.US,5,20250324,202500,4.555,4.555,4.555,4.555,1200,0
TOKE.US,5,20250324,204500,4.54,4.5401,4.54,4.5401,2198,0
TOKE.US,5,20250325,143000,4.65,4.65,4.65,4.65,130,0
TOKE.US,5,20250325,161500,4.55,4.55,4.55,4.55,100,0
TOKE.US,5,20250326,144000,4.51,4.533,4.51,4.533,2491,0
TOKE.US,5,20250326,150000,4.52,4.52,4.5199,4.5199,2000,0
TOKE.US,5,20250326,152500,4.5,4.5,4.49,4.49,1140,0
TOKE.US,5,20250326,164000,4.47,4.47,4.46,4.46,850,0
TOKE.US,5,20250326,164500,4.45,4.45,4.45,4.45,500,0
TOKE.US,5,20250326,165000,4.45,4.45,4.45,4.45,500,0
TOKE.US,5,20250326,165500,4.45,4.45,4.44,4.44,1004,0
TOKE.US,5,20250326,170000,4.44,4.445,4.44,4.44,1300,0
TOKE.US,5,20250326,171000,4.44,4.44,4.44,4.44,500,0
TOKE.US,5,20250326,171500,4.44,4.44,4.44,4.44,1100,0
TOKE.US,5,20250326,172000,4.43,4.43,4.43,4.43,500,0
TOKE.US,5,20250326,172500,4.435,4.435,4.43,4.435,600,0
TOKE.US,5,20250326,173000,4.435,4.435,4.43,4.435,700,0
TOKE.US,5,20250326,173500,4.43,4.435,4.43,4.435,400,0
TOKE.US,5,20250326,174000,4.43,4.435,4.43,4.435,495,0
TOKE.US,5,20250326,174500,4.43,4.43,4.43,4.43,700,0
TOKE.US,5,20250326,175000,4.43,4.43,4.43,4.43,600,0
TOKE.US,5,20250326,180000,4.42,4.43,4.41,4.415,1700,0
TOKE.US,5,20250326,180500,4.41,4.42,4.41,4.42,1200,0
TOKE.US,5,20250326,181000,4.43,4.43,4.43,4.43,200,0
TOKE.US,5,20250326,181500,4.42,4.42,4.42,4.42,600,0
TOKE.US,5,20250326,182000,4.42,4.42,4.42,4.42,400,0
TOKE.US,5,20250326,182500,4.42,4.42,4.42,4.42,1200,0
TOKE.US,5,20250326,183000,4.42,4.42,4.42,4.42,550,0
TOKE.US,5,20250326,184000,4.42,4.42,4.42,4.42,1300,0
TOKE.US,5,20250326,185000,4.42,4.42,4.42,4.42,500,0
TOKE.US,5,20250326,185500,4.42,4.42,4.42,4.42,600,0
TOKE.US,5,20250326,190000,4.41,4.41,4.41,4.41,500,0
TOKE.US,5,20250326,190500,4.41,4.41,4.41,4.41,500,0
TOKE.US,5,20250326,191500,4.41,4.41,4.41,4.41,700,0
TOKE.US,5,20250326,192000,4.41,4.42,4.41,4.42,1400,0
TOKE.US,5,20250326,192500,4.43,4.43,4.43,4.43,500,0
TOKE.US,5,20250326,193500,4.43,4.43,4.43,4.43,600,0
TOKE.US,5,20250326,194000,4.4301,4.44,4.43,4.431,2290,0
TOKE.US,5,20250326,194500,4.43,4.43,4.43,4.43,200,0
TOKE.US,5,20250326,195500,4.43,4.435,4.43,4.435,2500,0
TOKE.US,5,20250326,200500,4.43,4.43,4.43,4.43,600,0
TOKE.US,5,20250326,201000,4.43,4.44,4.43,4.435,500,0
TOKE.US,5,20250326,201500,4.43,4.44,4.43,4.44,1300,0
TOKE.US,5,20250326,202000,4.45,4.45,4.45,4.45,400,0
TOKE.US,5,20250326,203000,4.46,4.46,4.46,4.46,400,0
TOKE.US,5,20250326,203500,4.455,4.46,4.455,4.46,600,0
TOKE.US,5,20250326,204000,4.46,4.46,4.46,4.46,400,0
TOKE.US,5,20250326,204500,4.46,4.46,4.46,4.46,500,0
TOKE.US,5,20250326,205000,4.46,4.47,4.46,4.47,500,0
TOKE.US,5,20250327,150500,4.4556,4.4556,4.4556,4.4556,4500,0
TOKE.US,5,20250327,154000,4.49,4.49,4.49,4.49,100,0
TOKE.US,5,20250327,155000,4.48,4.48,4.48,4.48,200,0
TOKE.US,5,20250327,161500,4.5,4.5,4.5,4.5,100,0
TOKE.US,5,20250327,171500,4.555,4.555,4.555,4.555,100,0
TOKE.US,5,20250327,190500,4.5,4.516,4.5,4.516,580,0
TOKE.US,5,20250327,195000,4.53,4.53,4.53,4.53,200,0
TOKE.US,5,20250328,170500,4.5,4.5,4.5,4.5,200,0
TOKE.US,5,20250328,173000,4.49,4.49,4.49,4.49,100,0
TOKE.US,5,20250328,180500,4.4899,4.4899,4.4899,4.4899,500,0
TOKE.US,5,20250328,201500,4.49,4.49,4.49,4.49,306,0
TOKE.US,5,20250331,153000,4.47,4.47,4.45,4.45,1190,0
TOKE.US,5,20250331,163000,4.47,4.47,4.47,4.47,100,0
TOKE.US,5,20250331,181000,4.48,4.48,4.48,4.48,545,0
TOKE.US,5,20250331,191500,4.46,4.46,4.46,4.46,224,0
TOKE.US,5,20250331,194500,4.44,4.44,4.44,4.44,100,0
TOKE.US,5,20250331,200500,4.42,4.42,4.42,4.42,100,0
TOKE.US,5,20250331,211500,4.475,4.475,4.475,4.475,500,0
TOKE.US,5,20250331,212500,4.4899,4.4899,4.4899,4.4899,150,0
TOKE.US,5,20250331,215500,4.5,4.5,4.5,4.5,200,0
TOKE.US,5,20250401,153000,4.46,4.46,4.46,4.46,100,0
TOKE.US,5,20250401,161500,4.47,4.47,4.47,4.47,300,0
TOKE.US,5,20250401,162500,4.47,4.47,4.46,4.46,2288,0
TOKE.US,5,20250401,163000,4.46,4.46,4.46,4.46,100,0
TOKE.US,5,20250401,165000,4.4699,4.4699,4.4699,4.4699,200,0
TOKE.US,5,20250401,171000,4.47,4.5,4.47,4.5,336,0
TOKE.US,5,20250401,173500,4.5,4.5001,4.5,4.5001,388,0
TOKE.US,5,20250401,181000,4.5,4.5,4.5,4.5,100,0
TOKE.US,5,20250401,182000,4.5,4.5,4.5,4.5,420,0
TOKE.US,5,20250401,183000,4.505,4.505,4.5,4.5,1125,0
TOKE.US,5,20250401,184500,4.5,4.5,4.5,4.5,1655,0
TOKE.US,5,20250401,190000,4.49,4.49,4.48,4.48,1091,0
TOKE.US,5,20250401,190500,4.4,4.405,4.4,4.405,239,0
TOKE.US,5,20250401,192000,4.42,4.42,4.42,4.42,100,0
TOKE.US,5,20250401,193000,4.42,4.42,4.42,4.42,300,0
TOKE.US,5,20250401,195000,4.4,4.4,4.4,4.4,100,0
TOKE.US,5,20250401,201000,4.4,4.4,4.4,4.4,200,0
TOKE.US,5,20250401,210000,4.39,4.39,4.39,4.39,1000,0
TOKE.US,5,20250401,211500,4.395,4.395,4.36,4.365,21200,0
TOKE.US,5,20250401,212000,4.3603,4.3655,4.36,4.365,2780,0
TOKE.US,5,20250401,212500,4.365,4.365,4.365,4.365,137,0
TOKE.US,5,20250401,213000,4.37,4.37,4.37,4.37,100,0
TOKE.US,5,20250402,153000,4.37,4.37,4.37,4.37,175,0
TOKE.US,5,20250402,155500,4.4,4.4,4.4,4.4,331,0
TOKE.US,5,20250402,160500,4.395,4.395,4.395,4.395,114,0
TOKE.US,5,20250402,172500,4.375,4.375,4.37,4.37,374,0
TOKE.US,5,20250402,180500,4.37,4.37,4.37,4.37,500,0
TOKE.US,5,20250402,182000,4.36,4.3601,4.34,4.3501,2568,0
TOKE.US,5,20250402,182500,4.35,4.35,4.35,4.35,205,0
TOKE.US,5,20250402,184500,4.35,4.36,4.35,4.3599,1600,0
TOKE.US,5,20250402,185000,4.34,4.34,4.34,4.34,100,0
TOKE.US,5,20250402,185500,4.35,4.35,4.34,4.34,1200,0
TOKE.US,5,20250402,191500,4.3547,4.3547,4.3547,4.3547,436,0
TOKE.US,5,20250402,194000,4.36,4.36,4.36,4.36,100,0
TOKE.US,5,20250402,200000,4.3551,4.3551,4.3551,4.3551,205,0
TOKE.US,5,20250402,200500,4.35,4.35,4.35,4.35,100,0
TOKE.US,5,20250402,203500,4.35,4.35,4.35,4.35,415,0
TOKE.US,5,20250402,204500,4.36,4.36,4.36,4.36,100,0
TOKE.US,5,20250402,210000,4.355,4.355,4.355,4.355,1000,0
TOKE.US,5,20250402,211000,4.35,4.35,4.35,4.35,100,0
TOKE.US,5,20250402,211500,4.355,4.355,4.35,4.35,651,0
TOKE.US,5,20250402,215500,4.36,4.36,4.36,4.36,544,0
TOKE.US,5,20250403,170000,4.32,4.32,4.27,4.272,6768,0
TOKE.US,5,20250403,171500,4.29,4.29,4.29,4.29,100,0
TOKE.US,5,20250403,175000,4.27,4.27,4.27,4.27,100,0
TOKE.US,5,20250403,175500,4.27,4.2701,4.27,4.2701,4072,0
TOKE.US,5,20250403,182500,4.271,4.271,4.271,4.271,340,0
TOKE.US,5,20250403,184000,4.27,4.27,4.27,4.27,100,0
TOKE.US,5,20250403,185500,4.29,4.29,4.29,4.29,550,0
TOKE.US,5,20250403,191000,4.31,4.31,4.288,4.288,200,0
TOKE.US,5,20250403,193000,4.27,4.27,4.27,4.27,100,0
TOKE.US,5,20250403,194500,4.28,4.28,4.28,4.28,250,0
TOKE.US,5,20250403,205000,4.265,4.265,4.265,4.265,888,0
TOKE.US,5,20250403,214500,4.26,4.26,4.24,4.24,9872,0
