<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,5,20250404,175000,55.8,55.8,55.8,55.8,2000,0
SPXE.US,5,20250404,200000,55.5619,55.5619,55.5619,55.5619,179,0
SPXE.US,5,20250404,203000,54.82,54.82,54.82,54.82,861,0
SPXE.US,5,20250404,203500,54.5708,54.5708,54.5708,54.5708,830,0
SPXE.US,5,20250404,210000,54.6,54.6,54.6,54.6,4400,0
SPXE.US,5,20250404,211000,54.77,54.77,54.77,54.77,499,0
SPXE.US,5,20250404,211500,54.8,54.8,54.8,54.8,100,0
SPXE.US,5,20250404,213000,55.0675,55.0675,55.0675,55.0675,421,0
SPXE.US,5,20250404,214500,55.19,55.2,55.19,55.2,1916,0
SPXE.US,5,20250407,153000,52.4,52.4,52.4,52.4,183,0
SPXE.US,5,20250407,161500,55.92,55.92,55.92,55.92,300,0
SPXE.US,5,20250407,172500,53.31,53.31,53.31,53.31,100,0
SPXE.US,5,20250407,173000,53.31,53.31,53.31,53.31,200,0
SPXE.US,5,20250407,185500,53.42,53.42,53.42,53.42,200,0
SPXE.US,5,20250407,202000,54.75,54.75,54.75,54.75,1000,0
SPXE.US,5,20250407,210500,54.22,54.22,54.22,54.22,355,0
SPXE.US,5,20250407,213000,54.48,54.48,54.48,54.48,100,0
SPXE.US,5,20250408,162500,56.48,56.48,56.48,56.48,200,0
SPXE.US,5,20250408,164500,56.32,59,56.32,59,500,0
SPXE.US,5,20250408,170500,55.8,55.8,55.8,55.8,253,0
SPXE.US,5,20250408,174000,55.8,55.8,55.8,55.8,100,0
SPXE.US,5,20250408,180000,55.62,55.62,55.62,55.62,100,0
SPXE.US,5,20250408,181000,55.63,55.63,55.63,55.63,100,0
SPXE.US,5,20250408,183000,55.36,55.36,55.36,55.36,100,0
SPXE.US,5,20250408,190500,54.51,54.51,54.5,54.5,200,0
SPXE.US,5,20250408,191000,54.51,54.51,54.34,54.34,200,0
SPXE.US,5,20250408,191500,54.45,54.45,54.45,54.45,100,0
SPXE.US,5,20250408,193500,54.35,54.35,54.35,54.35,400,0
SPXE.US,5,20250408,213500,53.3,53.3,53.3,53.3,100,0
SPXE.US,5,20250408,214500,52.95,52.95,52.76,52.855,2100,0
SPXE.US,5,20250408,215500,53.49,53.49,53.49,53.49,300,0
SPXE.US,5,20250409,171500,53.75,53.75,53.705,53.705,560,0
SPXE.US,5,20250409,183000,53.8137,53.8137,53.8137,53.8137,120,0
SPXE.US,5,20250409,183500,53.91,53.95,53.91,53.95,447,0
SPXE.US,5,20250409,190000,54.26,54.44,54.26,54.44,300,0
SPXE.US,5,20250409,191500,53.73,54.27,53.73,54.27,500,0
SPXE.US,5,20250409,195000,57.02,57.02,57.02,57.02,200,0
SPXE.US,5,20250409,200500,57.37,57.37,57.37,57.37,200,0
SPXE.US,5,20250409,202000,57.51,57.51,57.51,57.51,200,0
SPXE.US,5,20250410,165000,57,57,57,57,400,0
SPXE.US,5,20250410,170500,56.94,56.94,56.94,56.94,400,0
SPXE.US,5,20250411,174000,56.63,56.63,56.63,56.63,120,0
SPXE.US,5,20250411,185000,57.37,57.37,57.37,57.37,100,0
SPXE.US,5,20250411,190500,57.44,57.44,57.44,57.44,100,0
SPXE.US,5,20250411,192000,57.33,57.33,57.33,57.33,100,0
SPXE.US,5,20250411,193500,57.27,57.27,57.27,57.27,100,0
SPXE.US,5,20250411,195000,57.67,57.67,57.67,57.67,300,0
SPXE.US,5,20250411,195500,57.71,57.7101,57.71,57.7101,600,0
SPXE.US,5,20250411,200500,57.5,57.5,57.5,57.5,100,0
SPXE.US,5,20250411,201500,57.56,57.56,57.5599,57.5599,200,0
SPXE.US,5,20250411,202500,57.45,57.45,57.45,57.45,350,0
SPXE.US,5,20250414,173500,58,58,58,58,173,0
SPXE.US,5,20250414,182000,57.87,57.88,57.87,57.88,300,0
SPXE.US,5,20250414,184500,57.94,57.94,57.94,57.94,100,0
SPXE.US,5,20250414,192000,57.98,57.98,57.98,57.98,100,0
SPXE.US,5,20250414,193500,57.97,57.97,57.97,57.97,100,0
SPXE.US,5,20250414,201000,58.225,58.225,58.225,58.225,100,0
SPXE.US,5,20250414,214500,58.41,58.41,58.36,58.36,500,0
SPXE.US,5,20250415,164500,58.35,58.35,58.35,58.35,200,0
SPXE.US,5,20250415,174500,58.3049,58.3049,58.2601,58.2601,493,0
SPXE.US,5,20250415,183000,58.348,58.348,58.348,58.348,163,0
SPXE.US,5,20250415,204000,58.05,58.05,58.05,58.05,100,0
SPXE.US,5,20250415,211000,58.07,58.14,58.04,58.14,306,0
SPXE.US,5,20250416,175000,57.4249,57.4249,57.4249,57.4249,176,0
SPXE.US,5,20250417,172500,56.72,56.72,56.71,56.71,750,0
SPXE.US,5,20250417,212000,56.82,56.82,56.82,56.82,374,0
SPXE.US,5,20250417,213500,56.9196,56.9196,56.9196,56.9196,100,0
SPXE.US,5,20250423,190000,57.95,57.95,57.94,57.94,200,0
SPXE.US,5,20250424,193000,58.735,58.7351,58.66,58.69,600,0
SPXE.US,5,20250424,212500,58.7203,58.7203,58.7203,58.7203,200,0
SPXE.US,5,20250425,193500,59.34,59.34,59.33,59.33,200,0
SPXE.US,5,20250425,204500,59.34,59.34,59.34,59.34,100,0
SPXE.US,5,20250428,155500,59.4101,59.4101,59.4101,59.4101,153,0
SPXE.US,5,20250428,182000,58.91,58.91,58.83,58.83,524,0
SPXE.US,5,20250429,162500,59.305,59.305,59.305,59.305,100,0
SPXE.US,5,20250429,163500,59.3601,59.5192,59.3601,59.5192,500,0
SPXE.US,5,20250429,164000,59.4825,59.4825,59.42,59.4528,600,0
SPXE.US,5,20250429,164500,59.5,59.5328,59.5,59.5328,200,0
SPXE.US,5,20250429,183500,59.61,59.6101,59.61,59.6101,200,0
SPXE.US,5,20250430,180500,59.32,59.376,59.32,59.34,300,0
SPXE.US,5,20250502,170000,61.12,61.12,61.12,61.12,100,0
SPXE.US,5,20250502,200000,61.292,61.292,61.292,61.292,500,0
SPXE.US,5,20250502,202500,61.27,61.27,61.27,61.27,100,0
SPXE.US,5,20250505,155000,60.65,60.65,60.65,60.65,100,0
SPXE.US,5,20250505,172000,61.02,61.02,61.02,61.02,3200,0
SPXE.US,5,20250505,173000,61.0071,61.0071,61.0071,61.0071,170,0
SPXE.US,5,20250508,164500,60.73,60.73,60.73,60.73,100,0
SPXE.US,5,20250508,171000,60.885,60.885,60.885,60.885,317,0
SPXE.US,5,20250508,212500,61.4889,61.4889,61.4889,61.4889,1200,0
SPXE.US,5,20250508,215000,61.0559,61.0559,61.0559,61.0559,240,0
SPXE.US,5,20250509,153500,61.18,61.18,61.16,61.16,1284,0
SPXE.US,5,20250509,211000,61.09,61.09,61.09,61.09,100,0
SPXE.US,5,20250512,174500,62.5399,62.5399,62.5399,62.5399,228,0
SPXE.US,5,20250512,200500,62.812,62.812,62.792,62.792,791,0
SPXE.US,5,20250512,205500,62.87,62.87,62.87,62.87,100,0
SPXE.US,5,20250513,164000,63.31,63.3699,63.3,63.3699,600,0
SPXE.US,5,20250513,165500,63.34,63.34,63.34,63.34,415,0
SPXE.US,5,20250513,171000,63.44,63.44,63.44,63.44,100,0
SPXE.US,5,20250513,195000,63.618,63.618,63.618,63.618,156,0
SPXE.US,5,20250514,172000,63.46,63.46,63.46,63.46,183,0
SPXE.US,5,20250514,174500,63.45,63.45,63.45,63.45,300,0
SPXE.US,5,20250514,211500,63.428,63.428,63.428,63.428,278,0
SPXE.US,5,20250514,214500,63.28,63.28,63.28,63.28,100,0
SPXE.US,5,20250514,215500,63.43,63.43,63.43,63.43,3390,0
SPXE.US,5,20250515,192000,63.78,63.78,63.78,63.78,100,0
SPXE.US,5,20250515,192500,63.8599,63.8599,63.8599,63.8599,300,0
SPXE.US,5,20250515,193500,63.72,63.72,63.72,63.72,200,0
SPXE.US,5,20250515,195000,63.71,63.71,63.71,63.71,300,0
SPXE.US,5,20250515,200500,63.61,63.61,63.61,63.61,100,0
SPXE.US,5,20250515,202000,63.56,63.56,63.56,63.56,100,0
SPXE.US,5,20250515,203500,63.69,63.69,63.69,63.69,100,0
SPXE.US,5,20250515,205000,63.65,63.65,63.65,63.65,100,0
SPXE.US,5,20250515,210500,63.69,63.69,63.69,63.69,100,0
SPXE.US,5,20250515,212000,63.62,63.62,63.62,63.62,100,0
SPXE.US,5,20250515,213500,63.6,63.6,63.6,63.6,100,0
SPXE.US,5,20250515,215000,63.66,63.66,63.66,63.66,100,0
SPXE.US,5,20250516,202500,64.04,64.04,64.04,64.04,100,0
SPXE.US,5,20250516,204000,64.08,64.08,64.08,64.08,100,0
SPXE.US,5,20250516,205500,64.09,64.09,64.09,64.09,100,0
SPXE.US,5,20250516,211000,64.12,64.12,64.12,64.12,100,0
SPXE.US,5,20250516,212500,64.1,64.1,64.1,64.1,100,0
SPXE.US,5,20250516,213000,64.18,64.18,64.1799,64.1799,320,0
SPXE.US,5,20250516,214000,64.04,64.04,64.04,64.04,100,0
SPXE.US,5,20250516,215500,64.14,64.14,64.14,64.14,100,0
SPXE.US,5,20250519,162500,64.01,64.01,64.01,64.01,136,0
SPXE.US,5,20250519,164000,64,64,64,64,100,0
SPXE.US,5,20250519,172000,64.0899,64.0899,64.0899,64.0899,100,0
SPXE.US,5,20250519,181500,64.1799,64.1799,64.1799,64.1799,100,0
SPXE.US,5,20250519,193000,64.26,64.26,64.26,64.26,100,0
SPXE.US,5,20250519,194500,64.26,64.26,64.25,64.25,300,0
SPXE.US,5,20250519,200000,64.18,64.18,64.18,64.18,100,0
SPXE.US,5,20250520,161500,64.01,64.01,64.01,64.01,100,0
SPXE.US,5,20250520,172500,64.0703,64.0703,64.0703,64.0703,200,0
SPXE.US,5,20250520,173500,64.1399,64.1399,64.1399,64.1399,110,0
SPXE.US,5,20250520,184000,64.16,64.16,64.16,64.16,120,0
SPXE.US,5,20250521,203000,63.2216,63.2216,63.2216,63.2216,100,0
SPXE.US,5,20250521,210500,63.15,63.15,63.15,63.15,900,0
SPXE.US,5,20250522,162000,63.06,63.06,62.97,62.97,398,0
SPXE.US,5,20250522,162500,63.0073,63.0073,63.0073,63.0073,635,0
SPXE.US,5,20250522,174000,63.17,63.17,63.115,63.1552,755,0
SPXE.US,5,20250522,174500,63.1888,63.1888,63.1888,63.1888,100,0
SPXE.US,5,20250527,212000,63.87,63.87,63.87,63.87,200,0
SPXE.US,5,20250527,213000,63.87,63.87,63.87,63.87,700,0
SPXE.US,5,20250528,154500,64.015,64.015,64.015,64.015,246,0
SPXE.US,5,20250528,155000,63.895,63.895,63.895,63.895,800,0
SPXE.US,5,20250528,161500,63.88,63.88,63.88,63.88,100,0
SPXE.US,5,20250529,155000,63.93,63.93,63.93,63.93,100,0
SPXE.US,5,20250530,155000,63.5,63.5,63.49,63.49,2218,0
SPXE.US,5,20250530,164500,63.73,63.73,63.73,63.73,795,0
SPXE.US,5,20250602,162000,63.5,63.5,63.5,63.5,1595,0
SPXE.US,5,20250602,190000,63.76,63.88,63.75,63.75,2334,0
SPXE.US,5,20250602,211000,63.992,63.992,63.992,63.992,193,0
SPXE.US,5,20250603,154500,64.16,64.16,64.16,64.16,100,0
SPXE.US,5,20250603,163000,64.1101,64.1101,64.1101,64.1101,100,0
SPXE.US,5,20250603,191000,64.46,64.46,64.46,64.46,200,0
SPXE.US,5,20250603,194000,64.48,64.48,64.48,64.48,100,0
SPXE.US,5,20250603,201000,64.3,64.3,64.3,64.3,100,0
SPXE.US,5,20250603,202500,64.34,64.34,64.34,64.34,100,0
SPXE.US,5,20250603,203500,64.4,64.4,64.4,64.4,100,0
SPXE.US,5,20250603,205000,64.39,64.39,64.39,64.39,100,0
SPXE.US,5,20250603,210500,64.39,64.39,64.39,64.39,100,0
SPXE.US,5,20250603,212000,64.38,64.38,64.38,64.38,100,0
SPXE.US,5,20250603,213500,64.42,64.42,64.42,64.42,100,0
SPXE.US,5,20250603,215000,64.38,64.38,64.38,64.38,100,0
SPXE.US,5,20250604,163000,64.595,64.595,64.595,64.595,154,0
SPXE.US,5,20250604,184500,64.49,64.49,64.49,64.49,100,0
SPXE.US,5,20250605,191000,64.39,64.39,64.39,64.39,100,0
SPXE.US,5,20250605,201500,64.19,64.19,64.19,64.19,100,0
SPXE.US,5,20250605,212500,63.98,63.98,63.98,63.98,100,0
SPXE.US,5,20250605,214500,64.23,64.23,64.23,64.23,100,0
SPXE.US,5,20250606,173500,64.671,64.671,64.671,64.671,5023,0
SPXE.US,5,20250606,174500,64.7,64.7,64.7,64.7,100,0
SPXE.US,5,20250606,191000,64.5716,64.5716,64.5716,64.5716,124,0
SPXE.US,5,20250606,191500,64.61,64.61,64.61,64.61,100,0
SPXE.US,5,20250606,204000,64.81,64.81,64.81,64.81,100,0
SPXE.US,5,20250606,205500,64.81,64.81,64.81,64.81,100,0
SPXE.US,5,20250606,211000,64.8,64.8,64.8,64.8,100,0
SPXE.US,5,20250606,212500,64.76,64.76,64.76,64.76,100,0
SPXE.US,5,20250606,214000,64.73,64.73,64.73,64.73,100,0
SPXE.US,5,20250606,215500,64.76,64.76,64.76,64.76,100,0
SPXE.US,5,20250609,173000,64.7911,64.7911,64.7911,64.7911,100,0
SPXE.US,5,20250609,180000,64.801,64.801,64.801,64.801,186,0
SPXE.US,5,20250609,200000,64.901,64.939,64.901,64.939,300,0
SPXE.US,5,20250609,203000,64.93,64.93,64.93,64.93,100,0
SPXE.US,5,20250609,204500,64.91,64.91,64.91,64.91,100,0
SPXE.US,5,20250609,210000,64.93,64.93,64.93,64.93,100,0
SPXE.US,5,20250609,211500,64.89,64.89,64.89,64.89,100,0
SPXE.US,5,20250609,213000,64.86,64.86,64.86,64.86,100,0
SPXE.US,5,20250610,210000,65.09,65.09,65.09,65.09,100,0
SPXE.US,5,20250610,211500,65.08,65.08,65.08,65.08,100,0
SPXE.US,5,20250611,182000,65.085,65.085,65.085,65.085,402,0
SPXE.US,5,20250611,201500,64.765,64.87,64.76,64.87,1000,0
SPXE.US,5,20250612,170500,65.14,65.14,65.121,65.1211,444,0
SPXE.US,5,20250612,171000,65.1001,65.1549,65.1001,65.1549,550,0
SPXE.US,5,20250612,174500,64.9901,64.9901,64.9901,64.9901,140,0
SPXE.US,5,20250612,192500,65.1,65.1,65.1,65.1,100,0
SPXE.US,5,20250612,193500,65.14,65.14,65.14,65.14,100,0
SPXE.US,5,20250612,195000,65.12,65.12,65.12,65.12,100,0
SPXE.US,5,20250612,201000,65.1783,65.1783,65.1783,65.1783,167,0
SPXE.US,5,20250612,212500,65.1877,65.1877,65.1877,65.1877,257,0
SPXE.US,5,20250613,171500,64.68,64.79,64.68,64.79,200,0
SPXE.US,5,20250616,161500,65.14,65.14,65.14,65.14,100,0
SPXE.US,5,20250616,212500,65.05,65.05,65.0499,65.0499,200,0
SPXE.US,5,20250617,192500,64.5901,64.5901,64.5901,64.5901,135,0
SPXE.US,5,20250617,201500,64.4409,64.4409,64.4409,64.4409,1060,0
SPXE.US,5,20250617,212000,64.57,64.58,64.57,64.58,300,0
SPXE.US,5,20250618,192000,64.62,64.62,64.62,64.62,100,0
SPXE.US,5,20250618,194000,64.57,64.57,64.57,64.57,100,0
SPXE.US,5,20250618,195000,64.67,64.67,64.67,64.67,300,0
SPXE.US,5,20250618,201000,64.59,64.59,64.59,64.59,100,0
SPXE.US,5,20250618,202000,64.56,64.56,64.56,64.56,100,0
SPXE.US,5,20250620,185500,64.44,64.44,64.4,64.4,3050,0
SPXE.US,5,20250620,193000,64.18,64.18,64.18,64.18,100,0
SPXE.US,5,20250623,215500,65,65,65,65,300,0
SPXE.US,5,20250624,155500,65.53,65.53,65.53,65.53,300,0
SPXE.US,5,20250624,172500,65.63,65.63,65.63,65.63,487,0
SPXE.US,5,20250624,194000,65.8,65.8,65.8,65.8,100,0
SPXE.US,5,20250626,155000,65.87,65.87,65.87,65.87,658,0
SPXE.US,5,20250626,171500,66.069,66.069,66.069,66.069,1480,0
SPXE.US,5,20250626,174500,65.95,65.95,65.95,65.95,299,0
SPXE.US,5,20250630,153000,66.9,66.9,66.9,66.9,100,0
SPXE.US,5,20250630,154500,66.6604,66.6604,66.6604,66.6604,144,0
SPXE.US,5,20250630,214000,66.78,66.8399,66.78,66.83,552,0
SPXE.US,5,20250701,160000,66.8299,66.8299,66.74,66.74,252,0
SPXE.US,5,20250703,164500,67.56,67.56,67.56,67.56,100,0
SPXE.US,5,20250703,170500,67.58,67.58,67.58,67.58,200,0
SPXE.US,5,20250703,173000,67.58,67.58,67.58,67.58,100,0
SPXE.US,5,20250709,174500,67.27,67.27,67.27,67.27,113,0
SPXE.US,5,20250710,161500,67.45,67.45,67.45,67.45,1052,0
SPXE.US,5,20250714,164500,67.34,67.34,67.34,67.34,1286,0
SPXE.US,5,20250714,191500,67.46,67.4601,67.46,67.4601,800,0
SPXE.US,5,20250714,195500,67.46,67.46,67.46,67.46,100,0
SPXE.US,5,20250714,200000,67.5,67.505,67.5,67.505,654,0
SPXE.US,5,20250716,153000,67.3212,67.3212,67.3212,67.3212,2987,0
SPXE.US,5,20250716,180500,67.1801,67.1801,67.1801,67.1801,1010,0
SPXE.US,5,20250717,202500,67.94,67.94,67.94,67.94,133,0
SPXE.US,5,20250717,214000,67.9399,67.9399,67.9399,67.9399,100,0
