<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,5,20250317,184500,57.11,57.11,57.11,57.11,200,0
SPVM.US,5,20250317,190000,57.23,57.24,57.23,57.24,300,0
SPVM.US,5,20250317,191500,57.22,57.22,57.22,57.22,200,0
SPVM.US,5,20250317,193000,57.18,57.18,57.18,57.18,192,0
SPVM.US,5,20250317,194000,57.18,57.18,57.18,57.18,200,0
SPVM.US,5,20250317,195000,57.29,57.29,57.29,57.29,100,0
SPVM.US,5,20250317,195500,57.27,57.27,57.27,57.27,200,0
SPVM.US,5,20250317,201000,57.18,57.18,57.18,57.18,200,0
SPVM.US,5,20250317,202000,57.22,57.22,57.22,57.22,100,0
SPVM.US,5,20250317,202500,57.27,57.27,57.27,57.27,200,0
SPVM.US,5,20250317,203000,57.28,57.28,57.28,57.28,100,0
SPVM.US,5,20250317,203500,57.21,57.21,57.21,57.21,100,0
SPVM.US,5,20250317,204500,57.21,57.21,57.21,57.21,200,0
SPVM.US,5,20250317,205500,57.13,57.17,57.13,57.17,4630,0
SPVM.US,5,20250318,151000,57.0589,57.0589,57.0589,57.0589,893,0
SPVM.US,5,20250318,160000,56.97,56.97,56.97,56.97,100,0
SPVM.US,5,20250318,160500,56.895,56.895,56.895,56.895,100,0
SPVM.US,5,20250318,161000,56.91,56.91,56.91,56.91,100,0
SPVM.US,5,20250318,161500,56.91,56.91,56.91,56.91,100,0
SPVM.US,5,20250318,163000,56.82,56.82,56.82,56.82,198,0
SPVM.US,5,20250318,164000,56.9,56.9,56.88,56.88,200,0
SPVM.US,5,20250318,165000,56.8,56.8,56.8,56.8,192,0
SPVM.US,5,20250318,170000,56.76,56.76,56.76,56.76,100,0
SPVM.US,5,20250318,170500,56.79,56.79,56.79,56.79,210,0
SPVM.US,5,20250318,171000,56.8663,56.8663,56.8663,56.8663,259,0
SPVM.US,5,20250318,171500,56.87,56.87,56.87,56.87,100,0
SPVM.US,5,20250318,172000,56.84,56.84,56.84,56.84,198,0
SPVM.US,5,20250318,173500,56.94,56.94,56.9174,56.9174,390,0
SPVM.US,5,20250318,174500,56.86,56.86,56.86,56.86,200,0
SPVM.US,5,20250318,175500,56.83,56.83,56.83,56.83,200,0
SPVM.US,5,20250318,181000,56.75,56.75,56.75,56.75,100,0
SPVM.US,5,20250318,181500,56.81,56.81,56.81,56.81,100,0
SPVM.US,5,20250318,182000,56.78,56.78,56.78,56.78,100,0
SPVM.US,5,20250318,182500,56.88,56.88,56.88,56.88,100,0
SPVM.US,5,20250318,183000,56.83,56.83,56.83,56.83,210,0
SPVM.US,5,20250318,184000,56.93,56.93,56.93,56.93,192,0
SPVM.US,5,20250318,185500,56.93,56.93,56.93,56.93,100,0
SPVM.US,5,20250318,190500,56.87,56.87,56.87,56.87,192,0
SPVM.US,5,20250318,192000,56.89,56.89,56.89,56.89,216,0
SPVM.US,5,20250318,193000,56.91,56.91,56.91,56.91,100,0
SPVM.US,5,20250318,193500,56.948,56.948,56.948,56.948,300,0
SPVM.US,5,20250318,194500,56.88,56.88,56.88,56.88,210,0
SPVM.US,5,20250318,200000,56.9,56.9,56.9,56.9,200,0
SPVM.US,5,20250318,201000,56.89,56.89,56.89,56.89,100,0
SPVM.US,5,20250318,201500,56.94,56.94,56.94,56.94,200,0
SPVM.US,5,20250318,202500,56.95,56.95,56.95,56.95,200,0
SPVM.US,5,20250318,203000,56.95,56.95,56.95,56.95,100,0
SPVM.US,5,20250318,203500,56.92,56.92,56.92,56.92,210,0
SPVM.US,5,20250318,205000,56.91,56.93,56.91,56.93,272,0
SPVM.US,5,20250319,150500,57.0228,57.0398,57.0228,57.0398,2359,0
SPVM.US,5,20250319,164500,57.225,57.225,57.225,57.225,440,0
SPVM.US,5,20250319,170500,57.2901,57.2901,57.2901,57.2901,475,0
SPVM.US,5,20250319,195000,57.5622,57.5622,57.5622,57.5622,252,0
SPVM.US,5,20250319,205500,57.5186,57.5186,57.5186,57.5186,130,0
SPVM.US,5,20250320,160500,57.69,57.73,57.68,57.705,18716,0
SPVM.US,5,20250320,162500,57.63,57.63,57.63,57.63,417,0
SPVM.US,5,20250320,174500,57.52,57.52,57.52,57.52,300,0
SPVM.US,5,20250320,190000,57.41,57.41,57.41,57.41,565,0
SPVM.US,5,20250320,205500,57.37,57.37,57.37,57.37,482,0
SPVM.US,5,20250321,150500,56.6824,56.6824,56.6824,56.6824,167,0
SPVM.US,5,20250321,174500,56.995,56.995,56.995,56.995,100,0
SPVM.US,5,20250324,165500,57.55,57.55,57.55,57.55,100,0
SPVM.US,5,20250324,184500,57.435,57.435,57.435,57.435,203,0
SPVM.US,5,20250324,193500,57.3296,57.3296,57.3296,57.3296,215,0
SPVM.US,5,20250324,201000,57.46,57.46,57.46,57.46,434,0
SPVM.US,5,20250325,193500,57.56,57.56,57.56,57.56,200,0
SPVM.US,5,20250325,194000,57.52,57.52,57.52,57.52,300,0
SPVM.US,5,20250325,194500,57.5,57.5,57.5,57.5,200,0
SPVM.US,5,20250325,195000,57.5,57.5,57.5,57.5,200,0
SPVM.US,5,20250325,195500,57.5,57.5,57.49,57.49,300,0
SPVM.US,5,20250325,205000,57.54,57.54,57.54,57.54,270,0
SPVM.US,5,20250325,205500,57.58,57.59,57.58,57.59,1058,0
SPVM.US,5,20250326,143000,57.82,57.82,57.82,57.82,153,0
SPVM.US,5,20250326,161000,57.97,57.97,57.97,57.97,261,0
SPVM.US,5,20250326,164500,57.811446,57.811446,57.811446,57.811446,890,0
SPVM.US,5,20250326,185500,57.5999,57.5999,57.5999,57.5999,1901,0
SPVM.US,5,20250327,151000,57.6123,57.6123,57.6123,57.6123,245,0
SPVM.US,5,20250327,160500,57.6501,57.68,57.6501,57.68,560,0
SPVM.US,5,20250327,161000,57.68,57.68,57.68,57.68,445,0
SPVM.US,5,20250327,163000,57.57,57.57,57.57,57.57,100,0
SPVM.US,5,20250327,180500,57.335,57.335,57.335,57.335,125,0
SPVM.US,5,20250327,202000,57.6476,57.6476,57.6476,57.6476,353,0
SPVM.US,5,20250328,143000,57.5,57.5,57.5,57.5,100,0
SPVM.US,5,20250328,150000,57.115,57.115,57.115,57.115,538,0
SPVM.US,5,20250328,151000,57.1513,57.1513,57.1513,57.1513,130,0
SPVM.US,5,20250328,154000,56.89,56.89,56.89,56.89,200,0
SPVM.US,5,20250328,161000,56.85,56.85,56.85,56.85,100,0
SPVM.US,5,20250328,171500,56.86,56.86,56.86,56.86,143,0
SPVM.US,5,20250328,175500,56.76,56.76,56.76,56.76,250,0
SPVM.US,5,20250328,200000,56.66,56.66,56.66,56.66,197,0
SPVM.US,5,20250328,205500,56.73,56.73,56.73,56.73,100,0
SPVM.US,5,20250331,165500,56.91,56.92,56.91,56.92,500,0
SPVM.US,5,20250331,172000,57.0034,57.0034,57.0034,57.0034,115,0
SPVM.US,5,20250331,174000,56.98,56.98,56.98,56.98,1750,0
SPVM.US,5,20250331,174500,56.98,56.98,56.98,56.98,200,0
SPVM.US,5,20250331,181000,56.82,56.82,56.82,56.82,100,0
SPVM.US,5,20250331,182000,56.87,56.87,56.87,56.87,100,0
SPVM.US,5,20250331,182500,56.98,56.98,56.98,56.98,100,0
SPVM.US,5,20250331,211000,57.37,57.37,57.37,57.37,172,0
SPVM.US,5,20250331,213500,57.43,57.43,57.43,57.43,155,0
SPVM.US,5,20250331,215000,57.36,57.36,57.36,57.36,100,0
SPVM.US,5,20250331,215500,57.409,57.409,57.37,57.37,418,0
SPVM.US,5,20250401,171500,57.38,57.38,57.38,57.38,100,0
SPVM.US,5,20250401,172000,57.33,57.33,57.33,57.33,100,0
SPVM.US,5,20250401,172500,57.4,57.4,57.4,57.4,100,0
SPVM.US,5,20250401,182000,57.48,57.48,57.48,57.48,100,0
SPVM.US,5,20250401,185000,57.26,57.26,57.26,57.26,100,0
SPVM.US,5,20250401,194000,57.19,57.19,57.19,57.19,169,0
SPVM.US,5,20250401,200000,57.08,57.08,57.08,57.08,100,0
SPVM.US,5,20250401,202500,57,57,57,57,100,0
SPVM.US,5,20250401,205500,57.03,57.03,57.03,57.03,200,0
SPVM.US,5,20250401,211500,57.14,57.179,57.14,57.179,220,0
SPVM.US,5,20250401,212500,57.2,57.2,57.2,57.2,100,0
SPVM.US,5,20250401,214500,57.27,57.27,57.27,57.27,200,0
SPVM.US,5,20250401,215500,57.36,57.36,57.29,57.32,890,0
SPVM.US,5,20250402,153000,56.895,56.895,56.895,56.895,552,0
SPVM.US,5,20250402,194000,57.68,57.68,57.68,57.68,100,0
SPVM.US,5,20250402,194500,57.6521,57.6521,57.6521,57.6521,132,0
SPVM.US,5,20250402,200000,57.67,57.67,57.67,57.67,100,0
SPVM.US,5,20250402,201000,57.63,57.63,57.63,57.63,100,0
SPVM.US,5,20250402,210500,57.66,57.66,57.66,57.66,100,0
SPVM.US,5,20250402,212000,57.6522,57.6522,57.6522,57.6522,1000,0
SPVM.US,5,20250402,215500,57.87,57.87,57.87,57.87,169,0
SPVM.US,5,20250403,164500,55.4994,55.4994,55.4994,55.4994,200,0
SPVM.US,5,20250403,170000,55.4,55.44,55.4,55.44,300,0
SPVM.US,5,20250403,183500,55.7191,55.7191,55.7191,55.7191,999,0
SPVM.US,5,20250403,195500,55.63,55.63,55.6027,55.6027,700,0
SPVM.US,5,20250403,200000,55.57,55.57,55.57,55.57,201,0
SPVM.US,5,20250403,202500,55.51,55.51,55.51,55.51,1000,0
SPVM.US,5,20250403,215000,55.0992,55.0992,55.0992,55.0992,122,0
SPVM.US,5,20250403,215500,55,55,55,55,118,0
SPVM.US,5,20250404,164000,52.75,52.75,52.75,52.75,400,0
SPVM.US,5,20250404,173000,52.86,52.86,52.86,52.86,188,0
SPVM.US,5,20250404,181500,52.4821,52.4821,52.4821,52.4821,170,0
SPVM.US,5,20250404,195000,52.59,52.59,52.59,52.59,1200,0
SPVM.US,5,20250404,212500,52.39,52.39,52.39,52.39,367,0
SPVM.US,5,20250404,213000,52.33,52.33,52.33,52.33,257,0
SPVM.US,5,20250404,214500,52.55,52.55,52.55,52.55,434,0
SPVM.US,5,20250407,160500,50.4401,50.4401,50.4401,50.4401,200,0
SPVM.US,5,20250407,163000,51.2426,51.3777,51.2426,51.3777,621,0
SPVM.US,5,20250407,175500,51.3425,51.3425,51.3425,51.3425,389,0
SPVM.US,5,20250407,182000,50.94,50.94,50.94,50.94,128,0
SPVM.US,5,20250407,182500,51.14,51.14,51.14,51.14,100,0
SPVM.US,5,20250407,193000,51.31,51.31,51.31,51.31,100,0
SPVM.US,5,20250407,202000,51.92,51.92,51.92,51.92,514,0
SPVM.US,5,20250407,205000,51.42,51.42,51.42,51.42,200,0
SPVM.US,5,20250407,211500,51.3948,51.3948,51.3948,51.3948,270,0
SPVM.US,5,20250407,212500,51.3641,51.3641,51.24,51.24,300,0
SPVM.US,5,20250407,215000,51.22,51.34,51.22,51.34,200,0
SPVM.US,5,20250407,215500,51.4,51.425,51.4,51.425,600,0
SPVM.US,5,20250408,164500,52.85,52.85,52.85,52.85,575,0
SPVM.US,5,20250408,172500,52.19,52.19,52.19,52.19,100,0
SPVM.US,5,20250408,183500,51.9011,51.9011,51.9011,51.9011,192,0
SPVM.US,5,20250408,191000,51.39,51.39,51.39,51.39,125,0
SPVM.US,5,20250408,191500,51.4367,51.4367,51.4367,51.4367,100,0
SPVM.US,5,20250408,202000,51.414,51.414,51.414,51.414,100,0
SPVM.US,5,20250408,204500,51.21,51.21,51.21,51.21,191,0
SPVM.US,5,20250408,210500,51.09,51.09,50.99,50.99,2050,0
SPVM.US,5,20250408,212500,50.81,50.81,50.81,50.81,503,0
SPVM.US,5,20250408,215500,50.72,50.72,50.72,50.72,509,0
SPVM.US,5,20250409,155000,50.49,50.49,50.49,50.49,160,0
SPVM.US,5,20250409,163000,50.485,50.485,50.485,50.485,100,0
SPVM.US,5,20250409,163500,50.375,50.375,50.375,50.375,100,0
SPVM.US,5,20250409,165000,50.13,50.15,50.13,50.15,200,0
SPVM.US,5,20250409,171500,50.17,50.17,50.17,50.17,100,0
SPVM.US,5,20250409,172000,50.31,50.31,50.31,50.31,100,0
SPVM.US,5,20250409,173000,50.195,50.195,50.195,50.195,100,0
SPVM.US,5,20250409,174500,50.0596,50.0596,50.0596,50.0596,191,0
SPVM.US,5,20250409,180000,49.96,50,49.96,50,400,0
SPVM.US,5,20250409,180500,50.08,50.08,50.08,50.08,100,0
SPVM.US,5,20250409,181000,50.35,50.35,50.35,50.35,100,0
SPVM.US,5,20250409,182500,50.38,50.38,50.38,50.38,100,0
SPVM.US,5,20250409,183000,50.34,50.34,50.34,50.34,100,0
SPVM.US,5,20250409,184000,50.31,50.31,50.31,50.31,100,0
SPVM.US,5,20250409,184500,50.27,50.34,50.27,50.34,600,0
SPVM.US,5,20250409,185500,50.4307,50.4307,50.4307,50.4307,124,0
SPVM.US,5,20250409,190000,50.44,50.69,50.44,50.69,300,0
SPVM.US,5,20250409,190500,50.8,50.8,50.6,50.6,200,0
SPVM.US,5,20250409,191000,50.42,50.42,50.42,50.42,100,0
SPVM.US,5,20250409,193000,53.04,53.04,53.04,53.04,100,0
SPVM.US,5,20250409,194000,53.14,53.14,53.14,53.14,100,0
SPVM.US,5,20250409,194500,53.49,53.49,53.49,53.49,100,0
SPVM.US,5,20250409,195000,53.405,53.405,53.405,53.405,225,0
SPVM.US,5,20250409,195500,53.45,53.45,53.45,53.45,100,0
SPVM.US,5,20250409,201000,53.565,53.565,53.565,53.565,100,0
SPVM.US,5,20250409,201500,53.82,53.82,53.82,53.82,100,0
SPVM.US,5,20250409,202500,53.915,53.915,53.915,53.915,100,0
SPVM.US,5,20250409,203500,54.04,54.04,54.04,54.04,100,0
SPVM.US,5,20250409,204000,53.655,53.655,53.655,53.655,100,0
SPVM.US,5,20250409,204500,53.83,53.83,53.83,53.83,100,0
SPVM.US,5,20250409,205500,53.51,53.51,53.39,53.39,213,0
SPVM.US,5,20250409,210500,53.74,53.74,53.74,53.74,100,0
SPVM.US,5,20250409,211500,53.93,53.93,53.93,53.93,100,0
SPVM.US,5,20250409,212000,53.885,53.885,53.885,53.885,100,0
SPVM.US,5,20250409,213000,54.15,54.15,54.15,54.15,100,0
SPVM.US,5,20250409,214500,54.0082,54.11,54.0082,54.11,2009,0
SPVM.US,5,20250409,215000,54.37,54.37,54.37,54.37,100,0
SPVM.US,5,20250410,161500,52.97,52.97,52.97,52.97,102,0
SPVM.US,5,20250410,181500,51.6687,51.6687,51.6687,51.6687,344,0
SPVM.US,5,20250410,201000,52.4694,52.4694,52.4694,52.4694,600,0
SPVM.US,5,20250410,204500,53.03,53.03,53.03,53.03,100,0
SPVM.US,5,20250410,211500,52.6587,52.6587,52.6587,52.6587,285,0
SPVM.US,5,20250410,214000,52.24,52.25,52.24,52.25,1206,0
SPVM.US,5,20250410,215500,52.6127,52.6127,52.6127,52.6127,100,0
SPVM.US,5,20250411,154500,52.6066,52.6066,52.6066,52.6066,100,0
SPVM.US,5,20250411,170000,52.215,52.215,52.215,52.215,1000,0
SPVM.US,5,20250411,191000,52.9092,52.9092,52.9092,52.9092,1122,0
SPVM.US,5,20250411,195000,53.33,53.33,53.33,53.33,400,0
SPVM.US,5,20250411,201000,53.12,53.12,53.12,53.12,1502,0
SPVM.US,5,20250411,214000,53.275,53.275,53.275,53.275,213,0
SPVM.US,5,20250411,215000,53.32,53.34,53.32,53.34,1000,0
SPVM.US,5,20250411,215500,53.23,53.23,53.23,53.23,375,0
SPVM.US,5,20250414,174000,53.69196,53.69196,53.69196,53.69196,190,0
SPVM.US,5,20250414,180000,53.62,53.62,53.62,53.62,200,0
SPVM.US,5,20250414,185500,53.845,53.845,53.845,53.845,331,0
SPVM.US,5,20250414,215500,53.96,53.96,53.96,53.96,325,0
SPVM.US,5,20250415,161000,54.3936,54.3936,54.3936,54.3936,988,0
SPVM.US,5,20250415,172500,54.28,54.28,54.28,54.28,200,0
