<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSE.US,5,20250226,203000,31.62,31.63,31.62,31.63,400,0
USSE.US,5,20250226,204000,31.65,31.66,31.65,31.66,300,0
USSE.US,5,20250226,205000,31.63,31.63,31.63,31.63,100,0
USSE.US,5,20250226,210000,31.58,31.58,31.58,31.58,816,0
USSE.US,5,20250226,211000,31.6,31.615,31.6,31.6,500,0
USSE.US,5,20250226,211500,31.6,31.6,31.6,31.6,100,0
USSE.US,5,20250226,212000,31.605,31.64,31.605,31.64,2974,0
USSE.US,5,20250226,213000,31.6496,31.6496,31.6496,31.6496,475,0
USSE.US,5,20250226,213500,31.63,31.63,31.63,31.63,109,0
USSE.US,5,20250226,214000,31.65,31.65,31.65,31.65,1456,0
USSE.US,5,20250226,214500,31.685,31.685,31.685,31.685,100,0
USSE.US,5,20250226,215500,31.62,31.63,31.62,31.63,883,0
USSE.US,5,20250227,154000,31.7,31.7,31.7,31.7,100,0
USSE.US,5,20250227,155500,31.52,31.52,31.52,31.52,300,0
USSE.US,5,20250227,175000,31.61,31.6101,31.55,31.55,1120,0
USSE.US,5,20250227,180500,31.56,31.56,31.55,31.55,1535,0
USSE.US,5,20250227,182000,31.53,31.53,31.53,31.53,100,0
USSE.US,5,20250227,190000,31.6,31.61,31.6,31.6,1120,0
USSE.US,5,20250227,190500,31.57,31.58,31.57,31.58,200,0
USSE.US,5,20250227,194500,31.61,31.61,31.59,31.59,9645,0
USSE.US,5,20250227,195000,31.6,31.6,31.6,31.6,100,0
USSE.US,5,20250227,195500,31.56,31.56,31.56,31.56,100,0
USSE.US,5,20250227,200500,31.53,31.5301,31.52,31.52,1500,0
USSE.US,5,20250227,201500,31.47,31.47,31.47,31.47,100,0
USSE.US,5,20250227,202000,31.46,31.46,31.46,31.46,100,0
USSE.US,5,20250227,202500,31.41,31.41,31.41,31.41,100,0
USSE.US,5,20250227,203500,31.28,31.28,31.28,31.28,100,0
USSE.US,5,20250227,204000,31.28,31.28,31.28,31.28,100,0
USSE.US,5,20250227,204500,31.28,31.29,31.28,31.29,300,0
USSE.US,5,20250227,205000,31.31,31.31,31.31,31.31,223,0
USSE.US,5,20250227,205500,31.3,31.3,31.3,31.3,114,0
USSE.US,5,20250227,213000,31.19,31.1901,31.19,31.1901,2054,0
USSE.US,5,20250227,213500,31.18,31.18,31.18,31.18,1603,0
USSE.US,5,20250227,215500,31.09,31.09,31.02,31.02,2610,0
USSE.US,5,20250228,164000,31.33,31.33,31.33,31.33,3065,0
USSE.US,5,20250228,171500,31.31,31.31,31.31,31.31,2600,0
USSE.US,5,20250228,173000,31.27,31.27,31.27,31.27,100,0
USSE.US,5,20250228,174000,31.37,31.37,31.37,31.37,100,0
USSE.US,5,20250228,175500,31.36,31.36,31.36,31.36,100,0
USSE.US,5,20250228,180000,31.31,31.31,31.31,31.31,100,0
USSE.US,5,20250228,180500,31.3064,31.3064,31.3064,31.3064,189,0
USSE.US,5,20250228,181000,31.31,31.31,31.31,31.31,200,0
USSE.US,5,20250228,182000,31.28,31.28,31.28,31.28,100,0
USSE.US,5,20250228,183500,31.27,31.3,31.27,31.3,3345,0
USSE.US,5,20250228,184500,31.2,31.2,31.2,31.2,277,0
USSE.US,5,20250228,185500,31.17,31.17,31.11,31.11,1600,0
USSE.US,5,20250228,190500,31.14,31.14,31.14,31.14,14331,0
USSE.US,5,20250228,191000,31.09,31.09,31.09,31.09,100,0
USSE.US,5,20250228,191500,31.045,31.045,31.045,31.045,100,0
USSE.US,5,20250228,192500,31.0696,31.0696,31.0696,31.0696,310,0
USSE.US,5,20250228,193000,31.15,31.15,31.15,31.15,100,0
USSE.US,5,20250228,193500,31.2,31.2,31.2,31.2,100,0
USSE.US,5,20250228,194500,31.19,31.19,31.19,31.19,100,0
USSE.US,5,20250228,195500,31.19,31.19,31.09,31.09,200,0
USSE.US,5,20250228,201000,31.13,31.1384,31.13,31.1384,588,0
USSE.US,5,20250228,202500,31.18,31.18,31.18,31.18,100,0
USSE.US,5,20250228,204000,31.27,31.27,31.27,31.27,3049,0
USSE.US,5,20250228,205000,31.3,31.3,31.3,31.3,100,0
USSE.US,5,20250228,205500,31.31,31.31,31.29,31.29,200,0
USSE.US,5,20250228,212000,31.3284,31.3284,31.3284,31.3284,958,0
USSE.US,5,20250228,213000,31.38,31.38,31.37,31.37,200,0
USSE.US,5,20250228,214000,31.4,31.4,31.4,31.4,900,0
USSE.US,5,20250228,215500,31.63,31.64,31.59,31.59,1100,0
USSE.US,5,20250303,162500,31.65,31.663,31.64,31.64,600,0
USSE.US,5,20250303,165500,31.5828,31.5828,31.5828,31.5828,1181,0
USSE.US,5,20250303,170500,31.6,31.6,31.6,31.6,336,0
USSE.US,5,20250303,172500,31.55,31.563,31.55,31.563,844,0
USSE.US,5,20250303,174000,31.47,31.47,31.47,31.47,9838,0
USSE.US,5,20250303,182500,31.63,31.643,31.63,31.643,350,0
USSE.US,5,20250303,185000,31.57,31.57,31.57,31.57,100,0
USSE.US,5,20250303,195500,31.36,31.3601,31.36,31.36,832,0
USSE.US,5,20250303,205500,31.23,31.23,31.23,31.23,100,0
USSE.US,5,20250303,211500,31.05,31.05,31.05,31.05,127,0
USSE.US,5,20250303,212000,30.96,30.96,30.96,30.96,110,0
USSE.US,5,20250303,212500,30.95,30.95,30.95,30.95,100,0
USSE.US,5,20250303,214000,30.87,30.87,30.87,30.87,100,0
USSE.US,5,20250303,215000,30.91,30.91,30.91,30.91,100,0
USSE.US,5,20250303,215500,30.985,30.999,30.985,30.999,447,0
USSE.US,5,20250304,171500,30.58,30.58,30.54,30.54,1000,0
USSE.US,5,20250304,172500,30.45,30.45,30.45,30.45,14313,0
USSE.US,5,20250304,182500,30.755,30.755,30.755,30.755,300,0
USSE.US,5,20250304,185500,30.75,30.75,30.75,30.75,100,0
USSE.US,5,20250304,192000,30.81,30.81,30.81,30.81,100,0
USSE.US,5,20250304,193000,30.8152,30.8152,30.8152,30.8152,772,0
USSE.US,5,20250304,214500,30.9404,30.955,30.91,30.91,714,0
USSE.US,5,20250305,160000,30.81,30.81,30.81,30.81,100,0
USSE.US,5,20250305,163500,30.73,30.743,30.73,30.743,1770,0
USSE.US,5,20250305,173000,30.63,30.63,30.63,30.63,100,0
USSE.US,5,20250305,174000,30.6059,30.6059,30.6059,30.6059,186,0
USSE.US,5,20250305,175500,30.69,30.69,30.69,30.69,100,0
USSE.US,5,20250305,184000,30.87,30.87,30.87,30.87,100,0
USSE.US,5,20250305,185000,30.946,30.946,30.946,30.946,132,0
USSE.US,5,20250305,193000,30.8758,30.8758,30.8758,30.8758,195,0
USSE.US,5,20250305,193500,30.89,30.89,30.89,30.89,100,0
USSE.US,5,20250305,195000,30.96,30.97,30.96,30.96,17951,0
USSE.US,5,20250305,200500,31.08,31.08,31.08,31.08,100,0
USSE.US,5,20250305,204000,31.125,31.125,31.125,31.125,259,0
USSE.US,5,20250305,205000,31.16,31.16,31.16,31.16,100,0
USSE.US,5,20250305,212000,31.12,31.12,31.12,31.12,100,0
USSE.US,5,20250305,213500,31.15,31.15,31.15,31.15,100,0
USSE.US,5,20250305,215000,31.13,31.13,31.13,31.13,3200,0
USSE.US,5,20250306,171500,30.67,30.67,30.67,30.67,100,0
USSE.US,5,20250306,173500,30.58,30.59,30.56,30.56,6700,0
USSE.US,5,20250306,174000,30.53,30.53,30.53,30.53,100,0
USSE.US,5,20250306,175000,30.49,30.49,30.49,30.49,100,0
USSE.US,5,20250306,180000,30.46,30.46,30.46,30.46,100,0
USSE.US,5,20250306,180500,30.37,30.37,30.36,30.37,11938,0
USSE.US,5,20250306,181500,30.34,30.34,30.34,30.34,200,0
USSE.US,5,20250306,182500,30.32,30.32,30.32,30.32,100,0
USSE.US,5,20250306,183500,30.3,30.3,30.3,30.3,100,0
USSE.US,5,20250306,184000,30.295,30.295,30.285,30.285,661,0
USSE.US,5,20250306,184500,30.29,30.29,30.29,30.29,100,0
USSE.US,5,20250306,185500,30.27,30.27,30.27,30.27,100,0
USSE.US,5,20250306,190000,30.32,30.32,30.32,30.32,100,0
USSE.US,5,20250306,191000,30.28,30.28,30.28,30.28,100,0
USSE.US,5,20250306,191500,30.35,30.35,30.35,30.35,100,0
USSE.US,5,20250306,192000,30.38,30.38,30.38,30.38,100,0
USSE.US,5,20250306,192500,30.32,30.32,30.32,30.32,100,0
USSE.US,5,20250306,193500,30.25,30.25,30.25,30.25,100,0
USSE.US,5,20250306,194500,30.23,30.23,30.23,30.23,100,0
USSE.US,5,20250306,195000,30.27,30.27,30.27,30.27,100,0
USSE.US,5,20250306,195500,30.2201,30.2201,30.2201,30.2201,587,0
USSE.US,5,20250306,200000,30.24,30.24,30.24,30.24,100,0
USSE.US,5,20250306,200500,30.19,30.19,30.19,30.19,100,0
USSE.US,5,20250306,201000,30.19,30.19,30.19,30.19,100,0
USSE.US,5,20250306,202000,30.14,30.14,30.14,30.14,100,0
USSE.US,5,20250306,202500,30.13,30.13,30.1,30.1,200,0
USSE.US,5,20250306,203500,30.13,30.13,30.13,30.13,183,0
USSE.US,5,20250306,204000,30.19,30.19,30.19,30.19,200,0
USSE.US,5,20250306,204500,30.3,30.3,30.3,30.3,100,0
USSE.US,5,20250306,205000,30.35,30.35,30.32,30.32,200,0
USSE.US,5,20250306,205500,30.23,30.23,30.23,30.23,100,0
USSE.US,5,20250306,210500,30.21,30.21,30.21,30.21,200,0
USSE.US,5,20250306,212000,30.205,30.205,30.17,30.17,250,0
USSE.US,5,20250306,213500,30.2,30.2,30.2,30.2,200,0
USSE.US,5,20250306,215000,30.17,30.17,30.17,30.17,3318,0
USSE.US,5,20250306,215500,30.2,30.21,30.2,30.21,2921,0
USSE.US,5,20250307,172500,29.76,29.76,29.76,29.76,11339,0
USSE.US,5,20250307,180000,29.6428,29.67,29.6428,29.67,1086,0
USSE.US,5,20250307,182000,29.63,29.63,29.63,29.63,100,0
USSE.US,5,20250307,185000,29.96,29.96,29.96,29.96,100,0
USSE.US,5,20250307,192000,30.05,30.0501,30.011,30.011,1014,0
USSE.US,5,20250307,193500,30.06,30.06,30.06,30.06,100,0
USSE.US,5,20250307,200500,30.18,30.18,30.15,30.16,2677,0
USSE.US,5,20250307,201500,30.16,30.16,30.16,30.16,100,0
USSE.US,5,20250307,203000,30.2296,30.2296,30.2296,30.2296,462,0
USSE.US,5,20250307,203500,30.2,30.23,30.2,30.23,200,0
USSE.US,5,20250307,204000,30.21,30.2101,30.21,30.2101,200,0
USSE.US,5,20250307,211500,30.18,30.18,30.18,30.18,100,0
USSE.US,5,20250307,212000,30.19,30.1901,30.19,30.1901,410,0
USSE.US,5,20250307,212500,30.2,30.2,30.2,30.2,100,0
USSE.US,5,20250307,213000,30.21,30.21,30.21,30.21,100,0
USSE.US,5,20250307,214500,30.21,30.21,30.18,30.19,1672,0
USSE.US,5,20250307,215000,30.17,30.17,30.17,30.17,100,0
USSE.US,5,20250307,215500,30.21,30.225,30.21,30.225,300,0
USSE.US,5,20250310,152500,29.443,29.443,29.443,29.443,100,0
USSE.US,5,20250310,153500,29.39,29.39,29.39,29.39,1549,0
USSE.US,5,20250310,154000,29.36,29.39,29.33,29.33,900,0
USSE.US,5,20250310,161500,29.31,29.3101,29.31,29.3101,894,0
USSE.US,5,20250310,162500,29.36,29.36,29.36,29.36,6994,0
USSE.US,5,20250310,164000,29.29,29.29,29.29,29.29,100,0
USSE.US,5,20250310,164500,29.31,29.39,29.31,29.39,200,0
USSE.US,5,20250310,165500,29.32,29.32,29.32,29.32,100,0
USSE.US,5,20250310,170500,29.32,29.33,29.32,29.33,300,0
USSE.US,5,20250310,172500,29.29,29.29,29.29,29.29,200,0
USSE.US,5,20250310,173000,29.37,29.37,29.37,29.37,100,0
USSE.US,5,20250310,174500,29.28,29.28,29.28,29.28,100,0
USSE.US,5,20250310,175000,29.27,29.27,29.27,29.27,100,0
USSE.US,5,20250310,175500,29.28,29.28,29.28,29.28,100,0
USSE.US,5,20250310,181000,29.22,29.22,29.22,29.22,200,0
USSE.US,5,20250310,183000,29.2,29.2,29.19,29.19,1302,0
USSE.US,5,20250310,183500,29.14,29.14,29.14,29.14,100,0
USSE.US,5,20250310,184500,29.15,29.15,29.15,29.15,100,0
USSE.US,5,20250310,191000,29.1,29.1,29.1,29.1,400,0
USSE.US,5,20250310,191500,29.14,29.14,29.14,29.14,283,0
USSE.US,5,20250310,195000,29.095,29.095,29.095,29.095,338,0
USSE.US,5,20250310,201500,29.0396,29.0396,29.0396,29.0396,333,0
USSE.US,5,20250310,203000,29.235,29.235,29.235,29.235,927,0
USSE.US,5,20250311,145500,29.2,29.2,29.2,29.2,100,0
USSE.US,5,20250311,161500,29.23,29.23,29.23,29.23,100,0
USSE.US,5,20250311,170000,29.17,29.17,29.17,29.17,200,0
USSE.US,5,20250311,170500,29.16,29.16,29.16,29.16,200,0
USSE.US,5,20250311,171500,29.07,29.07,29.07,29.07,100,0
USSE.US,5,20250311,172000,29.09,29.1,29.09,29.1,200,0
USSE.US,5,20250311,173000,29.12,29.12,29.12,29.12,100,0
USSE.US,5,20250311,174000,29.07,29.07,29.07,29.07,100,0
USSE.US,5,20250311,175000,29.08,29.095,29.07,29.07,1582,0
USSE.US,5,20250311,180000,29.04,29.04,29.01,29.01,12303,0
USSE.US,5,20250311,180500,28.98,28.98,28.98,28.98,300,0
USSE.US,5,20250311,181000,28.995,28.995,28.995,28.995,277,0
USSE.US,5,20250311,181500,29,29,29,29,100,0
USSE.US,5,20250311,183500,28.93,28.93,28.93,28.93,100,0
USSE.US,5,20250311,184500,29.04,29.04,29.04,29.04,322,0
USSE.US,5,20250311,185500,28.98,28.98,28.98,28.98,100,0
USSE.US,5,20250311,201500,29.31,29.3197,29.31,29.3197,900,0
USSE.US,5,20250311,202000,29.33,29.39,29.33,29.39,200,0
USSE.US,5,20250311,202500,29.35,29.35,29.35,29.35,100,0
USSE.US,5,20250311,203000,29.325,29.325,29.325,29.325,100,0
USSE.US,5,20250311,205500,29.21,29.21,29.16,29.16,1900,0
USSE.US,5,20250312,152000,29.3232,29.3232,29.3232,29.3232,685,0
USSE.US,5,20250312,162500,29.2,29.2,29.19,29.19,1917,0
USSE.US,5,20250312,163500,29.24,29.24,29.24,29.24,800,0
USSE.US,5,20250312,165500,29.33,29.33,29.33,29.33,800,0
USSE.US,5,20250312,170500,29.31,29.31,29.31,29.31,100,0
USSE.US,5,20250312,172000,29.4066,29.4066,29.4,29.4,387,0
USSE.US,5,20250312,172500,29.4,29.4,29.4,29.4,100,0
USSE.US,5,20250312,173000,29.38,29.38,29.38,29.38,100,0
USSE.US,5,20250312,173500,29.43,29.43,29.43,29.43,600,0
USSE.US,5,20250312,180500,29.35,29.35,29.32,29.33,900,0
USSE.US,5,20250312,181000,29.37,29.3797,29.37,29.37,1900,0
USSE.US,5,20250312,181500,29.36,29.36,29.36,29.36,100,0
USSE.US,5,20250312,182000,29.38,29.38,29.38,29.38,200,0
USSE.US,5,20250312,184500,29.43,29.44,29.43,29.44,200,0
USSE.US,5,20250312,190000,29.27,29.3,29.26,29.3,2800,0
USSE.US,5,20250312,190500,29.23,29.23,29.23,29.23,100,0
USSE.US,5,20250312,191000,29.25,29.3,29.25,29.3,1437,0
USSE.US,5,20250312,192000,29.33,29.33,29.32,29.32,729,0
USSE.US,5,20250312,193000,29.36,29.365,29.34,29.36,2801,0
USSE.US,5,20250312,193500,29.365,29.37,29.36,29.36,1700,0
USSE.US,5,20250312,194000,29.4,29.41,29.39,29.41,1800,0
USSE.US,5,20250312,195500,29.4,29.42,29.4,29.42,1768,0
USSE.US,5,20250312,202500,29.36,29.37,29.36,29.37,530,0
USSE.US,5,20250312,203000,29.38,29.38,29.35,29.35,2098,0
USSE.US,5,20250312,203500,29.33,29.36,29.33,29.36,1000,0
USSE.US,5,20250312,205000,29.31,29.33,29.29,29.33,2000,0
USSE.US,5,20250312,205500,29.34,29.34,29.34,29.34,400,0
USSE.US,5,20250313,160000,29.19,29.19,29.19,29.19,1724,0
USSE.US,5,20250313,161500,29.06,29.08,29.06,29.08,200,0
USSE.US,5,20250313,162500,29.06,29.06,29.01,29.01,200,0
USSE.US,5,20250313,163000,29.04,29.04,29.04,29.04,100,0
USSE.US,5,20250313,163500,29,29,29,29,426,0
USSE.US,5,20250313,165500,28.92,28.92,28.92,28.92,100,0
USSE.US,5,20250313,173500,29.0218,29.0218,29.0218,29.0218,275,0
USSE.US,5,20250313,174500,28.94,28.94,28.94,28.94,11543,0
USSE.US,5,20250313,185000,28.8,28.8001,28.8,28.8,2100,0
USSE.US,5,20250313,190000,28.8,28.8,28.8,28.8,100,0
USSE.US,5,20250313,191500,28.91,28.91,28.91,28.91,100,0
USSE.US,5,20250313,193000,28.98,28.9897,28.98,28.9897,450,0
USSE.US,5,20250313,193500,29.005,29.02,28.99,28.99,6167,0
USSE.US,5,20250313,194000,28.99,29.03,28.99,29,3200,0
USSE.US,5,20250313,194500,29.05,29.05,29.05,29.05,100,0
USSE.US,5,20250313,195500,29.02,29.02,29.02,29.02,100,0
USSE.US,5,20250313,200500,28.98,28.98,28.98,28.98,400,0
USSE.US,5,20250313,202000,28.96,28.96,28.96,28.96,200,0
USSE.US,5,20250313,203500,28.8638,28.87,28.82,28.8201,2390,0
USSE.US,5,20250313,204500,28.83,28.83,28.83,28.83,137,0
USSE.US,5,20250313,205000,28.82,28.82,28.82,28.82,200,0
USSE.US,5,20250314,154000,29.26,29.2601,29.26,29.2601,538,0
USSE.US,5,20250314,164000,29.48,29.49,29.47,29.49,19318,0
USSE.US,5,20250314,164500,29.46,29.46,29.46,29.46,100,0
USSE.US,5,20250314,170500,29.43,29.43,29.43,29.43,100,0
USSE.US,5,20250314,172000,29.39,29.39,29.39,29.39,100,0
USSE.US,5,20250314,173500,29.44,29.44,29.44,29.44,100,0
USSE.US,5,20250314,174500,29.45,29.45,29.45,29.45,100,0
USSE.US,5,20250314,180500,29.49,29.49,29.49,29.49,100,0
USSE.US,5,20250314,182000,29.45,29.45,29.45,29.45,100,0
USSE.US,5,20250314,182500,29.46,29.46,29.46,29.46,4958,0
USSE.US,5,20250314,183000,29.44,29.4401,29.44,29.4401,1172,0
USSE.US,5,20250314,183500,29.44,29.44,29.44,29.44,3000,0
USSE.US,5,20250314,184000,29.42,29.42,29.42,29.42,100,0
USSE.US,5,20250314,190000,29.43,29.43,29.43,29.43,100,0
USSE.US,5,20250314,192000,29.39,29.39,29.39,29.39,100,0
USSE.US,5,20250314,193500,29.44,29.4401,29.44,29.4401,400,0
USSE.US,5,20250314,194000,29.46,29.46,29.46,29.46,153,0
USSE.US,5,20250314,195500,29.44,29.44,29.44,29.44,100,0
USSE.US,5,20250314,201000,29.49,29.4901,29.48,29.4901,1346,0
USSE.US,5,20250314,204500,29.51,29.51,29.51,29.51,500,0
USSE.US,5,20250317,154500,29.72,29.7201,29.72,29.7201,574,0
USSE.US,5,20250317,162000,29.74,29.74,29.74,29.74,23005,0
USSE.US,5,20250317,162500,29.72,29.72,29.71,29.71,200,0
USSE.US,5,20250317,163000,29.69,29.7,29.69,29.7,367,0
USSE.US,5,20250317,163500,29.66,29.66,29.66,29.66,100,0
USSE.US,5,20250317,164500,29.64,29.66,29.64,29.66,640,0
USSE.US,5,20250317,170000,29.65,29.67,29.65,29.67,200,0
USSE.US,5,20250317,170500,29.71,29.71,29.71,29.71,100,0
USSE.US,5,20250317,171500,29.7,29.7,29.7,29.7,100,0
USSE.US,5,20250317,172500,29.68,29.68,29.68,29.68,300,0
USSE.US,5,20250317,173500,29.7,29.7,29.7,29.7,100,0
USSE.US,5,20250317,175000,29.7,29.7,29.7,29.7,200,0
USSE.US,5,20250317,181000,29.72,29.72,29.72,29.72,200,0
USSE.US,5,20250317,182000,29.75,29.75,29.75,29.75,200,0
USSE.US,5,20250317,184000,29.87,29.8701,29.86,29.87,1900,0
USSE.US,5,20250317,184500,29.86,29.86,29.86,29.86,100,0
USSE.US,5,20250317,190000,29.88,29.88,29.88,29.88,100,0
USSE.US,5,20250317,191000,29.9,29.9,29.9,29.9,100,0
USSE.US,5,20250317,195500,30.01,30.01,30.01,30.01,200,0
USSE.US,5,20250317,200000,29.97,29.97,29.97,29.97,451,0
USSE.US,5,20250317,202000,29.96,29.9601,29.96,29.9601,248,0
USSE.US,5,20250317,204000,29.99,29.99,29.99,29.99,200,0
USSE.US,5,20250318,153000,29.57,29.57,29.57,29.57,2207,0
USSE.US,5,20250318,153500,29.57,29.5701,29.57,29.5701,522,0
USSE.US,5,20250318,171000,29.52,29.53,29.52,29.53,2000,0
USSE.US,5,20250318,174500,29.52,29.52,29.52,29.52,100,0
USSE.US,5,20250318,182500,29.555,29.555,29.555,29.555,438,0
USSE.US,5,20250318,183000,29.54,29.58,29.54,29.58,16630,0
USSE.US,5,20250318,184500,29.608,29.608,29.608,29.608,197,0
USSE.US,5,20250318,190000,29.56,29.56,29.56,29.56,100,0
USSE.US,5,20250318,192500,29.59,29.5901,29.59,29.59,2526,0
USSE.US,5,20250318,193500,29.58,29.58,29.58,29.58,100,0
USSE.US,5,20250318,195000,29.63,29.63,29.63,29.63,100,0
USSE.US,5,20250318,201500,29.61,29.61,29.61,29.61,200,0
USSE.US,5,20250318,203000,29.64,29.64,29.61,29.61,4987,0
USSE.US,5,20250318,203500,29.6,29.6,29.58,29.58,200,0
USSE.US,5,20250318,204500,29.58,29.58,29.54,29.54,800,0
USSE.US,5,20250318,205000,29.57,29.595,29.57,29.595,300,0
USSE.US,5,20250318,205500,29.6,29.6,29.555,29.555,3285,0
USSE.US,5,20250319,152000,29.86,29.8601,29.85,29.85,1742,0
USSE.US,5,20250319,152500,29.86,29.86,29.86,29.86,626,0
USSE.US,5,20250319,153000,29.84,29.84,29.84,29.84,1926,0
USSE.US,5,20250319,155000,29.81,29.81,29.81,29.81,461,0
USSE.US,5,20250319,160500,29.85,29.85,29.85,29.85,231,0
USSE.US,5,20250319,161500,29.86,29.86,29.86,29.86,8315,0
USSE.US,5,20250319,162500,29.88,29.88,29.88,29.88,200,0
USSE.US,5,20250319,163000,29.8717,29.89,29.8717,29.89,636,0
USSE.US,5,20250319,164000,29.9,29.9,29.9,29.9,200,0
USSE.US,5,20250319,165000,29.93,29.97,29.93,29.97,200,0
USSE.US,5,20250319,165500,29.97,29.97,29.97,29.97,800,0
USSE.US,5,20250319,170500,29.97,29.97,29.97,29.97,100,0
USSE.US,5,20250319,171000,29.96,29.96,29.96,29.96,600,0
USSE.US,5,20250319,171500,29.95,29.95,29.93,29.93,1586,0
USSE.US,5,20250319,172000,29.93,29.98,29.93,29.98,4555,0
USSE.US,5,20250319,172500,29.9407,29.97,29.9407,29.97,929,0
USSE.US,5,20250319,173000,29.95,29.95,29.95,29.95,108,0
USSE.US,5,20250319,174000,29.95,29.95,29.93,29.93,500,0
USSE.US,5,20250319,175500,29.92,29.92,29.92,29.92,200,0
