<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEQI.US,5,20250310,203000,41.4399,41.4399,41.4399,41.4399,500,0
TEQI.US,5,20250310,204000,41.37,41.37,41.37,41.37,100,0
TEQI.US,5,20250310,205500,41.375,41.38,41.375,41.38,304,0
TEQI.US,5,20250311,154500,40.9804,40.9804,40.9804,40.9804,476,0
TEQI.US,5,20250311,155000,40.99,41.02,40.99,41.006,4180,0
TEQI.US,5,20250311,160000,40.943,40.943,40.943,40.943,116,0
TEQI.US,5,20250311,161500,41.1452,41.1452,41.1452,41.1452,1001,0
TEQI.US,5,20250311,165500,41.17,41.17,41.17,41.17,22243,0
TEQI.US,5,20250311,170500,41.13,41.13,41.13,41.13,360,0
TEQI.US,5,20250311,185000,40.92,40.92,40.92,40.92,1221,0
TEQI.US,5,20250311,190000,40.8906,40.8906,40.8906,40.8906,574,0
TEQI.US,5,20250311,191000,40.9801,41.01,40.9801,41.01,4560,0
TEQI.US,5,20250311,193000,41.0748,41.0748,41.0748,41.0748,240,0
TEQI.US,5,20250311,200000,41.2518,41.2518,41.2518,41.2518,363,0
TEQI.US,5,20250311,204500,41.1802,41.1802,41.1802,41.1802,144,0
TEQI.US,5,20250312,143500,41.17,41.17,41.17,41.17,352,0
TEQI.US,5,20250312,145000,40.99,40.99,40.99,40.99,178,0
TEQI.US,5,20250312,161000,40.6388,40.6388,40.6388,40.6388,250,0
TEQI.US,5,20250312,165500,40.81,40.81,40.81,40.81,100,0
TEQI.US,5,20250312,171000,40.8852,40.8852,40.8852,40.8852,177,0
TEQI.US,5,20250312,172500,40.905,40.905,40.905,40.905,165,0
TEQI.US,5,20250312,182500,40.9524,40.9524,40.9524,40.9524,214,0
TEQI.US,5,20250312,183500,41.01,41.0101,41.01,41.0101,200,0
TEQI.US,5,20250312,185500,40.92,40.92,40.92,40.92,500,0
TEQI.US,5,20250312,191000,40.96,40.973,40.96,40.97,500,0
TEQI.US,5,20250312,191500,40.9765,40.9765,40.95,40.95,1627,0
TEQI.US,5,20250312,192500,41.0399,41.0399,41.0399,41.0399,162,0
TEQI.US,5,20250312,194500,41.07,41.07,41.07,41.07,300,0
TEQI.US,5,20250312,202500,40.97,40.97,40.97,40.97,230,0
TEQI.US,5,20250313,143500,40.98,40.98,40.98,40.98,500,0
TEQI.US,5,20250313,145000,41,41,41,41,213,0
TEQI.US,5,20250313,152000,41.09,41.09,41.03,41.03,1825,0
TEQI.US,5,20250313,153000,41.0607,41.0607,41.0607,41.0607,455,0
TEQI.US,5,20250313,160500,40.875,40.875,40.875,40.875,1218,0
TEQI.US,5,20250313,162000,40.8702,40.8702,40.8702,40.8702,244,0
TEQI.US,5,20250313,163000,40.845,40.845,40.845,40.845,171,0
TEQI.US,5,20250313,174000,40.819,40.819,40.819,40.819,500,0
TEQI.US,5,20250313,180000,40.765,40.765,40.765,40.765,210,0
TEQI.US,5,20250313,180500,40.82,40.82,40.7392,40.7392,358,0
TEQI.US,5,20250313,183000,40.6541,40.6541,40.6541,40.6541,500,0
TEQI.US,5,20250313,183500,40.5812,40.5812,40.5812,40.5812,454,0
TEQI.US,5,20250313,185000,40.5699,40.5699,40.56,40.56,792,0
TEQI.US,5,20250313,185500,40.575,40.575,40.5201,40.5201,396,0
TEQI.US,5,20250313,190000,40.55,40.55,40.55,40.55,200,0
TEQI.US,5,20250313,192000,40.6881,40.6881,40.6881,40.6881,343,0
TEQI.US,5,20250313,195000,40.68,40.68,40.68,40.68,160,0
TEQI.US,5,20250313,202500,40.6848,40.6848,40.6506,40.6506,451,0
TEQI.US,5,20250313,205500,40.63,40.63,40.63,40.63,761,0
TEQI.US,5,20250314,145000,41.042,41.042,41.042,41.042,167,0
TEQI.US,5,20250314,150000,41.02,41.0362,41.02,41.0362,480,0
TEQI.US,5,20250314,152000,41.034004,41.034004,41.034004,41.034004,487,0
TEQI.US,5,20250314,164500,41.24,41.24,41.24,41.24,130,0
TEQI.US,5,20250314,165000,41.26,41.26,41.26,41.26,686,0
TEQI.US,5,20250314,171000,41.3007,41.3007,41.3007,41.3007,2423,0
TEQI.US,5,20250314,172000,41.25,41.25,41.25,41.25,145,0
TEQI.US,5,20250314,180500,41.3005,41.3005,41.3005,41.3005,143,0
TEQI.US,5,20250314,181500,41.33,41.33,41.33,41.33,100,0
TEQI.US,5,20250314,182000,41.3038,41.3038,41.3038,41.3038,606,0
TEQI.US,5,20250314,191500,41.24,41.29,41.24,41.29,824,0
TEQI.US,5,20250314,192000,41.23,41.2327,41.23,41.2327,702,0
TEQI.US,5,20250314,192500,41.24,41.24,41.24,41.24,471,0
TEQI.US,5,20250314,193500,41.34,41.3499,41.34,41.3499,2420,0
TEQI.US,5,20250317,150000,41.61,41.61,41.61,41.61,500,0
TEQI.US,5,20250317,152000,41.71,41.71,41.64,41.64,1439,0
TEQI.US,5,20250317,160000,41.7085,41.7085,41.7085,41.7085,528,0
TEQI.US,5,20250317,161500,41.75,41.75,41.75,41.75,678,0
TEQI.US,5,20250317,171000,41.74,41.8099,41.74,41.8099,285,0
TEQI.US,5,20250317,171500,41.7491,41.7491,41.7491,41.7491,285,0
TEQI.US,5,20250317,181500,41.83,41.83,41.83,41.83,1000,0
TEQI.US,5,20250317,192500,41.9227,41.9227,41.9227,41.9227,105,0
TEQI.US,5,20250317,193000,41.95,41.95,41.95,41.95,473,0
TEQI.US,5,20250317,193500,41.95,41.95,41.95,41.95,108,0
TEQI.US,5,20250317,194500,41.99,41.99,41.9828,41.9828,2385,0
TEQI.US,5,20250317,195500,41.9827,41.9827,41.9784,41.9784,961,0
TEQI.US,5,20250317,200500,42,42,41.976,42,1464,0
TEQI.US,5,20250318,161500,41.8093,41.8093,41.8093,41.8093,199,0
TEQI.US,5,20250318,163000,41.74,41.74,41.74,41.74,300,0
TEQI.US,5,20250318,174000,41.7201,41.7201,41.7201,41.7201,609,0
TEQI.US,5,20250318,183500,41.7701,41.7701,41.7701,41.7701,292,0
TEQI.US,5,20250318,185500,41.8062,41.8062,41.8062,41.8062,100,0
TEQI.US,5,20250318,190500,41.75,41.75,41.75,41.75,300,0
TEQI.US,5,20250318,192500,41.79,41.79,41.79,41.79,100,0
TEQI.US,5,20250319,152000,41.969,41.969,41.969,41.969,100,0
TEQI.US,5,20250319,155000,41.9186,41.93,41.9186,41.93,276,0
TEQI.US,5,20250319,173500,42.04,42.04,42.04,42.04,200,0
TEQI.US,5,20250319,175000,42.0622,42.0622,42.0622,42.0622,239,0
TEQI.US,5,20250319,182500,41.9324,41.9324,41.9324,41.9324,143,0
TEQI.US,5,20250319,190000,41.945,41.945,41.945,41.945,357,0
TEQI.US,5,20250320,153000,42.2356,42.29,42.2356,42.2356,900,0
TEQI.US,5,20250320,162500,42.1596,42.1596,42.1596,42.1596,2130,0
TEQI.US,5,20250320,172500,42.09,42.09,42.0899,42.09,11700,0
TEQI.US,5,20250320,174000,42.0522,42.0522,42.0522,42.0522,104,0
TEQI.US,5,20250320,181000,42.106,42.106,42.106,42.106,283,0
TEQI.US,5,20250320,185000,42.0332,42.0332,42.0332,42.0332,100,0
TEQI.US,5,20250320,190000,42.03,42.03,42.03,42.03,100,0
TEQI.US,5,20250320,203000,42.0493,42.0493,42.0493,42.0493,188,0
TEQI.US,5,20250321,144000,41.85,41.85,41.85,41.85,122,0
TEQI.US,5,20250321,145000,41.8,41.8,41.8,41.8,300,0
TEQI.US,5,20250321,155000,41.7302,41.7302,41.7302,41.7302,110,0
TEQI.US,5,20250321,161000,41.785,41.785,41.785,41.785,100,0
TEQI.US,5,20250321,165000,41.6648,41.6648,41.6648,41.6648,206,0
TEQI.US,5,20250321,170000,41.6651,41.6651,41.6651,41.6651,145,0
TEQI.US,5,20250321,171500,41.7301,41.7301,41.7301,41.7301,115,0
TEQI.US,5,20250321,172500,41.79,41.8102,41.79,41.8102,341,0
TEQI.US,5,20250321,185000,41.9714,41.9714,41.9714,41.9714,333,0
TEQI.US,5,20250321,185500,41.8701,41.8701,41.8701,41.8701,150,0
TEQI.US,5,20250321,192500,41.8007,41.8007,41.8007,41.8007,360,0
TEQI.US,5,20250321,194500,41.825,41.825,41.825,41.825,550,0
TEQI.US,5,20250321,203000,41.76,41.76,41.76,41.76,300,0
TEQI.US,5,20250321,203500,41.79,41.79,41.79,41.79,808,0
TEQI.US,5,20250321,205000,41.68,41.68,41.68,41.68,100,0
TEQI.US,5,20250321,205500,41.87,41.87,41.87,41.87,100,0
TEQI.US,5,20250324,144500,42.25,42.25,42.25,42.25,100,0
TEQI.US,5,20250324,153500,42.22,42.22,42.22,42.22,100,0
TEQI.US,5,20250324,154000,42.2027,42.2027,42.2027,42.2027,127,0
TEQI.US,5,20250324,161000,42.25,42.25,42.25,42.25,100,0
TEQI.US,5,20250324,161500,42.2586,42.32,42.2586,42.32,328,0
TEQI.US,5,20250324,162500,42.2789,42.2789,42.2789,42.2789,125,0
TEQI.US,5,20250324,165000,42.3107,42.3107,42.3107,42.3107,385,0
TEQI.US,5,20250324,172500,42.2,42.2,42.2,42.2,100,0
TEQI.US,5,20250324,173000,42.2505,42.2505,42.2505,42.2505,435,0
TEQI.US,5,20250324,173500,42.275,42.275,42.275,42.275,944,0
TEQI.US,5,20250324,180000,42.2,42.2,42.2,42.2,400,0
TEQI.US,5,20250324,182500,42.24,42.24,42.24,42.24,158,0
TEQI.US,5,20250324,185500,42.2678,42.2678,42.2678,42.2678,200,0
TEQI.US,5,20250324,191500,42.1792,42.1792,42.1792,42.1792,958,0
TEQI.US,5,20250324,193000,42.1392,42.1392,42.1392,42.1392,100,0
TEQI.US,5,20250325,145000,42.34,42.34,42.34,42.34,100,0
TEQI.US,5,20250325,151000,42.35,42.35,42.35,42.35,200,0
TEQI.US,5,20250325,160500,42.37,42.37,42.37,42.37,118,0
TEQI.US,5,20250325,161500,42.38,42.38,42.33,42.33,1770,0
TEQI.US,5,20250325,162500,42.34,42.34,42.34,42.34,1581,0
TEQI.US,5,20250325,163000,42.333,42.333,42.333,42.333,1019,0
TEQI.US,5,20250325,172000,42.27,42.2868,42.2437,42.2437,360,0
TEQI.US,5,20250325,174500,42.2333,42.2333,42.2333,42.2333,125,0
TEQI.US,5,20250325,182000,42.24,42.24,42.24,42.24,235,0
TEQI.US,5,20250325,194000,42.165,42.165,42.165,42.165,189,0
TEQI.US,5,20250325,203500,42.1424,42.167,42.1424,42.167,1197,0
TEQI.US,5,20250325,205500,42.2067,42.2067,42.2033,42.2033,578,0
TEQI.US,5,20250326,145000,42.434,42.434,42.432,42.432,766,0
TEQI.US,5,20250326,153500,42.48,42.48,42.48,42.48,300,0
TEQI.US,5,20250326,163500,42.34,42.34,42.34,42.34,326,0
TEQI.US,5,20250326,164500,42.35,42.35,42.35,42.35,155,0
TEQI.US,5,20250326,165000,42.3355,42.3355,42.3355,42.3355,165,0
TEQI.US,5,20250326,170500,42.3295,42.3295,42.3295,42.3295,590,0
TEQI.US,5,20250326,171500,42.285,42.285,42.285,42.285,190,0
TEQI.US,5,20250326,172000,42.3131,42.3131,42.3131,42.3131,552,0
TEQI.US,5,20250326,174500,42.3299,42.3299,42.31,42.31,894,0
TEQI.US,5,20250326,175000,42.304,42.304,42.304,42.304,110,0
TEQI.US,5,20250326,180500,42.2603,42.2603,42.2603,42.2603,150,0
TEQI.US,5,20250326,190000,42.174,42.2,42.174,42.1806,3216,0
TEQI.US,5,20250326,191000,42.23,42.23,42.23,42.23,100,0
TEQI.US,5,20250326,192000,42.21,42.23,42.21,42.23,237,0
TEQI.US,5,20250326,192500,42.231542,42.231542,42.231542,42.231542,828,0
TEQI.US,5,20250326,204000,42.225,42.225,42.225,42.225,413,0
TEQI.US,5,20250327,151000,42.15,42.15,42.15,42.15,100,0
TEQI.US,5,20250327,160000,42.1957,42.1957,42.1957,42.1957,202,0
TEQI.US,5,20250327,162000,42.23,42.2358,42.1863,42.1863,1347,0
TEQI.US,5,20250327,162500,42.17,42.17,42.17,42.17,100,0
TEQI.US,5,20250327,163500,42.0903,42.0903,42.0903,42.0903,260,0
TEQI.US,5,20250327,171000,42.06,42.0699,42.06,42.0699,500,0
TEQI.US,5,20250327,171500,42.08,42.08,42.0799,42.0799,500,0
TEQI.US,5,20250327,174500,42.05,42.05,42.0499,42.05,3100,0
TEQI.US,5,20250327,190000,41.94,41.94,41.94,41.94,210,0
TEQI.US,5,20250327,194000,42.06,42.06,42.06,42.06,169,0
TEQI.US,5,20250327,194500,42.034,42.034,42.034,42.034,139,0
TEQI.US,5,20250327,195000,42.054,42.054,42.054,42.054,113,0
TEQI.US,5,20250327,204000,42.11,42.11,42.11,42.11,903,0
TEQI.US,5,20250327,205500,42.01,42.01,42.01,42.01,804,0
TEQI.US,5,20250328,150000,41.84,41.84,41.84,41.84,774,0
TEQI.US,5,20250328,151000,41.7499,41.7499,41.7499,41.7499,287,0
TEQI.US,5,20250328,153000,41.58,41.58,41.58,41.58,100,0
TEQI.US,5,20250328,154000,41.629,41.629,41.629,41.629,228,0
TEQI.US,5,20250328,155500,41.6,41.6,41.6,41.6,250,0
TEQI.US,5,20250328,160000,41.57,41.57,41.57,41.57,1202,0
TEQI.US,5,20250328,162000,41.63,41.63,41.63,41.63,600,0
TEQI.US,5,20250328,181500,41.43,41.52,41.43,41.52,200,0
TEQI.US,5,20250328,184500,41.43,41.43,41.43,41.43,880,0
TEQI.US,5,20250328,190000,41.4668,41.4668,41.4668,41.4668,134,0
TEQI.US,5,20250328,191500,41.47,41.47,41.47,41.47,100,0
TEQI.US,5,20250328,195000,41.45,41.45,41.45,41.45,100,0
TEQI.US,5,20250328,200500,41.52,41.52,41.52,41.52,200,0
TEQI.US,5,20250328,203000,41.4759,41.4759,41.4759,41.4759,390,0
TEQI.US,5,20250328,203500,41.49,41.49,41.482,41.482,200,0
TEQI.US,5,20250328,204500,41.5,41.5,41.488,41.488,248,0
TEQI.US,5,20250331,160000,41.49,41.645,41.4899,41.4899,1130,0
TEQI.US,5,20250331,163500,41.6,41.6,41.6,41.6,105,0
TEQI.US,5,20250331,165500,41.61,41.61,41.61,41.61,500,0
TEQI.US,5,20250331,170000,41.66,41.66,41.66,41.66,359,0
TEQI.US,5,20250331,170500,41.68,41.68,41.68,41.68,100,0
TEQI.US,5,20250331,173000,41.63,41.63,41.63,41.63,100,0
TEQI.US,5,20250331,190000,41.576,41.576,41.576,41.576,160,0
TEQI.US,5,20250331,194000,41.55,41.55,41.55,41.55,112,0
TEQI.US,5,20250331,200000,41.5825,41.6029,41.5825,41.6029,573,0
TEQI.US,5,20250331,201000,41.7412,41.7412,41.7412,41.7412,100,0
TEQI.US,5,20250331,201500,41.7126,41.7126,41.7126,41.7126,250,0
TEQI.US,5,20250331,202000,41.7596,41.7596,41.7596,41.7596,150,0
TEQI.US,5,20250331,202500,41.7496,41.7496,41.7496,41.7496,181,0
TEQI.US,5,20250331,203500,41.8,41.8,41.8,41.8,100,0
TEQI.US,5,20250401,154000,41.59,41.59,41.59,41.59,1456,0
TEQI.US,5,20250401,160000,41.59,41.59,41.59,41.59,1170,0
TEQI.US,5,20250401,161000,41.47,41.4774,41.47,41.4774,408,0
TEQI.US,5,20250401,162500,41.474,41.4799,41.474,41.4799,936,0
TEQI.US,5,20250401,163500,41.524,41.524,41.524,41.524,1388,0
TEQI.US,5,20250401,164500,41.64,41.6499,41.64,41.6499,1903,0
TEQI.US,5,20250401,170500,41.7893,41.7893,41.7893,41.7893,214,0
TEQI.US,5,20250401,171000,41.8,41.81,41.79,41.81,1200,0
TEQI.US,5,20250401,172500,41.88,41.88,41.88,41.88,560,0
