<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,5,20250310,164000,101.9,101.9,101.9,101.9,818,0
RZV.US,5,20250310,164500,101.6499,101.6499,101.6499,101.6499,247,0
RZV.US,5,20250310,170000,101.39,101.39,101.39,101.39,100,0
RZV.US,5,20250310,174000,101.735,101.735,101.735,101.735,224,0
RZV.US,5,20250310,184500,100.6802,100.6802,100.6802,100.6802,135,0
RZV.US,5,20250310,201500,100.242,100.242,100.242,100.242,246,0
RZV.US,5,20250310,203000,100.72,100.7961,100.72,100.7961,267,0
RZV.US,5,20250310,203500,100.985,100.985,100.985,100.985,100,0
RZV.US,5,20250310,205500,100.55,100.55,100.55,100.55,100,0
RZV.US,5,20250311,163500,98.7721,98.7721,98.7721,98.7721,116,0
RZV.US,5,20250311,170500,99.11,99.1199,99.04,99.1199,4726,0
RZV.US,5,20250311,175500,98.48,98.48,98.48,98.48,100,0
RZV.US,5,20250311,181000,98.2191,98.2191,98.2191,98.2191,121,0
RZV.US,5,20250311,190500,98.55,98.55,98.55,98.55,100,0
RZV.US,5,20250311,191500,98.66,98.66,98.66,98.66,1128,0
RZV.US,5,20250311,194500,99.35,99.35,99.35,99.35,100,0
RZV.US,5,20250311,203500,99.39,99.39,99.39,99.39,720,0
RZV.US,5,20250312,155000,97.5688,97.5688,97.5688,97.5688,148,0
RZV.US,5,20250312,161500,97.04,97.04,97.04,97.04,146,0
RZV.US,5,20250312,163500,97.1101,97.1101,97.1101,97.1101,4726,0
RZV.US,5,20250312,172000,97.2604,97.345,97.26,97.345,1000,0
RZV.US,5,20250312,173000,97.388,97.388,97.388,97.388,141,0
RZV.US,5,20250312,173500,97.46,97.46,97.46,97.46,237,0
RZV.US,5,20250312,181000,97.31,97.31,97.31,97.31,165,0
RZV.US,5,20250312,193500,98.2248,98.2248,98.2248,98.2248,352,0
RZV.US,5,20250312,203000,98.06,98.06,97.98,97.98,800,0
RZV.US,5,20250312,203500,98.08,98.08,98.08,98.08,925,0
RZV.US,5,20250312,205500,97.78,97.78,97.78,97.78,100,0
RZV.US,5,20250313,151500,98.19,98.19,98.19,98.19,440,0
RZV.US,5,20250313,164000,96.7075,96.7075,96.7075,96.7075,162,0
RZV.US,5,20250313,164500,96.707,96.815,96.707,96.815,1000,0
RZV.US,5,20250313,165500,96.65,96.65,96.65,96.65,400,0
RZV.US,5,20250313,170500,96.72,96.72,96.72,96.72,479,0
RZV.US,5,20250313,181000,96.5,96.5,96.38,96.38,500,0
RZV.US,5,20250313,183500,95.85,95.85,95.85,95.85,626,0
RZV.US,5,20250313,184000,95.9604,95.9604,95.9604,95.9604,200,0
RZV.US,5,20250313,193500,96.545,96.545,96.545,96.545,100,0
RZV.US,5,20250313,201500,96.7083,96.7083,96.7083,96.7083,107,0
RZV.US,5,20250313,202000,96.63,96.7022,96.63,96.7022,1054,0
RZV.US,5,20250313,204500,96.47,96.47,96.47,96.47,100,0
RZV.US,5,20250314,144500,97.6606,97.6606,97.6606,97.6606,562,0
RZV.US,5,20250314,145000,97.66,97.66,97.66,97.66,800,0
RZV.US,5,20250314,160500,97.89,97.89,97.84,97.84,200,0
RZV.US,5,20250314,164000,98.29,98.2911,98.29,98.2911,200,0
RZV.US,5,20250314,170500,98.4292,98.4292,98.4292,98.4292,100,0
RZV.US,5,20250314,172000,98.0312,98.0312,98.0312,98.0312,568,0
RZV.US,5,20250314,180500,98.51,98.6049,98.51,98.6049,276,0
RZV.US,5,20250314,185500,98.19,98.19,98.19,98.19,200,0
RZV.US,5,20250314,193000,98.3372,98.3372,98.3372,98.3372,150,0
RZV.US,5,20250314,193500,98.4,98.4,98.35,98.4,1125,0
RZV.US,5,20250314,200000,98.41,98.41,98.41,98.41,506,0
RZV.US,5,20250314,201000,98.53,98.53,98.53,98.53,100,0
RZV.US,5,20250314,202000,98.54,98.54,98.52,98.52,400,0
RZV.US,5,20250314,202500,98.56,98.56,98.56,98.56,100,0
RZV.US,5,20250314,203000,98.48,98.48,98.48,98.48,5406,0
RZV.US,5,20250314,203500,98.35,98.35,98.35,98.35,100,0
RZV.US,5,20250314,204000,98.3,98.4,98.3,98.4,300,0
RZV.US,5,20250314,204500,98.35,98.39,98.35,98.39,200,0
RZV.US,5,20250317,153000,99.5627,99.5627,99.5627,99.5627,117,0
RZV.US,5,20250317,160000,99.5065,99.5065,99.5065,99.5065,332,0
RZV.US,5,20250317,171000,99.82,99.83,99.82,99.83,200,0
RZV.US,5,20250317,171500,99.83,99.83,99.83,99.83,100,0
RZV.US,5,20250317,172000,99.67,99.67,99.67,99.67,100,0
RZV.US,5,20250317,172500,99.71,99.71,99.71,99.71,482,0
RZV.US,5,20250317,174000,99.64,99.64,99.63,99.63,300,0
RZV.US,5,20250317,174500,99.72,99.72,99.72,99.72,100,0
RZV.US,5,20250317,181500,99.9,99.9,99.9,99.9,100,0
RZV.US,5,20250317,182000,99.96,100.01,99.96,100.01,658,0
RZV.US,5,20250317,182500,100.0035,100.0035,100.0035,100.0035,180,0
RZV.US,5,20250317,184000,100.1815,100.1815,100.1815,100.1815,130,0
RZV.US,5,20250317,194500,100.28,100.28,100.28,100.28,100,0
RZV.US,5,20250317,202500,100.18,100.18,100.18,100.18,225,0
RZV.US,5,20250317,204000,100.44,100.44,100.44,100.44,324,0
RZV.US,5,20250317,204500,100.46,100.46,100.46,100.46,100,0
RZV.US,5,20250317,205000,100.41,100.41,100.41,100.41,100,0
RZV.US,5,20250318,170000,99.326,99.326,99.2493,99.2493,205,0
RZV.US,5,20250318,171500,99.29,99.29,99.29,99.29,100,0
RZV.US,5,20250318,181500,99.19,99.19,99.13,99.13,500,0
RZV.US,5,20250318,182500,99.38,99.38,99.38,99.38,109,0
RZV.US,5,20250318,185000,99.66,99.66,99.66,99.66,100,0
RZV.US,5,20250318,204500,99.83,99.83,99.81,99.81,300,0
RZV.US,5,20250318,205000,99.73,99.73,99.73,99.73,100,0
RZV.US,5,20250318,205500,99.8,99.8,99.8,99.8,100,0
RZV.US,5,20250319,152000,100.17,100.17,100.17,100.17,109,0
RZV.US,5,20250319,165500,100.1159,100.1159,100.1159,100.1159,150,0
RZV.US,5,20250319,175500,100.26,100.26,100.26,100.26,262,0
RZV.US,5,20250319,185000,99.68,99.68,99.68,99.68,130,0
RZV.US,5,20250319,192000,100.0984,100.0984,100.0984,100.0984,282,0
RZV.US,5,20250320,154000,101.54,101.54,101.54,101.54,100,0
RZV.US,5,20250320,154500,101.56,101.56,101.56,101.56,100,0
RZV.US,5,20250320,173500,101.2042,101.245,101.2042,101.245,357,0
RZV.US,5,20250320,182000,101.26,101.26,101.26,101.26,100,0
RZV.US,5,20250320,202500,101.0851,101.0851,101.0851,101.0851,248,0
RZV.US,5,20250320,204000,101.15,101.15,101.15,101.15,100,0
RZV.US,5,20250320,204500,101.16,101.19,101.16,101.19,200,0
RZV.US,5,20250320,205000,101.13,101.13,101.13,101.13,100,0
RZV.US,5,20250321,161000,99.93,99.93,99.93,99.93,100,0
RZV.US,5,20250321,164000,99.68,99.8509,99.68,99.8509,665,0
RZV.US,5,20250321,164500,99.72,99.72,99.72,99.72,350,0
RZV.US,5,20250321,184000,100.25,100.25,100.25,100.25,100,0
RZV.US,5,20250321,205000,99.87,99.87,99.87,99.87,100,0
RZV.US,5,20250324,150500,100.8671,100.8671,100.8671,100.8671,500,0
RZV.US,5,20250324,171000,101.5087,101.5087,101.5087,101.5087,207,0
RZV.US,5,20250324,175000,101.1,101.12,101.1,101.12,200,0
RZV.US,5,20250324,200500,101.33,101.33,101.33,101.33,100,0
RZV.US,5,20250324,203000,101.51,101.51,101.51,101.51,100,0
RZV.US,5,20250324,205000,101.83,101.83,101.75,101.75,200,0
RZV.US,5,20250325,144000,101.6501,101.6501,101.6501,101.6501,425,0
RZV.US,5,20250325,155500,101.3493,101.3493,101.3493,101.3493,125,0
RZV.US,5,20250325,160000,101.31,101.3799,101.31,101.31,630,0
RZV.US,5,20250325,163000,101.69,101.69,101.69,101.69,100,0
RZV.US,5,20250325,181000,101.78,101.78,101.78,101.78,100,0
RZV.US,5,20250325,200500,101.31,101.31,101.31,101.31,100,0
RZV.US,5,20250325,204000,101.3,101.3,101.3,101.3,100,0
RZV.US,5,20250325,204500,101.4,101.4,101.4,101.4,100,0
RZV.US,5,20250326,160500,101.28,101.46,101.28,101.28,934,0
RZV.US,5,20250326,165500,100.86,100.86,100.86,100.86,100,0
RZV.US,5,20250326,173000,100.98,100.98,100.98,100.98,100,0
RZV.US,5,20250326,191000,100.6,100.6,100.6,100.6,100,0
RZV.US,5,20250326,200000,100.68,100.68,100.68,100.68,100,0
RZV.US,5,20250326,202000,100.73,100.73,100.73,100.73,100,0
RZV.US,5,20250326,204000,100.78,100.78,100.78,100.78,100,0
RZV.US,5,20250326,205000,101.09,101.09,101.08,101.08,200,0
RZV.US,5,20250326,205500,101.12,101.12,101.12,101.12,100,0
RZV.US,5,20250327,153000,100.98,100.98,100.98,100.98,108,0
RZV.US,5,20250327,161500,101.1763,101.1893,101.1763,101.1893,367,0
RZV.US,5,20250327,170000,100.61,100.61,100.61,100.61,157,0
RZV.US,5,20250327,181000,100.71,100.71,100.71,100.71,100,0
RZV.US,5,20250327,194500,101.01,101.02,101.01,101.02,200,0
RZV.US,5,20250327,200000,101.07,101.07,101.07,101.07,100,0
RZV.US,5,20250327,202000,101.27,101.27,101.27,101.27,100,0
RZV.US,5,20250327,204000,101.16,101.16,101.16,101.16,100,0
RZV.US,5,20250327,204500,101.21,101.21,101.21,101.21,100,0
RZV.US,5,20250327,205000,101.15,101.15,101.15,101.15,100,0
RZV.US,5,20250328,150000,100.0199,100.0199,100.0199,100.0199,1096,0
RZV.US,5,20250328,160500,98.6901,98.6901,98.6901,98.6901,500,0
RZV.US,5,20250328,161000,98.69,98.69,98.69,98.69,300,0
RZV.US,5,20250328,170500,98.63,98.63,98.63,98.63,200,0
RZV.US,5,20250328,182000,98.215,98.215,98.215,98.215,100,0
RZV.US,5,20250328,193500,98.2899,98.2899,98.2899,98.2899,110,0
RZV.US,5,20250328,195500,98.3052,98.3052,98.3052,98.3052,141,0
RZV.US,5,20250328,204000,98.3872,98.3872,98.3872,98.3872,145,0
RZV.US,5,20250328,205000,98.62,98.62,98.62,98.62,100,0
RZV.US,5,20250331,154000,97.34,97.34,97.34,97.34,608,0
RZV.US,5,20250331,155500,97.71,97.71,97.71,97.71,500,0
RZV.US,5,20250331,193000,98.151,98.151,98.151,98.151,135,0
RZV.US,5,20250331,193500,98.37,98.37,98.37,98.37,106,0
RZV.US,5,20250331,205000,98.9529,98.9529,98.9529,98.9529,134,0
RZV.US,5,20250331,211000,98.915,98.915,98.915,98.915,147,0
RZV.US,5,20250331,215500,99,99,98.85,98.85,2117,0
RZV.US,5,20250401,183500,98.99,98.99,98.9,98.9,700,0
RZV.US,5,20250401,191000,98.677,98.677,98.677,98.677,325,0
RZV.US,5,20250401,194000,98.375,98.375,98.375,98.375,1045,0
RZV.US,5,20250401,203500,98.03,98.08,98.03,98.08,1388,0
RZV.US,5,20250401,210500,98.09,98.09,98.09,98.09,1029,0
RZV.US,5,20250401,213000,98.47,98.47,98.36,98.36,367,0
RZV.US,5,20250402,164500,98.64,98.64,98.64,98.64,349,0
RZV.US,5,20250402,171000,98.85,98.85,98.85,98.85,100,0
RZV.US,5,20250402,173000,99,99.01,99,99.01,1446,0
RZV.US,5,20250402,173500,99.01,99.01,99.01,99.01,200,0
RZV.US,5,20250402,174000,99.18,99.18,99.12,99.12,200,0
RZV.US,5,20250402,180000,99.1199,99.1199,99.1199,99.1199,200,0
RZV.US,5,20250402,190000,99.7999,99.7999,99.7999,99.7999,124,0
RZV.US,5,20250402,202000,99.3,99.3,99.3,99.3,100,0
RZV.US,5,20250402,203000,99.2945,99.2945,99.2945,99.2945,210,0
RZV.US,5,20250402,214500,100.02,100.03,99.91,100.03,300,0
RZV.US,5,20250403,155000,94.55,94.55,94.55,94.55,110,0
RZV.US,5,20250403,160000,93.9,93.9,93.9,93.9,167,0
RZV.US,5,20250403,172000,93.02,93.02,93.02,93.02,408,0
RZV.US,5,20250403,172500,92.9614,92.9614,92.9614,92.9614,218,0
RZV.US,5,20250403,173000,93.04,93.04,93.04,93.04,442,0
RZV.US,5,20250403,174500,93.345,93.345,93.345,93.345,200,0
RZV.US,5,20250403,175500,93.19,93.19,93.19,93.19,100,0
RZV.US,5,20250403,184500,93.5601,93.5601,93.5601,93.5601,164,0
RZV.US,5,20250403,192500,93.011,93.011,93.011,93.011,190,0
RZV.US,5,20250403,202500,92.69,92.69,92.69,92.69,500,0
RZV.US,5,20250403,205500,92.821,92.821,92.821,92.821,100,0
RZV.US,5,20250404,175000,88.04,88.04,88.04,88.04,230,0
RZV.US,5,20250404,175500,87.86,87.86,87.86,87.86,240,0
RZV.US,5,20250404,180000,87.98,87.98,87.98,87.98,190,0
RZV.US,5,20250404,181000,88.2,88.2,87.9266,87.9266,594,0
RZV.US,5,20250404,184500,87.565,87.565,87.565,87.565,104,0
RZV.US,5,20250404,185000,87.4201,87.4201,87.4201,87.4201,200,0
RZV.US,5,20250404,193000,87.47,87.65,87.47,87.65,228,0
RZV.US,5,20250404,193500,87.97,88.09,87.97,88.09,200,0
RZV.US,5,20250404,194500,88.1939,88.1939,88.1939,88.1939,450,0
RZV.US,5,20250404,195500,88.365,88.365,88.365,88.365,200,0
RZV.US,5,20250404,202000,88.24,88.25,88.24,88.25,200,0
RZV.US,5,20250404,204000,87.81,87.81,87.81,87.81,190,0
RZV.US,5,20250404,210000,88.02,88.02,88.02,88.02,200,0
RZV.US,5,20250404,211500,88.1704,88.1704,88.1704,88.1704,200,0
RZV.US,5,20250404,213500,88.8421,88.89,88.8421,88.89,560,0
RZV.US,5,20250404,214000,88.85,88.85,88.6999,88.6999,3018,0
RZV.US,5,20250404,214500,88.95,88.95,88.8,88.8,695,0
RZV.US,5,20250404,215500,88.44,88.44,88.44,88.44,100,0
RZV.US,5,20250407,154000,83.655,83.655,83.655,83.655,625,0
RZV.US,5,20250407,154500,84.2127,84.2127,84.2127,84.2127,324,0
RZV.US,5,20250407,155500,85.285,85.285,85.285,85.285,109,0
RZV.US,5,20250407,160000,85.6615,85.6615,85.6615,85.6615,608,0
RZV.US,5,20250407,160500,86.1385,86.1385,86.1385,86.1385,167,0
RZV.US,5,20250407,161000,87.205,87.205,87.205,87.205,100,0
RZV.US,5,20250407,162500,86.445,86.445,86.445,86.445,299,0
RZV.US,5,20250407,163000,86.91,86.91,86.91,86.91,363,0
RZV.US,5,20250407,164500,86.6699,86.6699,86.6699,86.6699,371,0
RZV.US,5,20250407,173000,85.235,85.235,85.235,85.235,100,0
RZV.US,5,20250407,174500,86.6748,86.6748,86.6748,86.6748,150,0
RZV.US,5,20250407,183000,86.34,86.34,86.34,86.34,150,0
RZV.US,5,20250407,191500,86.52,86.52,86.52,86.52,264,0
RZV.US,5,20250407,192000,86.57,86.57,86.57,86.57,162,0
RZV.US,5,20250407,194500,87.718,87.718,87.718,87.718,250,0
RZV.US,5,20250407,202500,86.56,86.56,86.56,86.56,507,0
RZV.US,5,20250407,211500,87.0008,87.0008,87.0008,87.0008,192,0
RZV.US,5,20250407,212000,86.9,86.9,86.9,86.9,241,0
RZV.US,5,20250407,214500,86.18,86.18,86.0372,86.17,3102,0
RZV.US,5,20250407,215000,86.47,86.47,86.47,86.47,1739,0
RZV.US,5,20250407,215500,86.73,86.73,86.6699,86.6699,2850,0
RZV.US,5,20250408,153500,87.7159,87.7159,87.7159,87.7159,210,0
RZV.US,5,20250408,165000,87.882,87.882,87.882,87.882,259,0
RZV.US,5,20250408,165500,87.98,87.98,87.98,87.98,100,0
RZV.US,5,20250408,172500,86.9677,86.9677,86.9677,86.9677,570,0
RZV.US,5,20250408,183000,86.1322,86.1322,86.1322,86.1322,108,0
RZV.US,5,20250408,190000,85.0415,85.0415,85.0415,85.0415,146,0
RZV.US,5,20250408,194000,85.3549,85.3549,85.3549,85.3549,251,0
RZV.US,5,20250408,210000,84,84.04,84,84,665,0
RZV.US,5,20250408,211500,83.17,83.17,83.17,83.17,315,0
RZV.US,5,20250408,214500,82.1,82.1,82.1,82.1,100,0
RZV.US,5,20250408,215000,82.9299,82.9299,82.9299,82.9299,341,0
RZV.US,5,20250408,215500,83.14,83.14,83.13,83.13,300,0
RZV.US,5,20250409,155000,83.15,83.15,83.15,83.15,493,0
RZV.US,5,20250409,155500,83.16,83.5449,83.16,83.5449,241,0
RZV.US,5,20250409,174500,82.24,82.24,82.24,82.24,155,0
RZV.US,5,20250409,175000,82.6599,82.6599,82.6599,82.6599,160,0
RZV.US,5,20250409,180500,82.2195,82.2195,82.05,82.05,1038,0
RZV.US,5,20250409,181000,82.4,82.4,82.4,82.4,225,0
RZV.US,5,20250409,185500,83.19,83.19,82.96,82.96,400,0
RZV.US,5,20250409,191500,82.67,82.67,82.67,82.67,100,0
RZV.US,5,20250409,194000,87.8683,87.8683,87.8683,87.8683,104,0
RZV.US,5,20250409,200000,91,91,90.8,90.8,298,0
RZV.US,5,20250409,210500,89.12,89.12,89.12,89.12,100,0
RZV.US,5,20250409,213000,90.59,90.59,90.59,90.59,100,0
RZV.US,5,20250409,214500,90.7,90.7,90.7,90.7,100,0
RZV.US,5,20250409,215500,90.74,90.74,90.5,90.5,203,0
RZV.US,5,20250410,160500,86.6582,86.6582,86.6582,86.6582,205,0
RZV.US,5,20250410,170500,86.5984,86.5984,86.5984,86.5984,1707,0
RZV.US,5,20250410,180500,84.8301,84.8301,84.8301,84.8301,100,0
RZV.US,5,20250410,190500,85.4331,85.4331,85.12,85.12,1016,0
RZV.US,5,20250410,194000,85.22,85.22,85.22,85.22,3887,0
RZV.US,5,20250410,203000,86.4,86.4,86.4,86.4,211,0
RZV.US,5,20250410,214000,85.12,85.12,85.12,85.12,100,0
RZV.US,5,20250410,214500,85.5053,85.5053,85.5053,85.5053,244,0
RZV.US,5,20250410,215500,86.08,86.08,86.08,86.08,100,0
RZV.US,5,20250411,172500,84.31,84.31,84.16,84.16,1425,0
RZV.US,5,20250411,173500,84.48,84.48,84.48,84.48,250,0
RZV.US,5,20250411,175500,84.5875,84.5875,84.5875,84.5875,357,0
RZV.US,5,20250411,191500,85.54,85.54,85.5308,85.5308,442,0
RZV.US,5,20250411,200500,86.26,86.26,86.26,86.26,474,0
RZV.US,5,20250411,210500,86.618,86.618,86.618,86.618,916,0
RZV.US,5,20250411,211500,86.53,86.53,86.53,86.53,130,0
RZV.US,5,20250411,212500,86.64,86.64,86.64,86.64,202,0
RZV.US,5,20250411,214500,86.69,86.69,86.69,86.69,100,0
RZV.US,5,20250411,215000,86.7334,86.7334,86.7334,86.7334,121,0
RZV.US,5,20250411,215500,86.78,86.78,86.78,86.78,100,0
RZV.US,5,20250414,162000,87.6201,87.6201,87.6201,87.6201,357,0
RZV.US,5,20250414,173500,86.7562,86.7562,86.7562,86.7562,710,0
RZV.US,5,20250414,190000,86.75,86.75,86.75,86.75,100,0
RZV.US,5,20250414,192000,86.955,86.955,86.955,86.955,3915,0
RZV.US,5,20250414,195500,86.94,86.94,86.94,86.94,100,0
RZV.US,5,20250414,201500,87.105,87.105,87.105,87.105,138,0
RZV.US,5,20250414,202500,87.23,87.23,87.23,87.23,100,0
RZV.US,5,20250414,205500,87.52,87.52,87.52,87.52,1711,0
RZV.US,5,20250414,210500,87.51,87.51,87.51,87.51,100,0
RZV.US,5,20250415,154000,87.9564,87.9564,87.9564,87.9564,125,0
RZV.US,5,20250415,161500,87.67,87.67,87.67,87.67,117,0
RZV.US,5,20250415,163000,87.1313,87.1313,87.1313,87.1313,189,0
RZV.US,5,20250415,164500,87.12,87.12,87.12,87.12,100,0
RZV.US,5,20250415,172500,87.3,87.3,87.3,87.3,315,0
RZV.US,5,20250415,173000,87.3872,87.3872,87.3872,87.3872,596,0
RZV.US,5,20250415,192000,86.88,86.88,86.8,86.8,895,0
RZV.US,5,20250415,193000,86.73,86.73,86.73,86.73,185,0
RZV.US,5,20250415,193500,86.67,86.67,86.66,86.66,574,0
