<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKF.US,5,20250227,160500,31.34,31.34,31.34,31.34,100,0
SKF.US,5,20250227,162000,31.03,31.03,30.865,30.865,4000,0
SKF.US,5,20250227,162500,30.96,30.96,30.96,30.96,500,0
SKF.US,5,20250227,164000,31.1,31.1,31.1,31.1,160,0
SKF.US,5,20250227,164500,31.16,31.16,31,31.02,1400,0
SKF.US,5,20250227,170000,31.11,31.2,31.11,31.2,1000,0
SKF.US,5,20250227,171500,31.1,31.1,31.1,31.1,113,0
SKF.US,5,20250227,172000,31.0548,31.0548,31.0548,31.0548,100,0
SKF.US,5,20250227,172500,31.14,31.14,31.14,31.14,100,0
SKF.US,5,20250227,173000,31.11,31.11,31.11,31.11,200,0
SKF.US,5,20250227,174500,31.25,31.25,31.25,31.25,300,0
SKF.US,5,20250227,175000,31.32,31.32,31.32,31.32,2356,0
SKF.US,5,20250227,175500,31.33,31.33,31.33,31.33,900,0
SKF.US,5,20250227,180000,31.344,31.344,31.32,31.32,3775,0
SKF.US,5,20250227,190000,31.181,31.181,31.1808,31.1808,998,0
SKF.US,5,20250227,194000,31.1,31.1,31.1,31.1,400,0
SKF.US,5,20250227,203500,31.54,31.54,31.5336,31.5336,200,0
SKF.US,5,20250227,204000,31.66,31.67,31.66,31.67,200,0
SKF.US,5,20250227,205500,31.57,31.57,31.57,31.57,300,0
SKF.US,5,20250227,210000,31.67,31.76,31.67,31.76,400,0
SKF.US,5,20250227,210500,31.7,31.75,31.7,31.75,1200,0
SKF.US,5,20250227,211000,31.745,31.745,31.745,31.745,100,0
SKF.US,5,20250227,211500,31.81,31.81,31.81,31.81,100,0
SKF.US,5,20250227,212000,31.765,31.765,31.765,31.765,100,0
SKF.US,5,20250227,213000,31.725,31.725,31.725,31.725,200,0
SKF.US,5,20250227,215500,31.69,31.69,31.68,31.68,301,0
SKF.US,5,20250228,153500,31.3,31.3,31.18,31.18,465,0
SKF.US,5,20250228,154500,31.18,31.18,31.18,31.18,100,0
SKF.US,5,20250228,155500,31.2,31.2,31.2,31.2,100,0
SKF.US,5,20250228,161500,31.0767,31.18,31.0767,31.18,500,0
SKF.US,5,20250228,162000,31.17,31.17,31.17,31.17,400,0
SKF.US,5,20250228,172500,31.28,31.28,31.28,31.28,100,0
SKF.US,5,20250228,185500,31.57,31.57,31.57,31.57,100,0
SKF.US,5,20250228,191500,31.49,31.61,31.49,31.61,300,0
SKF.US,5,20250228,192000,31.6,31.6,31.6,31.6,300,0
SKF.US,5,20250228,192500,31.647,31.647,31.64,31.64,1000,0
SKF.US,5,20250228,193000,31.43,31.43,31.43,31.43,100,0
SKF.US,5,20250228,194000,31.36,31.36,31.36,31.36,100,0
SKF.US,5,20250228,212500,30.87,30.87,30.85,30.85,4246,0
SKF.US,5,20250228,213000,30.85,30.85,30.85,30.85,500,0
SKF.US,5,20250228,213500,30.92,30.92,30.92,30.92,100,0
SKF.US,5,20250228,214000,30.76,30.76,30.76,30.76,300,0
SKF.US,5,20250228,215000,30.64,30.64,30.64,30.64,200,0
SKF.US,5,20250228,215500,30.5,30.5,30.3401,30.3401,3087,0
SKF.US,5,20250303,153000,30.3,30.3,30.15,30.15,200,0
SKF.US,5,20250303,155000,30.16,30.16,30.16,30.16,300,0
SKF.US,5,20250303,161000,30.185,30.185,30.185,30.185,100,0
SKF.US,5,20250303,162500,30.15,30.15,30.15,30.15,400,0
SKF.US,5,20250303,170000,30.1,30.1,30.1,30.1,100,0
SKF.US,5,20250303,173000,30.3,30.3,30.3,30.3,148,0
SKF.US,5,20250303,173500,30.34,30.34,30.34,30.34,221,0
SKF.US,5,20250303,174500,30.39,30.39,30.39,30.39,100,0
SKF.US,5,20250303,183500,30.1808,30.1808,30.1808,30.1808,200,0
SKF.US,5,20250303,190500,30.36,30.36,30.36,30.36,100,0
SKF.US,5,20250303,191500,30.35,30.35,30.35,30.35,200,0
SKF.US,5,20250303,192000,30.4,30.4,30.4,30.4,1100,0
SKF.US,5,20250303,192500,30.48,30.48,30.48,30.48,600,0
SKF.US,5,20250303,193000,30.58,30.58,30.58,30.58,250,0
SKF.US,5,20250303,194500,30.43,30.56,30.43,30.56,800,0
SKF.US,5,20250303,201000,30.495,30.495,30.495,30.495,125,0
SKF.US,5,20250303,202500,30.58,30.58,30.58,30.58,122,0
SKF.US,5,20250303,205000,30.8,30.8,30.79,30.79,300,0
SKF.US,5,20250303,205500,30.75,30.75,30.75,30.75,300,0
SKF.US,5,20250303,210000,30.89,31.0166,30.882,31.0166,745,0
SKF.US,5,20250303,211000,31.2096,31.2096,31.2096,31.2096,150,0
SKF.US,5,20250303,212500,31.19,31.19,31.19,31.19,100,0
SKF.US,5,20250303,213500,31.26,31.26,31.2406,31.2406,200,0
SKF.US,5,20250303,214000,31.34,31.34,31.24,31.24,300,0
SKF.US,5,20250303,215000,31.0946,31.1254,31.0946,31.096,411,0
SKF.US,5,20250303,215500,31.01,31.01,31.01,31.01,100,0
SKF.US,5,20250304,153000,31.92,32.15,31.92,32.15,500,0
SKF.US,5,20250304,153500,32.3,32.32,32.1417,32.1417,3474,0
SKF.US,5,20250304,154000,32.25,32.25,32.18,32.18,637,0
SKF.US,5,20250304,160000,32.899,32.899,32.899,32.899,200,0
SKF.US,5,20250304,161000,33.1102,33.1102,33.03,33.03,1450,0
SKF.US,5,20250304,161500,33.12,33.2,33.12,33.194,1317,0
SKF.US,5,20250304,162000,33.25,33.25,33.25,33.25,300,0
SKF.US,5,20250304,162500,33,33,33,33,500,0
SKF.US,5,20250304,163000,32.93,32.93,32.93,32.93,161,0
SKF.US,5,20250304,164000,33.1599,33.1599,33.1599,33.1599,200,0
SKF.US,5,20250304,164500,33.25,33.25,33.25,33.25,100,0
SKF.US,5,20250304,165500,33.2791,33.29,33.2791,33.29,200,0
SKF.US,5,20250304,170000,33.3173,33.3173,33.3173,33.3173,200,0
SKF.US,5,20250304,170500,33.335,33.335,33.31,33.31,450,0
SKF.US,5,20250304,171000,33.14,33.15,33.14,33.15,7509,0
SKF.US,5,20250304,171500,33.119,33.119,33.11,33.114,1400,0
SKF.US,5,20250304,172000,33.28,33.28,33.28,33.28,600,0
SKF.US,5,20250304,173000,33.3,33.38,33.3,33.34,2200,0
SKF.US,5,20250304,174000,33.14,33.14,33.1321,33.1321,500,0
SKF.US,5,20250304,175000,33.09,33.09,33.09,33.09,300,0
SKF.US,5,20250304,175500,33.0908,33.0908,33.0908,33.0908,205,0
SKF.US,5,20250304,180000,33.08,33.08,33.08,33.08,100,0
SKF.US,5,20250304,181500,32.9344,32.9344,32.9344,32.9344,200,0
SKF.US,5,20250304,182500,32.8701,32.8823,32.87,32.8823,325,0
SKF.US,5,20250304,183500,32.891,32.8921,32.891,32.8921,369,0
SKF.US,5,20250304,184000,32.97,32.97,32.95,32.95,204,0
SKF.US,5,20250304,185000,33.1,33.1,33.1,33.1,100,0
SKF.US,5,20250304,190000,32.89,32.89,32.89,32.89,300,0
SKF.US,5,20250304,190500,32.866,32.866,32.75,32.75,400,0
SKF.US,5,20250304,191000,32.6554,32.665,32.6554,32.665,1200,0
SKF.US,5,20250304,191500,32.7,32.715,32.7,32.715,200,0
SKF.US,5,20250304,192000,32.82,32.82,32.82,32.82,200,0
SKF.US,5,20250304,193000,32.92,32.92,32.85,32.85,300,0
SKF.US,5,20250304,200000,32.56,32.56,32.56,32.56,200,0
SKF.US,5,20250304,200500,32.43,32.43,32.43,32.43,369,0
SKF.US,5,20250304,202000,32.43,32.43,32.43,32.43,400,0
SKF.US,5,20250304,202500,32.46,32.46,32.46,32.46,100,0
SKF.US,5,20250304,203500,32.6,32.6,32.6,32.6,179,0
SKF.US,5,20250304,204000,32.539,32.539,32.539,32.539,250,0
SKF.US,5,20250304,205000,32.4,32.4,32.4,32.4,115,0
SKF.US,5,20250304,210000,32.48,32.48,32.48,32.48,100,0
SKF.US,5,20250304,213000,32.74,32.74,32.74,32.74,400,0
SKF.US,5,20250304,214000,32.905,32.905,32.85,32.85,800,0
SKF.US,5,20250304,215500,33.12,33.135,33.11,33.135,1251,0
SKF.US,5,20250305,153000,33.27,33.27,33.26,33.26,600,0
SKF.US,5,20250305,154000,32.8098,33.01,32.8098,33.01,350,0
SKF.US,5,20250305,154500,32.9735,33.09,32.9735,33.09,12079,0
SKF.US,5,20250305,155000,33.096,33.096,33.096,33.096,175,0
SKF.US,5,20250305,155500,33.34,33.3922,33.34,33.3922,701,0
SKF.US,5,20250305,160500,32.99,32.99,32.92,32.92,2366,0
SKF.US,5,20250305,163000,33.25,33.25,33.24,33.24,400,0
SKF.US,5,20250305,164000,33.12,33.253,33.12,33.253,350,0
SKF.US,5,20250305,165000,33.16,33.16,33.16,33.16,300,0
SKF.US,5,20250305,170000,33.28,33.28,33.28,33.28,100,0
SKF.US,5,20250305,171000,33.42,33.42,33.42,33.42,250,0
SKF.US,5,20250305,172000,33.44,33.449,33.44,33.449,1494,0
SKF.US,5,20250305,173000,33.54,33.54,33.539,33.539,300,0
SKF.US,5,20250305,174500,33.61,33.61,33.6099,33.6099,200,0
SKF.US,5,20250305,175500,33.48,33.48,33.22,33.22,211,0
SKF.US,5,20250305,180000,33.21,33.21,33.11,33.11,448,0
SKF.US,5,20250305,183500,33.14,33.14,33.14,33.14,100,0
SKF.US,5,20250305,185000,33.01,33.01,33.01,33.01,100,0
SKF.US,5,20250305,190000,32.955,32.955,32.955,32.955,300,0
SKF.US,5,20250305,190500,32.94,33.18,32.94,33.18,200,0
SKF.US,5,20250305,192000,33.1,33.1,33.1,33.1,600,0
SKF.US,5,20250305,193000,33.09,33.15,33.08,33.15,600,0
SKF.US,5,20250305,195500,32.87,32.87,32.87,32.87,400,0
SKF.US,5,20250305,201000,32.621,32.6349,32.62,32.62,5481,0
SKF.US,5,20250305,201500,32.5274,32.59,32.5274,32.59,600,0
SKF.US,5,20250305,203500,32.71,32.71,32.71,32.71,100,0
SKF.US,5,20250305,205000,32.61,32.61,32.61,32.61,124,0
SKF.US,5,20250305,205500,32.57,32.57,32.57,32.57,431,0
SKF.US,5,20250305,210000,32.52,32.52,32.52,32.52,500,0
SKF.US,5,20250305,214500,32.7408,32.7408,32.7408,32.7408,400,0
SKF.US,5,20250305,215000,32.84,32.91,32.72,32.72,300,0
SKF.US,5,20250305,215500,32.74,32.74,32.74,32.74,100,0
SKF.US,5,20250306,153000,33.6742,33.6742,33.6742,33.6742,240,0
SKF.US,5,20250306,153500,33.8543,34.055,33.8543,34.055,300,0
SKF.US,5,20250306,154000,34.12,34.2,34.12,34.2,1817,0
SKF.US,5,20250306,154500,34.06,34.06,34.029,34.03,1300,0
SKF.US,5,20250306,155000,33.8,33.8,33.8,33.8,100,0
SKF.US,5,20250306,161000,33.55,33.55,33.52,33.52,500,0
SKF.US,5,20250306,162000,33.4801,33.4801,33.4801,33.4801,265,0
SKF.US,5,20250306,164000,33.2224,33.2224,33.2224,33.2224,200,0
SKF.US,5,20250306,165500,33.4651,33.4651,33.4651,33.4651,300,0
SKF.US,5,20250306,172500,33.4,33.4,33.4,33.4,100,0
SKF.US,5,20250306,174500,33.5664,33.5664,33.5664,33.5664,300,0
SKF.US,5,20250306,175500,33.75,33.75,33.75,33.75,150,0
SKF.US,5,20250306,180500,33.91,33.91,33.85,33.85,310,0
SKF.US,5,20250306,181500,33.8,33.8,33.76,33.76,300,0
SKF.US,5,20250306,182000,33.8,33.8,33.8,33.8,250,0
SKF.US,5,20250306,182500,33.9,33.9,33.9,33.9,100,0
SKF.US,5,20250306,183000,33.87,33.87,33.87,33.87,200,0
SKF.US,5,20250306,183500,33.94,33.995,33.94,33.995,1050,0
SKF.US,5,20250306,184000,33.994,33.994,33.994,33.994,100,0
SKF.US,5,20250306,184500,34.07,34.07,34.07,34.07,500,0
SKF.US,5,20250306,185500,33.97,33.97,33.97,33.97,100,0
SKF.US,5,20250306,191000,33.96,33.96,33.96,33.96,100,0
SKF.US,5,20250306,192500,33.86,33.86,33.86,33.86,100,0
SKF.US,5,20250306,194500,33.955798,33.955798,33.955798,33.955798,100,0
SKF.US,5,20250306,201000,33.96,33.96,33.96,33.96,100,0
SKF.US,5,20250306,201500,33.99,33.99,33.99,33.99,100,0
SKF.US,5,20250306,203000,34.12,34.12,34.12,34.12,100,0
SKF.US,5,20250306,204000,34,34,34,34,114,0
SKF.US,5,20250306,205500,33.89,33.9,33.89,33.9,800,0
SKF.US,5,20250306,210000,34.13,34.13,34.02,34.02,561,0
SKF.US,5,20250306,212000,33.9979,33.9979,33.9979,33.9979,100,0
SKF.US,5,20250306,212500,33.895,33.895,33.895,33.895,100,0
SKF.US,5,20250306,213000,33.83,33.83,33.83,33.83,119,0
SKF.US,5,20250306,213500,33.8314,33.8314,33.8314,33.8314,253,0
SKF.US,5,20250306,214500,33.9,33.9,33.81,33.87,2549,0
SKF.US,5,20250306,215000,33.81,33.8301,33.81,33.8301,750,0
SKF.US,5,20250306,215500,33.8,33.86,33.8,33.86,454,0
SKF.US,5,20250307,154000,34.33,34.33,34.18,34.2804,1700,0
SKF.US,5,20250307,154500,34.0829,34.0829,34.0829,34.0829,100,0
SKF.US,5,20250307,160000,34.3229,34.3229,34.29,34.29,950,0
SKF.US,5,20250307,160500,34.2616,34.37,34.2616,34.37,600,0
SKF.US,5,20250307,161000,34.41,34.61,34.41,34.61,1334,0
SKF.US,5,20250307,161500,34.62,34.7647,34.62,34.74,1977,0
SKF.US,5,20250307,162000,34.775,34.775,34.6,34.6,1500,0
SKF.US,5,20250307,162500,34.67,34.682,34.67,34.682,511,0
SKF.US,5,20250307,163000,34.6,34.7028,34.6,34.7028,1350,0
SKF.US,5,20250307,163500,34.93,35.03,34.93,35,1944,0
SKF.US,5,20250307,164000,35.0746,35.0746,35.0746,35.0746,294,0
SKF.US,5,20250307,164500,34.9498,34.9498,34.9498,34.9498,150,0
SKF.US,5,20250307,165500,34.8936,34.9,34.85,34.85,1481,0
SKF.US,5,20250307,170000,34.9,34.9,34.9,34.9,250,0
SKF.US,5,20250307,171000,34.89,34.89,34.87,34.88,1100,0
SKF.US,5,20250307,172000,35.19,35.19,35.19,35.19,100,0
SKF.US,5,20250307,172500,35.32,35.32,35.3036,35.3036,600,0
SKF.US,5,20250307,173000,35.26,35.26,35.23,35.23,951,0
SKF.US,5,20250307,173500,35.3103,35.3103,35.3103,35.3103,100,0
SKF.US,5,20250307,174000,35.245,35.245,35.245,35.245,1500,0
SKF.US,5,20250307,180000,35.2,35.2,35.12,35.12,300,0
SKF.US,5,20250307,181500,35.37,35.4,35.37,35.4,500,0
SKF.US,5,20250307,182500,35.27,35.27,35.1568,35.205,917,0
SKF.US,5,20250307,184000,34.91,34.91,34.81,34.81,2930,0
SKF.US,5,20250307,184500,34.6496,34.6496,34.6496,34.6496,100,0
SKF.US,5,20250307,190500,34.5,34.59,34.4437,34.59,704,0
SKF.US,5,20250307,191000,34.57,34.57,34.57,34.57,600,0
SKF.US,5,20250307,192000,34.51,34.51,34.51,34.51,100,0
SKF.US,5,20250307,192500,34.59,34.59,34.59,34.59,100,0
SKF.US,5,20250307,193500,34.42,34.42,34.42,34.42,100,0
SKF.US,5,20250307,194000,34.47,34.47,34.4613,34.4613,200,0
SKF.US,5,20250307,201000,34.31,34.31,34.31,34.31,100,0
SKF.US,5,20250307,202000,34.075,34.075,34.075,34.075,108,0
SKF.US,5,20250307,205500,34.3,34.3,34.3,34.3,100,0
SKF.US,5,20250307,210000,34.32,34.32,34.32,34.32,100,0
SKF.US,5,20250307,210500,34.24,34.24,34.24,34.24,200,0
SKF.US,5,20250307,211500,34.25,34.25,34.25,34.25,100,0
SKF.US,5,20250307,213000,34.2,34.2,34.1725,34.1725,544,0
SKF.US,5,20250307,213500,34.36,34.46,34.36,34.46,1000,0
SKF.US,5,20250307,214000,34.49,34.53,34.49,34.53,1989,0
SKF.US,5,20250307,215000,34.28,34.3311,34.28,34.28,800,0
SKF.US,5,20250307,215500,34.19,34.22,34.145,34.19,2048,0
SKF.US,5,20250310,144500,35.28,35.28,35.28,35.28,250,0
SKF.US,5,20250310,145000,35.22,35.25,35.22,35.25,350,0
SKF.US,5,20250310,145500,35.3081,35.3081,35.3081,35.3081,100,0
SKF.US,5,20250310,150000,35.5,35.5,35.46,35.46,400,0
SKF.US,5,20250310,151500,35.385,35.41,35.385,35.4099,741,0
SKF.US,5,20250310,153000,35.41,35.41,35.375,35.3995,1300,0
SKF.US,5,20250310,153500,35.5269,35.5269,35.5269,35.5269,100,0
SKF.US,5,20250310,154000,35.399114,35.399114,35.399114,35.399114,100,0
SKF.US,5,20250310,160000,35.082,35.1108,35.082,35.1108,1563,0
SKF.US,5,20250310,161500,35.2405,35.2405,35.23,35.23,500,0
SKF.US,5,20250310,162000,35.33,35.33,35.33,35.33,200,0
SKF.US,5,20250310,162500,35.38,35.38,35.38,35.38,394,0
SKF.US,5,20250310,163500,35.17,35.17,35.17,35.17,300,0
SKF.US,5,20250310,164500,35.44,35.44,35.43,35.43,200,0
SKF.US,5,20250310,170000,35.36,35.36,35.36,35.36,1542,0
SKF.US,5,20250310,172000,35.56,35.56,35.56,35.56,300,0
SKF.US,5,20250310,172500,35.5,35.5,35.5,35.5,300,0
SKF.US,5,20250310,173000,35.48,35.48,35.45,35.45,311,0
SKF.US,5,20250310,174000,35.5,35.5,35.5,35.5,100,0
SKF.US,5,20250310,174500,35.5325,35.5325,35.5325,35.5325,275,0
SKF.US,5,20250310,175000,35.5624,35.5624,35.5624,35.5624,200,0
SKF.US,5,20250310,175500,35.4932,35.4932,35.4932,35.4932,500,0
SKF.US,5,20250310,181000,35.78,35.78,35.78,35.78,139,0
SKF.US,5,20250310,183000,35.849,35.8578,35.849,35.8578,200,0
SKF.US,5,20250310,183500,35.92,35.94,35.89,35.94,600,0
SKF.US,5,20250310,184000,35.89,35.89,35.89,35.89,100,0
SKF.US,5,20250310,185000,36,36,36,36,200,0
SKF.US,5,20250310,190500,36.1504,36.1504,36.1504,36.1504,138,0
SKF.US,5,20250310,191000,36.045,36.09,36.03,36.09,1100,0
SKF.US,5,20250310,191500,36.0257,36.0257,36.0257,36.0257,1000,0
SKF.US,5,20250310,192000,36.0759,36.1182,36.0759,36.1182,550,0
SKF.US,5,20250310,192500,36.12,36.12,36.12,36.12,127,0
SKF.US,5,20250310,193000,36.1508,36.1508,36.13,36.13,600,0
SKF.US,5,20250310,193500,36.205,36.22,36.205,36.22,500,0
SKF.US,5,20250310,194000,36.2794,36.2794,36.2794,36.2794,100,0
SKF.US,5,20250310,195000,36.279,36.279,36.279,36.279,100,0
SKF.US,5,20250310,195500,36.39,36.39,36.37,36.37,825,0
SKF.US,5,20250310,201000,36.54,36.55,36.38,36.38,900,0
SKF.US,5,20250310,201500,36.25,36.25,36.21,36.22,1300,0
SKF.US,5,20250310,202000,36.1476,36.17,36.1476,36.17,595,0
SKF.US,5,20250310,202500,35.86,35.86,35.86,35.86,125,0
SKF.US,5,20250310,203000,35.97,35.97,35.97,35.97,100,0
SKF.US,5,20250310,203500,35.87,35.9,35.87,35.9,300,0
SKF.US,5,20250310,204000,35.97,35.97,35.97,35.97,107,0
SKF.US,5,20250310,204500,35.87,35.87,35.85,35.85,200,0
SKF.US,5,20250310,205000,35.755,35.755,35.755,35.755,150,0
SKF.US,5,20250310,205500,35.78,35.799,35.755,35.7971,2037,0
SKF.US,5,20250311,143500,35.9699,35.9701,35.9699,35.9701,1750,0
SKF.US,5,20250311,144000,36.0512,36.0512,36.0512,36.0512,500,0
SKF.US,5,20250311,144500,36.02,36.02,36.02,36.02,100,0
SKF.US,5,20250311,145000,36,36,36,36,300,0
SKF.US,5,20250311,145500,36.169,36.169,36.169,36.169,200,0
SKF.US,5,20250311,150500,36.25,36.25,36.25,36.25,275,0
SKF.US,5,20250311,151000,36.4096,36.4096,36.38,36.38,450,0
SKF.US,5,20250311,151500,36.4912,36.5544,36.47,36.479,1818,0
SKF.US,5,20250311,153500,36.77,36.77,36.77,36.77,100,0
SKF.US,5,20250311,155000,36.75,36.75,36.74,36.74,200,0
SKF.US,5,20250311,155500,36.74,36.74,36.74,36.74,100,0
SKF.US,5,20250311,160000,36.76,36.76,36.735,36.735,300,0
SKF.US,5,20250311,160500,36.6995,36.6995,36.49,36.49,411,0
SKF.US,5,20250311,161500,36.3007,36.3007,36.3,36.3,250,0
SKF.US,5,20250311,162000,36.3006,36.3006,36.3006,36.3006,500,0
SKF.US,5,20250311,171000,36.49,36.59,36.49,36.59,600,0
SKF.US,5,20250311,171500,36.57,36.57,36.57,36.57,100,0
SKF.US,5,20250311,172000,36.5593,36.5593,36.5593,36.5593,200,0
SKF.US,5,20250311,173000,36.48,36.48,36.4064,36.4064,200,0
SKF.US,5,20250311,174000,36.546,36.546,36.546,36.546,100,0
SKF.US,5,20250311,175000,36.6099,36.6099,36.6099,36.6099,200,0
SKF.US,5,20250311,175500,36.66,36.66,36.66,36.66,100,0
SKF.US,5,20250311,180000,36.76,36.76,36.76,36.76,160,0
SKF.US,5,20250311,180500,36.76,36.76,36.76,36.76,272,0
SKF.US,5,20250311,181000,36.76,36.76,36.76,36.76,300,0
SKF.US,5,20250311,181500,36.77,36.77,36.77,36.77,130,0
SKF.US,5,20250311,182500,36.8501,36.8501,36.84,36.84,600,0
SKF.US,5,20250311,183000,36.77,36.77,36.77,36.77,100,0
SKF.US,5,20250311,184000,36.7309,36.7309,36.7309,36.7309,100,0
SKF.US,5,20250311,190000,36.4173,36.49,36.4173,36.49,572,0
SKF.US,5,20250311,191000,36.33,36.35,36.28,36.35,1350,0
SKF.US,5,20250311,192000,36.19,36.19,36.19,36.19,200,0
SKF.US,5,20250311,193000,36.3,36.3,36.3,36.3,100,0
SKF.US,5,20250311,194000,36.149894,36.149894,36.149894,36.149894,100,0
SKF.US,5,20250311,195000,35.875,35.888,35.875,35.888,200,0
SKF.US,5,20250311,195500,35.98,35.98,35.98,35.98,600,0
SKF.US,5,20250311,200000,35.95,35.97,35.95,35.97,1200,0
SKF.US,5,20250311,201000,35.95,35.95,35.95,35.95,200,0
SKF.US,5,20250311,201500,36.1,36.18,36.1,36.18,200,0
SKF.US,5,20250311,202000,36.11,36.11,36.11,36.11,100,0
SKF.US,5,20250311,202500,36.145,36.145,36.145,36.145,170,0
