<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPGD.US,5,20250227,192500,72.01,72.01,72.01,72.01,224,0
UPGD.US,5,20250227,200000,72.01,72.01,72.01,72.01,100,0
UPGD.US,5,20250227,213000,71.425,71.425,71.425,71.425,100,0
UPGD.US,5,20250227,214500,71.42,71.42,71.42,71.42,200,0
UPGD.US,5,20250227,215000,71.45,71.45,71.45,71.45,100,0
UPGD.US,5,20250228,165500,71.6272,71.6272,71.6272,71.6272,200,0
UPGD.US,5,20250228,192500,71.135,71.135,71.135,71.135,132,0
UPGD.US,5,20250228,212000,71.53,71.53,71.53,71.53,100,0
UPGD.US,5,20250228,213000,71.69,71.69,71.69,71.69,100,0
UPGD.US,5,20250228,215500,71.96,71.96,71.96,71.96,100,0
UPGD.US,5,20250303,210500,71.39,71.39,71.39,71.39,141,0
UPGD.US,5,20250303,214000,71.125,71.125,71.125,71.125,100,0
UPGD.US,5,20250303,215000,71.24,71.24,71.24,71.24,200,0
UPGD.US,5,20250303,215500,71.27,71.27,71.27,71.27,100,0
UPGD.US,5,20250304,162000,70.42,70.42,70.42,70.42,100,0
UPGD.US,5,20250304,164000,70.585,70.585,70.585,70.585,312,0
UPGD.US,5,20250304,200500,70.81,70.81,70.81,70.81,100,0
UPGD.US,5,20250304,202000,70.8684,70.8684,70.8684,70.8684,450,0
UPGD.US,5,20250304,203500,70.76,70.76,70.76,70.76,100,0
UPGD.US,5,20250305,163000,70.03,70.03,70.03,70.03,200,0
UPGD.US,5,20250305,170500,69.875,69.875,69.875,69.875,174,0
UPGD.US,5,20250305,212000,70.44,70.44,70.44,70.44,200,0
UPGD.US,5,20250305,214000,70.45,70.45,70.45,70.45,191,0
UPGD.US,5,20250306,175500,70.16,70.16,70.16,70.16,713,0
UPGD.US,5,20250306,183500,69.94467,69.94467,69.94467,69.94467,118,0
UPGD.US,5,20250306,194000,69.8101,69.8101,69.8101,69.8101,151,0
UPGD.US,5,20250306,214500,70.26,70.26,70.26,70.26,100,0
UPGD.US,5,20250307,154500,70.53,70.53,70.53,70.53,100,0
UPGD.US,5,20250307,183000,70.8209,70.8209,70.8209,70.8209,237,0
UPGD.US,5,20250307,205000,71.21,71.21,71.21,71.21,900,0
UPGD.US,5,20250307,214500,71.21,71.235,71.21,71.235,600,0
UPGD.US,5,20250310,152500,71.36,71.36,71.36,71.36,100,0
UPGD.US,5,20250310,190500,70.94,70.94,70.94,70.94,675,0
UPGD.US,5,20250310,200000,70.41,70.41,70.41,70.41,100,0
UPGD.US,5,20250310,201000,70.26,70.26,70.26,70.26,100,0
UPGD.US,5,20250310,202500,70.68,70.68,70.67,70.67,200,0
UPGD.US,5,20250310,204000,70.68,70.68,70.68,70.68,200,0
UPGD.US,5,20250310,205500,70.56,70.56,70.56,70.56,700,0
UPGD.US,5,20250311,144500,70.1,70.1,70.1,70.1,400,0
UPGD.US,5,20250311,161000,69.66,69.66,69.66,69.66,500,0
UPGD.US,5,20250311,182000,69.18,69.18,69.18,69.18,100,0
UPGD.US,5,20250311,182500,69.205,69.205,69.205,69.205,235,0
UPGD.US,5,20250311,205000,69.42,69.42,69.42,69.42,374,0
UPGD.US,5,20250312,161500,68.52,68.52,68.51,68.51,300,0
UPGD.US,5,20250312,201000,69,69,69,69,200,0
UPGD.US,5,20250312,203000,68.95,68.95,68.95,68.95,200,0
UPGD.US,5,20250312,203500,68.85,68.87,68.85,68.87,300,0
UPGD.US,5,20250313,175000,68.283,68.283,68.283,68.283,249,0
UPGD.US,5,20250313,205500,68.15,68.15,68.15,68.15,100,0
UPGD.US,5,20250317,153500,69.65,69.65,69.65,69.65,100,0
UPGD.US,5,20250318,174000,69.62,69.62,69.57,69.57,208,0
UPGD.US,5,20250318,175500,69.5,69.5,69.5,69.5,100,0
UPGD.US,5,20250318,202000,69.62,69.62,69.62,69.62,1438,0
UPGD.US,5,20250318,202500,69.58,69.59,69.58,69.59,719,0
UPGD.US,5,20250319,205500,69.95,69.95,69.95,69.95,500,0
UPGD.US,5,20250320,204000,69.5895,69.5895,69.5895,69.5895,1078,0
UPGD.US,5,20250320,204500,69.64,69.64,69.64,69.64,200,0
UPGD.US,5,20250321,163500,69.07,69.07,69.0699,69.0699,300,0
UPGD.US,5,20250321,201000,69.18,69.18,69.18,69.18,100,0
UPGD.US,5,20250321,204000,69.25,69.25,69.25,69.25,725,0
UPGD.US,5,20250321,204500,69.24,69.24,69.24,69.24,200,0
UPGD.US,5,20250324,161000,70.26,70.26,70.26,70.26,100,0
UPGD.US,5,20250324,202000,70.22,70.22,70.22,70.22,100,0
UPGD.US,5,20250324,202500,70.2384,70.2384,70.2384,70.2384,411,0
UPGD.US,5,20250324,203000,70.26,70.26,70.26,70.26,200,0
UPGD.US,5,20250325,152000,70.3,70.3,70.3,70.3,100,0
UPGD.US,5,20250325,162500,70.2427,70.2427,70.2427,70.2427,100,0
UPGD.US,5,20250326,170500,70.25034,70.25034,70.25034,70.25034,200,0
UPGD.US,5,20250326,173000,70.31,70.31,70.31,70.31,100,0
UPGD.US,5,20250326,174000,70.2661,70.2661,70.2661,70.2661,100,0
UPGD.US,5,20250326,193000,70.23,70.23,70.23,70.23,689,0
UPGD.US,5,20250326,204500,70.22,70.22,70.22,70.22,200,0
UPGD.US,5,20250327,145000,70.06,70.06,70.06,70.06,100,0
UPGD.US,5,20250327,151000,70.39,70.39,70.39,70.39,100,0
UPGD.US,5,20250328,154000,69.68,69.68,69.68,69.68,100,0
UPGD.US,5,20250328,183000,69.34,69.34,69.34,69.34,481,0
UPGD.US,5,20250328,202000,69.48,69.48,69.48,69.48,100,0
UPGD.US,5,20250331,162500,69.34,69.34,69.34,69.34,100,0
UPGD.US,5,20250331,170000,69.61,69.61,69.61,69.61,500,0
UPGD.US,5,20250331,201000,69.83,69.83,69.83,69.83,150,0
UPGD.US,5,20250331,215500,69.97,70.01,69.97,70.01,600,0
UPGD.US,5,20250401,153000,70.03,70.03,70.03,70.03,200,0
UPGD.US,5,20250401,161000,69.3827,69.3827,69.3827,69.3827,225,0
UPGD.US,5,20250402,161500,69.88,69.88,69.88,69.88,100,0
UPGD.US,5,20250402,204000,70.35,70.36,70.35,70.36,200,0
UPGD.US,5,20250402,205000,70.21681,70.21681,70.21681,70.21681,159,0
UPGD.US,5,20250402,213000,70.27,70.27,70.27,70.27,100,0
UPGD.US,5,20250402,214500,70.42,70.49,70.42,70.49,300,0
UPGD.US,5,20250402,215500,70.44,70.44,70.44,70.44,100,0
UPGD.US,5,20250403,203000,67.91,67.91,67.91,67.91,100,0
UPGD.US,5,20250403,211000,68,68,67.92,67.92,200,0
UPGD.US,5,20250403,211500,67.85,67.85,67.71,67.71,200,0
UPGD.US,5,20250403,214500,67.63,67.63,67.63,67.63,200,0
UPGD.US,5,20250404,164500,65.03,65.03,65.03,65.03,100,0
UPGD.US,5,20250404,180000,65.2692,65.2692,65.2692,65.2692,100,0
UPGD.US,5,20250404,191500,64.34,64.44,64.34,64.44,1920,0
UPGD.US,5,20250404,202000,64.56,64.56,64.56,64.56,1000,0
UPGD.US,5,20250404,211500,64.47,64.47,64.44,64.44,721,0
UPGD.US,5,20250407,162000,63.83,63.83,63.825,63.825,200,0
UPGD.US,5,20250407,180000,63.12,63.12,63.12,63.12,100,0
UPGD.US,5,20250407,181500,62.78,62.78,62.78,62.78,199,0
UPGD.US,5,20250407,194500,63.78,63.78,63.78,63.78,100,0
UPGD.US,5,20250407,215000,63.11,63.11,63.11,63.11,398,0
UPGD.US,5,20250408,162500,64.7955,64.7955,64.7955,64.7955,120,0
UPGD.US,5,20250408,170000,64.45,64.45,64.45,64.45,100,0
UPGD.US,5,20250408,182000,64.22,64.22,64.22,64.22,100,0
UPGD.US,5,20250408,183000,64.1,64.1,64.08,64.08,2000,0
UPGD.US,5,20250408,183500,64.21,64.21,64.21,64.21,100,0
UPGD.US,5,20250408,184500,63.78,63.78,63.78,63.78,100,0
UPGD.US,5,20250408,193500,62.93,62.93,62.93,62.93,100,0
UPGD.US,5,20250408,210000,62.7187,62.7187,62.7187,62.7187,160,0
UPGD.US,5,20250408,210500,62.5856,62.5856,62.5856,62.5856,108,0
UPGD.US,5,20250408,212000,62.1,62.1,62.1,62.1,250,0
UPGD.US,5,20250409,161500,61.82,61.82,61.82,61.82,100,0
UPGD.US,5,20250409,192000,63.25,63.25,63.25,63.25,100,0
UPGD.US,5,20250409,201500,65.56,65.77,65.56,65.77,1819,0
UPGD.US,5,20250409,203000,66.16,66.16,66.16,66.16,3437,0
UPGD.US,5,20250409,214500,66.1,66.1,66.1,66.1,200,0
UPGD.US,5,20250409,215000,66.5,66.5,66.5,66.5,200,0
UPGD.US,5,20250410,154000,65.08,65.19,65.08,65.19,300,0
UPGD.US,5,20250410,175000,64.37,64.37,64.37,64.37,200,0
UPGD.US,5,20250410,193500,64.29,64.29,64.29,64.29,273,0
UPGD.US,5,20250411,185500,65.54,65.54,65.5219,65.5219,347,0
UPGD.US,5,20250411,215500,65.83,65.8387,65.83,65.8387,540,0
UPGD.US,5,20250414,164000,66.83,66.83,66.83,66.83,986,0
UPGD.US,5,20250414,164500,66.85,66.85,66.85,66.85,100,0
UPGD.US,5,20250414,190000,66.4,66.4,66.4,66.4,100,0
UPGD.US,5,20250414,213000,66.812129,66.812129,66.812129,66.812129,101,0
UPGD.US,5,20250415,161500,66.78,66.78,66.78,66.78,100,0
UPGD.US,5,20250415,164500,66.61,66.61,66.61,66.61,662,0
UPGD.US,5,20250415,214000,66.06,66.06,66.06,66.06,200,0
UPGD.US,5,20250415,214500,66.03,66.03,66.03,66.03,100,0
UPGD.US,5,20250415,215500,66.01,66.01,66.01,66.01,101,0
UPGD.US,5,20250416,155500,65.7972,65.7972,65.7972,65.7972,250,0
UPGD.US,5,20250416,193000,65.79,65.79,65.79,65.79,100,0
UPGD.US,5,20250416,194000,65.62,65.62,65.62,65.62,100,0
UPGD.US,5,20250416,202500,65.49,65.49,65.49,65.49,981,0
UPGD.US,5,20250416,203000,65.43,65.43,65.43,65.43,196,0
UPGD.US,5,20250416,203500,65.355,65.355,65.3499,65.35,474,0
UPGD.US,5,20250416,214000,64.99,64.99,64.99,64.99,200,0
UPGD.US,5,20250417,191000,66.1861,66.1861,66.1861,66.1861,715,0
UPGD.US,5,20250417,193000,66.1209,66.1209,66.1209,66.1209,204,0
UPGD.US,5,20250417,204000,66.36,66.37,66.36,66.37,575,0
UPGD.US,5,20250417,211000,66.02,66.02,66.02,66.02,100,0
UPGD.US,5,20250417,213500,66.11,66.12,66.11,66.12,383,0
UPGD.US,5,20250417,214500,65.92,65.92,65.92,65.92,189,0
UPGD.US,5,20250421,153000,65.525,65.525,65.525,65.525,129,0
UPGD.US,5,20250421,173500,64.48,64.48,64.48,64.48,100,0
UPGD.US,5,20250421,190000,64.335,64.335,64.335,64.335,210,0
UPGD.US,5,20250421,200500,64.0038,64.0038,64.0038,64.0038,210,0
UPGD.US,5,20250422,205500,65.565,65.565,65.565,65.565,100,0
UPGD.US,5,20250423,191000,66.33,66.33,66.33,66.33,7311,0
UPGD.US,5,20250423,193000,66.32,66.32,66.26,66.26,200,0
UPGD.US,5,20250424,171500,66.94,66.94,66.94,66.94,277,0
UPGD.US,5,20250425,163500,66.59,66.625,66.59,66.5975,1275,0
UPGD.US,5,20250425,172500,66.81,66.81,66.81,66.81,100,0
UPGD.US,5,20250425,202500,66.9201,66.9201,66.92,66.92,200,0
UPGD.US,5,20250425,215500,67.02,67.02,67.02,67.02,244,0
UPGD.US,5,20250428,161500,67.22,67.22,67.22,67.22,100,0
UPGD.US,5,20250428,191000,66.73,66.73,66.71,66.71,800,0
UPGD.US,5,20250428,201000,66.8518,66.8518,66.8518,66.8518,100,0
UPGD.US,5,20250428,212500,67.12,67.12,67.12,67.12,100,0
UPGD.US,5,20250428,215500,67.2,67.2,67.2,67.2,100,0
UPGD.US,5,20250429,212000,67.6251,67.6251,67.6251,67.6251,519,0
UPGD.US,5,20250429,215500,67.58,67.58,67.58,67.58,100,0
UPGD.US,5,20250430,214000,67.55,67.55,67.55,67.55,206,0
UPGD.US,5,20250430,215500,68.05,68.05,67.94,67.94,272,0
UPGD.US,5,20250501,174500,68.11,68.11,68.11,68.11,100,0
UPGD.US,5,20250501,211000,67.9,67.9,67.9,67.9,100,0
UPGD.US,5,20250501,214000,67.97,67.97,67.97,67.97,100,0
UPGD.US,5,20250501,215000,68.07,68.07,68.07,68.07,100,0
UPGD.US,5,20250502,171000,68.41,68.4157,68.41,68.4157,200,0
UPGD.US,5,20250502,210000,68.65,68.655,68.65,68.655,400,0
UPGD.US,5,20250502,213500,68.73,68.73,68.72,68.72,622,0
UPGD.US,5,20250502,215500,68.67,68.67,68.67,68.67,100,0
UPGD.US,5,20250505,210000,68.73,68.73,68.73,68.73,100,0
UPGD.US,5,20250505,215500,68.48,68.48,68.48,68.48,100,0
UPGD.US,5,20250506,173500,68.1441,68.1441,68.1441,68.1441,141,0
UPGD.US,5,20250506,181000,68.19,68.19,68.19,68.19,100,0
UPGD.US,5,20250506,182500,68.04,68.044,68.04,68.044,200,0
UPGD.US,5,20250506,190500,67.9331,67.9331,67.9331,67.9331,100,0
UPGD.US,5,20250506,215000,68.06,68.06,68.06,68.06,100,0
UPGD.US,5,20250506,215500,68.02,68.02,68.02,68.02,100,0
UPGD.US,5,20250507,163500,68.18,68.18,68.18,68.18,100,0
UPGD.US,5,20250507,214000,68.36,68.36,68.36,68.36,200,0
UPGD.US,5,20250508,201500,69.41,69.41,69.41,69.41,1164,0
UPGD.US,5,20250509,175000,68.9972,68.9972,68.9972,68.9972,137,0
UPGD.US,5,20250509,194500,69.05,69.05,69.05,69.05,100,0
UPGD.US,5,20250509,210500,69.06,69.06,69.06,69.06,100,0
UPGD.US,5,20250509,213000,68.94,68.95,68.94,68.94,300,0
UPGD.US,5,20250512,170500,70.355,70.355,70.355,70.355,100,0
UPGD.US,5,20250512,171500,70.29,70.29,70.29,70.29,400,0
UPGD.US,5,20250513,173000,70.7405,70.7405,70.7405,70.7405,200,0
UPGD.US,5,20250513,191500,70.62,70.62,70.62,70.62,100,0
UPGD.US,5,20250513,214500,70.74,70.74,70.73,70.73,200,0
UPGD.US,5,20250514,170500,69.96,69.96,69.96,69.96,100,0
UPGD.US,5,20250514,212000,70.02,70.02,70.02,70.02,349,0
UPGD.US,5,20250514,214000,69.93,69.93,69.93,69.93,157,0
UPGD.US,5,20250515,161000,70.3,70.3,70.3,70.3,100,0
UPGD.US,5,20250515,174500,70.70677,70.70677,70.70677,70.70677,130,0
UPGD.US,5,20250515,214500,70.87,70.87,70.87,70.87,200,0
UPGD.US,5,20250516,163000,71.24,71.24,71.24,71.24,8369,0
UPGD.US,5,20250516,165000,71.205,71.205,71.205,71.205,111,0
UPGD.US,5,20250516,173000,71.2208,71.2208,71.2208,71.2208,175,0
UPGD.US,5,20250516,175000,71.23,71.23,71.22,71.22,200,0
UPGD.US,5,20250516,182500,71.48,71.48,71.415,71.415,1647,0
UPGD.US,5,20250519,163000,71.54,71.54,71.54,71.54,100,0
UPGD.US,5,20250519,180000,71.59,71.59,71.57,71.57,297,0
UPGD.US,5,20250520,202000,71.57,71.57,71.57,71.57,200,0
UPGD.US,5,20250520,213500,71.42,71.42,71.42,71.42,200,0
UPGD.US,5,20250520,215500,71.49,71.49,71.49,71.49,200,0
UPGD.US,5,20250521,172500,70.6699,70.6699,70.6699,70.6699,283,0
UPGD.US,5,20250521,191500,70.52,70.52,70.52,70.52,100,0
UPGD.US,5,20250521,192000,70.36,70.36,70.305,70.305,700,0
UPGD.US,5,20250521,205500,70.08,70.08,70.08,70.08,500,0
UPGD.US,5,20250521,210500,69.99,69.99,69.99,69.99,205,0
UPGD.US,5,20250521,211500,70.02,70.0345,70.02,70.0345,871,0
UPGD.US,5,20250521,213000,69.89,69.94,69.89,69.94,200,0
UPGD.US,5,20250521,213500,69.97,69.97,69.97,69.97,100,0
UPGD.US,5,20250521,214000,70.05,70.05,70.05,70.05,100,0
UPGD.US,5,20250521,215000,70.05,70.05,70.05,70.05,100,0
UPGD.US,5,20250521,215500,69.91,69.91,69.91,69.91,234,0
UPGD.US,5,20250522,154000,69.71,69.71,69.71,69.71,100,0
UPGD.US,5,20250522,163000,69.56,69.56,69.56,69.56,100,0
UPGD.US,5,20250522,210000,70.08,70.08,70.08,70.08,500,0
UPGD.US,5,20250522,211500,70.09,70.09,70.09,70.09,217,0
UPGD.US,5,20250522,213000,70.14,70.15,70.14,70.145,500,0
UPGD.US,5,20250522,214500,70.03,70.03,70.03,70.03,400,0
UPGD.US,5,20250522,215000,70,70,70,70,100,0
UPGD.US,5,20250522,215500,69.8,69.8,69.8,69.8,726,0
UPGD.US,5,20250523,171000,69.38,69.38,69.38,69.38,100,0
UPGD.US,5,20250523,182000,69.425,69.425,69.425,69.425,150,0
UPGD.US,5,20250523,183000,69.5,69.51,69.5,69.51,500,0
UPGD.US,5,20250523,211500,69.79,69.79,69.76,69.79,700,0
UPGD.US,5,20250523,213000,69.7,69.7,69.7,69.7,100,0
UPGD.US,5,20250523,214500,69.76,69.76,69.76,69.76,200,0
UPGD.US,5,20250523,215500,69.61,69.61,69.61,69.61,193,0
UPGD.US,5,20250527,205500,70.62,70.63,70.62,70.625,700,0
UPGD.US,5,20250528,155000,70.5601,70.5601,70.5601,70.5601,200,0
UPGD.US,5,20250528,155500,70.555,70.63,70.555,70.63,595,0
UPGD.US,5,20250528,162500,70.56,70.56,70.56,70.56,100,0
UPGD.US,5,20250528,163000,70.4707,70.4707,70.4707,70.4707,359,0
UPGD.US,5,20250528,165000,70.41,70.41,70.41,70.41,100,0
UPGD.US,5,20250528,171000,70.33,70.33,70.33,70.33,100,0
UPGD.US,5,20250528,205000,70.26,70.26,70.09,70.09,600,0
UPGD.US,5,20250528,211000,70.28,70.28,70.28,70.28,500,0
UPGD.US,5,20250528,213000,70.18,70.18,70.18,70.18,204,0
UPGD.US,5,20250528,214000,70.13,70.13,70.13,70.13,200,0
UPGD.US,5,20250528,214500,70.11,70.11,70.11,70.11,200,0
UPGD.US,5,20250529,160500,70.03,70.03,70.03,70.03,160,0
UPGD.US,5,20250529,181000,69.8808,69.8808,69.8808,69.8808,104,0
UPGD.US,5,20250529,202000,70.095,70.095,70.095,70.095,200,0
UPGD.US,5,20250529,203500,70.2599,70.2599,70.2599,70.2599,478,0
UPGD.US,5,20250529,205500,70.28,70.28,70.28,70.28,449,0
UPGD.US,5,20250530,183500,70.07,70.07,70.07,70.07,418,0
UPGD.US,5,20250530,200500,70.245,70.245,70.245,70.245,100,0
UPGD.US,5,20250602,170500,70.17,70.17,70.17,70.17,100,0
UPGD.US,5,20250602,183000,70.04,70.04,70.04,70.04,100,0
UPGD.US,5,20250602,195500,70.14,70.14,70.14,70.14,100,0
UPGD.US,5,20250603,161500,70.36,70.36,70.36,70.36,100,0
UPGD.US,5,20250603,181500,70.765,70.765,70.765,70.765,124,0
UPGD.US,5,20250603,210500,70.85,70.85,70.85,70.85,100,0
UPGD.US,5,20250604,183000,70.97,70.97,70.97,70.97,100,0
UPGD.US,5,20250605,162000,70.614,70.614,70.614,70.614,125,0
UPGD.US,5,20250605,205500,70.6638,70.6638,70.6638,70.6638,170,0
UPGD.US,5,20250605,210500,70.617,70.62,70.6,70.62,364,0
UPGD.US,5,20250605,213500,70.55,70.55,70.55,70.55,200,0
UPGD.US,5,20250606,172500,70.7927,70.7927,70.7927,70.7927,110,0
UPGD.US,5,20250606,184000,70.87,70.87,70.87,70.87,424,0
UPGD.US,5,20250609,163500,70.7,70.7,70.7,70.7,100,0
UPGD.US,5,20250610,161500,71.03,71.03,71.03,71.03,100,0
UPGD.US,5,20250610,165000,71.17,71.17,71.17,71.17,100,0
UPGD.US,5,20250610,175000,71.14,71.14,71.14,71.14,100,0
UPGD.US,5,20250610,192500,71.29,71.29,71.29,71.29,122,0
UPGD.US,5,20250610,201500,71.1015,71.1015,71.1015,71.1015,150,0
UPGD.US,5,20250611,161000,71.01,71.01,71.01,71.01,100,0
UPGD.US,5,20250611,164500,71.04,71.0405,71.04,71.0405,400,0
UPGD.US,5,20250611,181500,70.9,70.9,70.9,70.9,100,0
UPGD.US,5,20250611,183500,70.94,70.94,70.94,70.94,100,0
UPGD.US,5,20250611,200000,70.83,70.83,70.83,70.83,200,0
UPGD.US,5,20250611,212000,70.73,70.73,70.73,70.73,100,0
UPGD.US,5,20250611,213500,70.66,70.66,70.66,70.66,193,0
UPGD.US,5,20250611,214500,70.73,70.73,70.73,70.73,200,0
UPGD.US,5,20250612,155500,70.585,70.585,70.585,70.585,100,0
UPGD.US,5,20250612,170000,70.74,70.74,70.73,70.73,200,0
UPGD.US,5,20250612,204000,70.54,70.54,70.54,70.54,100,0
UPGD.US,5,20250612,212500,70.5,70.5,70.5,70.5,128,0
UPGD.US,5,20250613,160000,69.8,69.8,69.8,69.8,200,0
UPGD.US,5,20250613,201500,69.66,69.66,69.65,69.65,596,0
UPGD.US,5,20250613,203000,69.44,69.44,69.44,69.44,200,0
UPGD.US,5,20250613,213500,69.25,69.25,69.25,69.25,193,0
UPGD.US,5,20250613,215500,69.16,69.16,69.16,69.16,200,0
UPGD.US,5,20250616,155000,69.94,69.94,69.94,69.94,100,0
UPGD.US,5,20250617,191500,69.63,69.63,69.63,69.63,100,0
UPGD.US,5,20250617,202500,69.17,69.17,69.17,69.17,100,0
UPGD.US,5,20250617,214500,69.23,69.23,69.23,69.23,200,0
UPGD.US,5,20250618,155000,69.3027,69.3027,69.3027,69.3027,221,0
UPGD.US,5,20250618,155500,69.46,69.46,69.46,69.46,100,0
UPGD.US,5,20250618,174000,69.6,69.61,69.6,69.61,200,0
UPGD.US,5,20250618,190500,69.5683,69.5683,69.5683,69.5683,174,0
UPGD.US,5,20250618,212500,69.43,69.43,69.43,69.43,150,0
UPGD.US,5,20250618,214500,69.4,69.4,69.4,69.4,200,0
UPGD.US,5,20250620,193000,69.29,69.29,69.29,69.29,100,0
UPGD.US,5,20250620,205500,69.32,69.32,69.32,69.32,100,0
UPGD.US,5,20250620,214000,69.32,69.32,69.32,69.32,200,0
UPGD.US,5,20250623,210000,69.86,69.86,69.86,69.86,246,0
UPGD.US,5,20250623,212500,70.08,70.08,70.08,70.08,200,0
UPGD.US,5,20250623,215000,70.10679,70.10679,70.10679,70.10679,140,0
UPGD.US,5,20250624,214500,70.69,70.69,70.69,70.69,304,0
UPGD.US,5,20250625,161000,70.21,70.21,70.21,70.21,100,0
UPGD.US,5,20250625,192000,69.87,69.87,69.87,69.87,161,0
UPGD.US,5,20250626,165000,70.29,70.29,70.29,70.29,100,0
UPGD.US,5,20250627,153000,70.71,70.71,70.71,70.71,100,0
UPGD.US,5,20250627,163000,70.66,70.66,70.66,70.66,1607,0
UPGD.US,5,20250627,195500,70.57,70.57,70.57,70.57,100,0
UPGD.US,5,20250627,201000,70.64,70.64,70.64,70.64,1294,0
UPGD.US,5,20250627,204000,70.28,70.28,70.28,70.28,100,0
UPGD.US,5,20250627,214500,70.45,70.45,70.45,70.45,194,0
UPGD.US,5,20250630,195000,70.7,70.7,70.7,70.7,100,0
UPGD.US,5,20250630,195500,70.61,70.62,70.61,70.62,200,0
UPGD.US,5,20250630,214500,70.82,70.82,70.82,70.82,100,0
UPGD.US,5,20250701,200000,71.8493,71.8493,71.8493,71.8493,664,0
UPGD.US,5,20250701,200500,71.86,71.86,71.86,71.86,100,0
UPGD.US,5,20250703,182000,72.456,72.456,72.456,72.456,200,0
UPGD.US,5,20250707,171500,71.79,71.79,71.79,71.79,100,0
UPGD.US,5,20250708,190000,72.0466,72.0466,72.0466,72.0466,150,0
UPGD.US,5,20250708,200000,72.15,72.15,72.15,72.15,159,0
UPGD.US,5,20250708,200500,72.1315,72.1315,72.1315,72.1315,100,0
UPGD.US,5,20250708,205000,72.12,72.12,72.12,72.12,155,0
UPGD.US,5,20250708,212500,72.1801,72.1801,72.1801,72.1801,166,0
UPGD.US,5,20250708,214000,72.2,72.2,72.2,72.2,120,0
UPGD.US,5,20250708,214500,72.14,72.14,72.14,72.14,100,0
UPGD.US,5,20250708,215500,72.091,72.091,72.091,72.091,200,0
UPGD.US,5,20250709,165000,72.02,72.02,72.02,72.02,100,0
UPGD.US,5,20250710,161500,72.81,72.81,72.81,72.81,100,0
UPGD.US,5,20250710,212500,72.73,72.73,72.73,72.73,100,0
UPGD.US,5,20250711,200000,72.0101,72.0101,72.0101,72.0101,230,0
UPGD.US,5,20250711,213500,72.1,72.1,72.1,72.1,100,0
UPGD.US,5,20250714,161500,71.78,71.78,71.78,71.78,100,0
UPGD.US,5,20250714,214000,71.88,71.88,71.88,71.88,200,0
UPGD.US,5,20250715,162000,71.71,71.71,71.71,71.71,100,0
