<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPM.US,5,20250226,154500,33.06,33.06,33.04,33.04,600,0
RSPM.US,5,20250226,161500,33.2,33.2,33.2,33.2,1421,0
RSPM.US,5,20250226,172500,33.2151,33.22,33.2151,33.22,480,0
RSPM.US,5,20250226,173500,33.228,33.228,33.228,33.228,145,0
RSPM.US,5,20250226,183500,33.065,33.065,33.065,33.065,107,0
RSPM.US,5,20250226,193500,32.9332,32.9332,32.9332,32.9332,2751,0
RSPM.US,5,20250226,195000,32.9048,32.9048,32.9048,32.9048,750,0
RSPM.US,5,20250226,211000,33.01,33.01,33.01,33.01,263,0
RSPM.US,5,20250226,213000,32.9654,32.9654,32.9654,32.9654,165,0
RSPM.US,5,20250226,213500,32.9702,33,32.9702,33,1065,0
RSPM.US,5,20250226,214500,33,33.0005,33,33.0005,200,0
RSPM.US,5,20250226,215000,32.9801,32.9801,32.9801,32.9801,448,0
RSPM.US,5,20250226,215500,32.985,32.985,32.94,32.94,929,0
RSPM.US,5,20250227,153000,32.83,32.83,32.83,32.83,100,0
RSPM.US,5,20250227,160500,32.89,32.89,32.89,32.89,100,0
RSPM.US,5,20250227,161000,32.901,32.93,32.901,32.93,2105,0
RSPM.US,5,20250227,164000,33.04,33.04,33.04,33.04,100,0
RSPM.US,5,20250227,164500,33.065,33.08,33.065,33.08,215,0
RSPM.US,5,20250227,165000,33.0899,33.0899,33.0623,33.08,1427,0
RSPM.US,5,20250227,170000,33.03,33.0453,33.03,33.0453,4193,0
RSPM.US,5,20250227,171000,33.04,33.04,33.04,33.04,200,0
RSPM.US,5,20250227,172500,33.03,33.03,33.03,33.03,100,0
RSPM.US,5,20250227,175000,33,33,33,33,100,0
RSPM.US,5,20250227,182000,32.92,32.94,32.92,32.94,500,0
RSPM.US,5,20250227,184000,33.05,33.05,33.05,33.05,200,0
RSPM.US,5,20250227,191000,33.03,33.03,33.03,33.03,200,0
RSPM.US,5,20250227,192000,33.03,33.0462,33.03,33.0462,379,0
RSPM.US,5,20250227,192500,33.05,33.05,33.05,33.05,200,0
RSPM.US,5,20250227,194000,33.05,33.05,33.05,33.05,1400,0
RSPM.US,5,20250227,194500,33.05,33.06,33.05,33.06,400,0
RSPM.US,5,20250227,195500,33.09,33.09,33.07,33.07,200,0
RSPM.US,5,20250227,200000,33.04,33.04,33.04,33.04,100,0
RSPM.US,5,20250227,200500,33.085,33.085,33.085,33.085,613,0
RSPM.US,5,20250227,201000,33.0705,33.0705,33.06,33.06,575,0
RSPM.US,5,20250227,201500,33.07,33.07,33.07,33.07,124,0
RSPM.US,5,20250227,202500,33.0496,33.0496,33.04,33.04,355,0
RSPM.US,5,20250227,203000,32.94,32.94,32.93,32.93,200,0
RSPM.US,5,20250227,204500,32.905,32.916,32.88,32.89,1400,0
RSPM.US,5,20250227,205000,32.9,32.93,32.9,32.93,600,0
RSPM.US,5,20250227,205500,32.9,32.9055,32.88,32.88,427,0
RSPM.US,5,20250227,210500,32.84,32.84,32.84,32.84,109,0
RSPM.US,5,20250227,211500,32.8,32.8,32.8,32.8,200,0
RSPM.US,5,20250227,212500,32.76,32.76,32.76,32.76,3900,0
RSPM.US,5,20250227,213000,32.77,32.8,32.77,32.8,2128,0
RSPM.US,5,20250227,213500,32.8,32.8,32.8,32.8,200,0
RSPM.US,5,20250227,214000,32.8099,32.8099,32.7835,32.79,1554,0
RSPM.US,5,20250227,214500,32.785,32.8,32.785,32.8,1815,0
RSPM.US,5,20250227,215500,32.76,32.76,32.7,32.71,1807,0
RSPM.US,5,20250228,154000,32.7,32.7,32.7,32.7,300,0
RSPM.US,5,20250228,154500,32.71,32.71,32.71,32.71,300,0
RSPM.US,5,20250228,155500,32.77,32.77,32.77,32.77,100,0
RSPM.US,5,20250228,161000,32.81,32.81,32.81,32.81,100,0
RSPM.US,5,20250228,161500,32.77,32.77,32.77,32.77,100,0
RSPM.US,5,20250228,163000,32.82,32.82,32.82,32.82,700,0
RSPM.US,5,20250228,164000,32.7847,32.7847,32.7847,32.7847,115,0
RSPM.US,5,20250228,164500,32.77,32.77,32.77,32.77,100,0
RSPM.US,5,20250228,171000,32.83,32.83,32.82,32.82,800,0
RSPM.US,5,20250228,173500,32.75,32.75,32.75,32.75,100,0
RSPM.US,5,20250228,174000,32.759,32.759,32.759,32.759,400,0
RSPM.US,5,20250228,174500,32.7571,32.7571,32.7571,32.7571,166,0
RSPM.US,5,20250228,175000,32.81,32.815,32.81,32.815,1080,0
RSPM.US,5,20250228,180000,32.77,32.7849,32.77,32.78,612,0
RSPM.US,5,20250228,182000,32.8052,32.8052,32.773,32.773,438,0
RSPM.US,5,20250228,182500,32.7875,32.7875,32.7875,32.7875,136,0
RSPM.US,5,20250228,183000,32.78,32.78,32.78,32.78,100,0
RSPM.US,5,20250228,183500,32.75,32.75,32.75,32.75,800,0
RSPM.US,5,20250228,184000,32.725,32.725,32.725,32.725,1000,0
RSPM.US,5,20250228,184500,32.66,32.66,32.66,32.66,100,0
RSPM.US,5,20250228,190000,32.67,32.67,32.67,32.67,2680,0
RSPM.US,5,20250228,191000,32.641,32.6455,32.6401,32.6401,7566,0
RSPM.US,5,20250228,191500,32.64,32.64,32.63,32.63,1600,0
RSPM.US,5,20250228,193500,32.68,32.6972,32.68,32.6972,348,0
RSPM.US,5,20250228,195000,32.6999,32.6999,32.68,32.68,574,0
RSPM.US,5,20250228,201000,32.6218,32.6218,32.6218,32.6218,205,0
RSPM.US,5,20250228,201500,32.63,32.63,32.63,32.63,100,0
RSPM.US,5,20250228,202500,32.62,32.62,32.62,32.62,800,0
RSPM.US,5,20250228,203500,32.65,32.65,32.65,32.65,800,0
RSPM.US,5,20250228,204500,32.68,32.68,32.68,32.68,310,0
RSPM.US,5,20250228,210500,32.77,32.77,32.77,32.77,100,0
RSPM.US,5,20250228,211000,32.7999,32.7999,32.7999,32.7999,314,0
RSPM.US,5,20250228,211500,32.78,32.78,32.78,32.78,200,0
RSPM.US,5,20250228,212000,32.73,32.73,32.73,32.73,100,0
RSPM.US,5,20250228,213500,32.76,32.76,32.76,32.76,100,0
RSPM.US,5,20250228,214000,32.76,32.77,32.76,32.77,1200,0
RSPM.US,5,20250228,214500,32.76,32.76,32.76,32.76,100,0
RSPM.US,5,20250228,215000,32.78,32.8,32.78,32.8,1303,0
RSPM.US,5,20250228,215500,32.85,32.89,32.85,32.89,2998,0
RSPM.US,5,20250303,154500,33.14,33.14,33.14,33.14,100,0
RSPM.US,5,20250303,162000,33.0008,33.0008,32.99,32.99,250,0
RSPM.US,5,20250303,162500,32.97,32.97,32.97,32.97,100,0
RSPM.US,5,20250303,163000,32.9365,32.9365,32.9365,32.9365,135,0
RSPM.US,5,20250303,164000,32.97,32.97,32.97,32.97,1100,0
RSPM.US,5,20250303,164500,32.97,32.97,32.97,32.97,124,0
RSPM.US,5,20250303,165000,32.93,32.93,32.93,32.93,100,0
RSPM.US,5,20250303,170500,32.895,32.895,32.895,32.895,100,0
RSPM.US,5,20250303,171000,32.82,32.82,32.82,32.82,100,0
RSPM.US,5,20250303,172500,32.775,32.775,32.775,32.775,743,0
RSPM.US,5,20250303,174000,32.67,32.67,32.67,32.67,150,0
RSPM.US,5,20250303,175000,32.67,32.6737,32.67,32.6737,7100,0
RSPM.US,5,20250303,175500,32.68,32.69,32.68,32.69,4997,0
RSPM.US,5,20250303,181500,32.72,32.76,32.72,32.76,800,0
RSPM.US,5,20250303,183500,32.8,32.8,32.8,32.8,857,0
RSPM.US,5,20250303,184000,32.8,32.8,32.8,32.8,100,0
RSPM.US,5,20250303,190500,32.62,32.62,32.62,32.62,100,0
RSPM.US,5,20250303,191000,32.635,32.635,32.635,32.635,100,0
RSPM.US,5,20250303,194500,32.51,32.51,32.51,32.51,100,0
RSPM.US,5,20250303,195500,32.45,32.45,32.44,32.445,600,0
RSPM.US,5,20250303,200500,32.47,32.4798,32.44,32.4798,2586,0
RSPM.US,5,20250303,201000,32.46,32.46,32.46,32.46,100,0
RSPM.US,5,20250303,201500,32.465,32.465,32.465,32.465,571,0
RSPM.US,5,20250303,203000,32.43,32.43,32.43,32.43,100,0
RSPM.US,5,20250303,205500,32.26,32.26,32.26,32.26,597,0
RSPM.US,5,20250303,210000,32.1963,32.1963,32.1963,32.1963,125,0
RSPM.US,5,20250303,210500,32.15,32.15,32.15,32.15,200,0
RSPM.US,5,20250303,211000,32.08,32.08,32.08,32.08,100,0
RSPM.US,5,20250303,211500,32.1,32.1,32.07,32.07,225,0
RSPM.US,5,20250303,212000,32.06,32.06,32.06,32.06,281,0
RSPM.US,5,20250303,212500,32.061,32.0665,32.05,32.05,1900,0
RSPM.US,5,20250303,213000,32.035,32.05,32.035,32.05,271,0
RSPM.US,5,20250303,214000,31.97,31.97,31.97,31.97,390,0
RSPM.US,5,20250303,214500,31.975,32.06,31.975,32.05,901,0
RSPM.US,5,20250303,215000,32.03,32.03,31.96,31.96,1428,0
RSPM.US,5,20250303,215500,31.97,32.015,31.96,32.015,11841,0
RSPM.US,5,20250304,153000,31.815,31.815,31.815,31.815,200,0
RSPM.US,5,20250304,154000,31.72,31.72,31.72,31.72,193,0
RSPM.US,5,20250304,154500,31.65,31.65,31.65,31.65,711,0
RSPM.US,5,20250304,160000,31.52,31.52,31.52,31.52,300,0
RSPM.US,5,20250304,161000,31.47,31.47,31.47,31.47,200,0
RSPM.US,5,20250304,162000,31.4406,31.46,31.4406,31.46,260,0
RSPM.US,5,20250304,164500,31.485,31.485,31.485,31.485,130,0
RSPM.US,5,20250304,165500,31.49,31.49,31.49,31.49,100,0
RSPM.US,5,20250304,170000,31.49,31.49,31.4753,31.4753,231,0
RSPM.US,5,20250304,170500,31.4153,31.4153,31.41,31.41,367,0
RSPM.US,5,20250304,171000,31.423,31.52,31.423,31.52,831,0
RSPM.US,5,20250304,171500,31.57,31.57,31.57,31.57,200,0
RSPM.US,5,20250304,172000,31.51,31.51,31.45,31.4629,986,0
RSPM.US,5,20250304,172500,31.43,31.44,31.43,31.44,380,0
RSPM.US,5,20250304,173500,31.44,31.44,31.44,31.44,100,0
RSPM.US,5,20250304,181500,31.65,31.66,31.65,31.66,1472,0
RSPM.US,5,20250304,183000,31.68,31.68,31.68,31.68,100,0
RSPM.US,5,20250304,184000,31.68,31.69,31.67,31.67,1300,0
RSPM.US,5,20250304,192000,31.7364,31.76,31.7364,31.76,326,0
RSPM.US,5,20250304,193000,31.72,31.755,31.72,31.755,2348,0
RSPM.US,5,20250304,193500,31.75,31.8,31.75,31.8,200,0
RSPM.US,5,20250304,200000,31.935,31.935,31.935,31.935,500,0
RSPM.US,5,20250304,200500,31.94,31.94,31.94,31.94,100,0
RSPM.US,5,20250304,201500,31.94,31.95,31.94,31.95,601,0
RSPM.US,5,20250304,204500,31.917,31.917,31.91,31.91,980,0
RSPM.US,5,20250304,205000,31.9601,31.9601,31.9601,31.9601,495,0
RSPM.US,5,20250304,205500,31.95,31.95,31.95,31.95,200,0
RSPM.US,5,20250304,212000,31.985,31.99,31.985,31.99,419,0
RSPM.US,5,20250304,214500,31.65,31.65,31.63,31.63,1300,0
RSPM.US,5,20250304,215000,31.61,31.61,31.44,31.49,1450,0
RSPM.US,5,20250304,215500,31.51,31.51,31.48,31.48,7417,0
RSPM.US,5,20250305,153000,31.89,31.89,31.89,31.89,121,0
RSPM.US,5,20250305,155000,32.33,32.33,32.33,32.33,100,0
RSPM.US,5,20250305,160000,32.28,32.29,32.26,32.26,1700,0
RSPM.US,5,20250305,161000,32.21,32.23,32.21,32.23,201,0
RSPM.US,5,20250305,163500,32.17,32.17,32.17,32.17,200,0
RSPM.US,5,20250305,164500,32.2055,32.2055,32.2055,32.2055,400,0
RSPM.US,5,20250305,165000,32.14,32.14,32.14,32.14,100,0
RSPM.US,5,20250305,165500,32.16,32.16,32.16,32.16,100,0
RSPM.US,5,20250305,170000,32.0666,32.0666,32.0666,32.0666,394,0
RSPM.US,5,20250305,170500,32.0533,32.0533,32.05,32.05,611,0
RSPM.US,5,20250305,171500,31.99,31.99,31.99,31.99,150,0
RSPM.US,5,20250305,172000,31.99,31.99,31.99,31.99,100,0
RSPM.US,5,20250305,172500,31.9883,31.9883,31.9883,31.9883,132,0
RSPM.US,5,20250305,173500,32.0196,32.02,32.0196,32.02,1500,0
RSPM.US,5,20250305,175000,32.0291,32.0291,32.0291,32.0291,116,0
RSPM.US,5,20250305,175500,32.02,32.08,32.02,32.08,4600,0
RSPM.US,5,20250305,180500,32.115,32.115,32.115,32.115,100,0
RSPM.US,5,20250305,182500,32.1042,32.1042,32.1042,32.1042,605,0
RSPM.US,5,20250305,184500,32.17,32.17,32.17,32.17,204,0
RSPM.US,5,20250305,190500,32.23,32.23,32.23,32.23,400,0
RSPM.US,5,20250305,191000,32.1796,32.1796,32.1796,32.1796,303,0
RSPM.US,5,20250305,202000,32.4665,32.48,32.4665,32.48,350,0
RSPM.US,5,20250305,203000,32.47,32.47,32.47,32.47,100,0
RSPM.US,5,20250305,204500,32.4301,32.46,32.4301,32.46,1275,0
RSPM.US,5,20250305,210000,32.5052,32.5052,32.5052,32.5052,247,0
RSPM.US,5,20250305,210500,32.56,32.56,32.56,32.56,100,0
RSPM.US,5,20250305,211500,32.5601,32.5601,32.48,32.5,1913,0
RSPM.US,5,20250305,212000,32.5199,32.5199,32.5199,32.5199,403,0
RSPM.US,5,20250305,212500,32.55,32.55,32.55,32.55,100,0
RSPM.US,5,20250305,213500,32.51,32.51,32.51,32.51,100,0
RSPM.US,5,20250305,214500,32.45,32.45,32.45,32.45,100,0
RSPM.US,5,20250305,215000,32.44,32.47,32.44,32.47,300,0
RSPM.US,5,20250305,215500,32.48,32.51,32.48,32.5,3635,0
RSPM.US,5,20250306,153500,32.37,32.37,32.37,32.37,200,0
RSPM.US,5,20250306,161000,32.52,32.52,32.5,32.5,652,0
RSPM.US,5,20250306,161500,32.51,32.51,32.465,32.465,726,0
RSPM.US,5,20250306,162000,32.465,32.465,32.465,32.465,500,0
RSPM.US,5,20250306,172000,32.61,32.61,32.61,32.61,100,0
RSPM.US,5,20250306,172500,32.58,32.58,32.5436,32.58,325,0
RSPM.US,5,20250306,173000,32.64,32.64,32.59,32.59,400,0
RSPM.US,5,20250306,174500,32.52,32.52,32.52,32.52,100,0
RSPM.US,5,20250306,180000,32.4304,32.4304,32.4304,32.4304,101,0
RSPM.US,5,20250306,180500,32.41,32.41,32.41,32.41,100,0
RSPM.US,5,20250306,182000,32.39,32.39,32.39,32.39,100,0
RSPM.US,5,20250306,183500,32.3353,32.3353,32.3353,32.3353,554,0
RSPM.US,5,20250306,191500,32.3624,32.37,32.3624,32.37,1100,0
RSPM.US,5,20250306,195500,32.2899,32.2899,32.2899,32.2899,2203,0
RSPM.US,5,20250306,200000,32.28,32.28,32.28,32.28,400,0
RSPM.US,5,20250306,202000,32.31,32.31,32.31,32.31,100,0
RSPM.US,5,20250306,202500,32.335,32.335,32.335,32.335,100,0
RSPM.US,5,20250306,203500,32.3664,32.3664,32.36,32.36,700,0
RSPM.US,5,20250306,204000,32.37,32.37,32.37,32.37,100,0
RSPM.US,5,20250306,204500,32.4201,32.4201,32.4201,32.4201,260,0
RSPM.US,5,20250306,210500,32.39,32.41,32.39,32.41,347,0
RSPM.US,5,20250306,211000,32.4051,32.43,32.4051,32.43,397,0
RSPM.US,5,20250306,211500,32.44,32.445,32.44,32.445,200,0
RSPM.US,5,20250306,212000,32.5,32.5,32.5,32.5,1265,0
RSPM.US,5,20250306,212500,32.42,32.5,32.42,32.5,72613,0
RSPM.US,5,20250306,213000,32.5,32.5405,32.49,32.5405,498,0
RSPM.US,5,20250306,213500,32.49,32.5,32.46,32.4675,820,0
RSPM.US,5,20250306,214000,32.47,32.47,32.445,32.445,200,0
RSPM.US,5,20250306,214500,32.43,32.52,32.43,32.52,400,0
RSPM.US,5,20250306,215000,32.535,32.535,32.46,32.46,1698,0
RSPM.US,5,20250306,215500,32.46,32.46,32.4,32.4,3999,0
RSPM.US,5,20250307,154000,32.4001,32.4001,32.4001,32.4001,155,0
RSPM.US,5,20250307,160000,32.565,32.61,32.565,32.6,2800,0
RSPM.US,5,20250307,162000,32.405,32.405,32.405,32.405,155,0
RSPM.US,5,20250307,163000,32.45,32.47,32.45,32.47,8580,0
RSPM.US,5,20250307,163500,32.38,32.38,32.38,32.38,500,0
RSPM.US,5,20250307,165500,32.34,32.34,32.34,32.34,100,0
RSPM.US,5,20250307,170000,32.39,32.39,32.39,32.39,217,0
RSPM.US,5,20250307,172000,32.3,32.31,32.3,32.3,1300,0
RSPM.US,5,20250307,173000,32.22,32.23,32.22,32.22,800,0
RSPM.US,5,20250307,174500,32.2336,32.2387,32.2268,32.2296,1644,0
RSPM.US,5,20250307,175000,32.23,32.24,32.22,32.22,2154,0
RSPM.US,5,20250307,183000,32.35,32.35,32.35,32.35,700,0
RSPM.US,5,20250307,185500,32.52,32.52,32.52,32.52,170,0
RSPM.US,5,20250307,190500,32.5299,32.5299,32.5299,32.5299,123,0
RSPM.US,5,20250307,191000,32.4401,32.48,32.4401,32.48,700,0
RSPM.US,5,20250307,193000,32.43,32.43,32.43,32.43,1000,0
RSPM.US,5,20250307,202000,32.6641,32.67,32.6641,32.67,795,0
RSPM.US,5,20250307,203000,32.65,32.6561,32.6265,32.64,1047,0
RSPM.US,5,20250307,203500,32.6666,32.67,32.625,32.67,2646,0
RSPM.US,5,20250307,204500,32.65,32.65,32.65,32.65,1500,0
RSPM.US,5,20250307,205000,32.5562,32.59,32.5542,32.59,3435,0
RSPM.US,5,20250307,205500,32.585,32.585,32.585,32.585,298,0
RSPM.US,5,20250307,211500,32.585,32.585,32.585,32.585,168,0
RSPM.US,5,20250307,215000,32.5761,32.58,32.565,32.57,9982,0
RSPM.US,5,20250307,215500,32.63,32.63,32.54,32.54,2297,0
RSPM.US,5,20250310,145000,32.4008,32.4008,32.4008,32.4008,400,0
RSPM.US,5,20250310,150000,32.399,32.399,32.399,32.399,160,0
RSPM.US,5,20250310,150500,32.355,32.38,32.355,32.357,382,0
RSPM.US,5,20250310,152000,32.38,32.38,32.38,32.38,289,0
RSPM.US,5,20250310,153000,32.43,32.43,32.43,32.43,7400,0
RSPM.US,5,20250310,162500,32.45,32.47,32.45,32.47,901,0
RSPM.US,5,20250310,163000,32.46,32.46,32.46,32.46,100,0
RSPM.US,5,20250310,164500,32.33,32.33,32.33,32.33,200,0
RSPM.US,5,20250310,173000,32.2475,32.2475,32.2475,32.2475,103,0
RSPM.US,5,20250310,173500,32.2689,32.27,32.2689,32.27,200,0
RSPM.US,5,20250310,185000,32.0501,32.08,32.0501,32.08,546,0
RSPM.US,5,20250310,185500,32.05,32.05,32.05,32.05,100,0
RSPM.US,5,20250310,191000,31.98,31.99,31.98,31.99,400,0
RSPM.US,5,20250310,191500,32,32,32,32,200,0
RSPM.US,5,20250310,193000,31.91,31.91,31.91,31.91,300,0
RSPM.US,5,20250310,194500,31.9096,31.92,31.9016,31.92,4009,0
RSPM.US,5,20250310,195000,31.9,31.9,31.88,31.88,600,0
RSPM.US,5,20250310,195500,31.85,31.85,31.85,31.85,100,0
RSPM.US,5,20250310,201000,31.78,31.78,31.78,31.78,200,0
RSPM.US,5,20250310,202000,31.96,31.97,31.96,31.97,6025,0
RSPM.US,5,20250310,202500,32,32,32,32,200,0
RSPM.US,5,20250310,203000,32,32.025,32,32.025,546,0
RSPM.US,5,20250310,203500,32,32.04,31.96,32.04,1456,0
RSPM.US,5,20250310,204000,32,32,32,32,100,0
RSPM.US,5,20250310,205000,32.01,32.02,32.01,32.02,514,0
RSPM.US,5,20250310,205500,31.9828,32.01,31.97,31.98,4373,0
RSPM.US,5,20250311,143000,32.052,32.052,32.052,32.052,105,0
RSPM.US,5,20250311,144000,31.8388,31.8388,31.8388,31.8388,151,0
RSPM.US,5,20250311,145500,31.745,31.745,31.745,31.745,100,0
RSPM.US,5,20250311,150500,31.786,31.786,31.786,31.786,120,0
RSPM.US,5,20250311,152000,31.715,31.74,31.715,31.74,220,0
RSPM.US,5,20250311,153000,31.77,31.77,31.77,31.77,300,0
RSPM.US,5,20250311,153500,31.69,31.69,31.605,31.605,2975,0
RSPM.US,5,20250311,161000,31.7171,31.7171,31.7171,31.7171,284,0
RSPM.US,5,20250311,161500,31.773,31.773,31.773,31.773,209,0
RSPM.US,5,20250311,162000,31.78,31.78,31.78,31.78,100,0
RSPM.US,5,20250311,163000,31.7452,31.7452,31.7452,31.7452,2131,0
RSPM.US,5,20250311,165500,31.7693,31.7693,31.7693,31.7693,146,0
RSPM.US,5,20250311,171000,31.5845,31.62,31.5845,31.62,1095,0
RSPM.US,5,20250311,171500,31.5601,31.61,31.5601,31.61,700,0
RSPM.US,5,20250311,172000,31.586,31.63,31.5642,31.63,1062,0
RSPM.US,5,20250311,172500,31.61,31.61,31.61,31.61,142,0
RSPM.US,5,20250311,173500,31.6067,31.6067,31.6067,31.6067,388,0
RSPM.US,5,20250311,174000,31.61,31.66,31.61,31.66,357,0
RSPM.US,5,20250311,175500,31.58,31.58,31.53,31.535,1042,0
RSPM.US,5,20250311,180500,31.53,31.53,31.53,31.53,365,0
RSPM.US,5,20250311,182000,31.5664,31.5664,31.5664,31.5664,385,0
RSPM.US,5,20250311,185000,31.6417,31.6417,31.6417,31.6417,141,0
RSPM.US,5,20250311,190500,31.6779,31.68,31.6604,31.6604,608,0
RSPM.US,5,20250311,191000,31.68,31.68,31.68,31.68,264,0
RSPM.US,5,20250311,193000,31.76,31.76,31.76,31.76,400,0
RSPM.US,5,20250311,193500,31.7631,31.7631,31.7631,31.7631,206,0
RSPM.US,5,20250311,194000,31.88,31.88,31.88,31.88,160,0
RSPM.US,5,20250311,200000,31.97,31.97,31.94,31.94,400,0
RSPM.US,5,20250311,200500,31.94,31.97,31.94,31.97,1300,0
RSPM.US,5,20250311,201000,31.91,31.91,31.91,31.91,100,0
RSPM.US,5,20250311,201500,31.85,31.85,31.85,31.85,300,0
RSPM.US,5,20250311,203500,31.8799,31.8799,31.8799,31.8799,147,0
RSPM.US,5,20250311,204000,31.82,31.82,31.82,31.82,300,0
RSPM.US,5,20250311,204500,31.84,31.84,31.84,31.84,200,0
RSPM.US,5,20250311,205000,31.86,31.86,31.741,31.77,1008,0
RSPM.US,5,20250312,143000,31.91,31.91,31.8899,31.8899,317,0
RSPM.US,5,20250312,145000,31.7,31.7,31.7,31.7,100,0
RSPM.US,5,20250312,145500,31.69,31.69,31.69,31.69,100,0
RSPM.US,5,20250312,150000,31.7,31.7,31.7,31.7,100,0
