<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXS.US,5,20250318,205000,46.64,46.64,46.64,46.64,300,0
SIXS.US,5,20250318,205500,46.54,46.54,46.54,46.54,718,0
SIXS.US,5,20250319,163500,46.74,46.74,46.74,46.74,171,0
SIXS.US,5,20250319,175500,46.73,46.73,46.73,46.73,300,0
SIXS.US,5,20250319,182000,46.6,46.6,46.6,46.6,100,0
SIXS.US,5,20250319,184000,46.6,46.6,46.6,46.6,300,0
SIXS.US,5,20250319,195500,46.9435,46.9435,46.9435,46.9435,596,0
SIXS.US,5,20250319,201000,46.97,46.97,46.97,46.97,371,0
SIXS.US,5,20250319,205500,46.92,46.92,46.92,46.92,700,0
SIXS.US,5,20250320,181000,46.86,46.86,46.86,46.86,546,0
SIXS.US,5,20250320,194000,46.71,46.71,46.71,46.71,2760,0
SIXS.US,5,20250320,203000,46.76,46.76,46.76,46.76,1069,0
SIXS.US,5,20250320,204000,46.8,46.8,46.8,46.8,1068,0
SIXS.US,5,20250321,165500,46.39,46.39,46.39,46.39,494,0
SIXS.US,5,20250321,173000,46.5,46.5,46.5,46.5,300,0
SIXS.US,5,20250321,205500,46.34,46.34,46.34,46.34,219,0
SIXS.US,5,20250324,181000,47.02,47.02,47.02,47.02,100,0
SIXS.US,5,20250324,205500,47.3,47.3,47.3,47.3,171,0
SIXS.US,5,20250325,152000,47.16,47.16,47.16,47.16,131,0
SIXS.US,5,20250325,161000,47.15,47.15,47.15,47.15,797,0
SIXS.US,5,20250325,180000,47.17,47.1701,47.17,47.1701,600,0
SIXS.US,5,20250325,205500,46.97,46.97,46.97,46.97,176,0
SIXS.US,5,20250327,165500,47.07,47.07,47.041,47.041,1243,0
SIXS.US,5,20250327,172500,47.151,47.151,47.151,47.151,100,0
SIXS.US,5,20250327,185000,46.99,46.99,46.99,46.99,100,0
SIXS.US,5,20250327,195500,47.11,47.11,47.11,47.11,100,0
SIXS.US,5,20250327,202000,47.28,47.28,47.28,47.28,600,0
SIXS.US,5,20250327,203000,47.26,47.26,47.22,47.22,2477,0
SIXS.US,5,20250327,205500,47.13,47.13,47.13,47.13,100,0
SIXS.US,5,20250328,174500,46.54,46.54,46.54,46.54,100,0
SIXS.US,5,20250328,194500,46.54,46.54,46.54,46.54,100,0
SIXS.US,5,20250328,195500,46.61,46.61,46.551,46.551,300,0
SIXS.US,5,20250328,205500,46.67,46.67,46.67,46.67,465,0
SIXS.US,5,20250331,174000,46.745,46.77,46.7,46.7,816,0
SIXS.US,5,20250331,181500,46.63,46.63,46.63,46.63,100,0
SIXS.US,5,20250331,191500,46.72,46.72,46.72,46.72,100,0
SIXS.US,5,20250331,215500,46.84,46.84,46.81,46.81,438,0
SIXS.US,5,20250401,215500,47.021,47.021,47.021,47.021,100,0
SIXS.US,5,20250402,164500,47.07,47.07,47.07,47.07,9165,0
SIXS.US,5,20250402,170500,47.1006,47.1006,47.1006,47.1006,538,0
SIXS.US,5,20250402,200500,47.121,47.121,47.121,47.121,173,0
SIXS.US,5,20250403,212000,45.549,45.55,45.549,45.5499,700,0
SIXS.US,5,20250404,181500,43.8115,43.8115,43.8115,43.8115,106,0
SIXS.US,5,20250407,184500,42.75,42.75,42.71,42.71,1106,0
SIXS.US,5,20250407,191500,43.19,43.19,43.19,43.19,105,0
SIXS.US,5,20250407,195500,43.51,43.51,43.51,43.51,4379,0
SIXS.US,5,20250408,184500,42.87,42.87,42.87,42.87,200,0
SIXS.US,5,20250408,191500,42.41,42.41,42.41,42.41,200,0
SIXS.US,5,20250408,192500,42.4,42.4,42.4,42.4,1784,0
SIXS.US,5,20250408,194000,42.51,42.51,42.51,42.51,200,0
SIXS.US,5,20250408,203000,42.61,42.61,42.61,42.61,1089,0
SIXS.US,5,20250408,204000,42.29,42.29,42.29,42.29,200,0
SIXS.US,5,20250408,215500,41.97,41.97,41.97,41.97,609,0
SIXS.US,5,20250409,171000,41.68,41.68,41.68,41.68,1903,0
SIXS.US,5,20250409,182500,41.87,41.88,41.87,41.88,200,0
SIXS.US,5,20250409,190500,42.07,42.07,42.07,42.07,112,0
SIXS.US,5,20250409,201500,44.63,44.63,44.63,44.63,241,0
SIXS.US,5,20250409,204500,44.285,44.285,44.285,44.285,113,0
SIXS.US,5,20250410,175000,42.86,42.86,42.86,42.86,1438,0
SIXS.US,5,20250410,195500,43.2601,43.2601,43.26,43.26,2756,0
SIXS.US,5,20250410,200500,43.33,43.33,43.33,43.33,100,0
SIXS.US,5,20250410,215500,43.18,43.18,43.18,43.18,562,0
SIXS.US,5,20250411,170500,43.06,43.06,43.05,43.05,2100,0
SIXS.US,5,20250414,172500,44.3,44.31,44.25,44.25,2204,0
SIXS.US,5,20250415,183000,44.31,44.31,44.3099,44.3099,7749,0
SIXS.US,5,20250417,170000,44.02,44.02,44.02,44.02,3302,0
SIXS.US,5,20250417,205500,44.36,44.36,44.31,44.31,200,0
SIXS.US,5,20250417,215500,44.29,44.29,44.29,44.29,203,0
SIXS.US,5,20250421,174500,43.48,43.48,43.48,43.48,100,0
SIXS.US,5,20250421,185000,43.55,43.55,43.49,43.49,2486,0
SIXS.US,5,20250421,185500,43.45,43.45,43.45,43.45,100,0
SIXS.US,5,20250421,211000,43.33,43.3301,43.33,43.3301,400,0
SIXS.US,5,20250421,215500,43.56,43.56,43.56,43.56,228,0
SIXS.US,5,20250422,160500,44.08,44.08,44.08,44.08,100,0
SIXS.US,5,20250422,173500,44.28,44.28,44.28,44.28,7784,0
SIXS.US,5,20250423,175000,44.61,44.61,44.61,44.61,6470,0
SIXS.US,5,20250424,174000,44.78,44.78,44.78,44.78,223,0
SIXS.US,5,20250424,204500,44.98,44.98,44.98,44.98,100,0
SIXS.US,5,20250425,171500,44.61,44.61,44.61,44.61,1407,0
SIXS.US,5,20250425,174000,44.58,44.5991,44.58,44.5991,2661,0
SIXS.US,5,20250425,175000,44.61,44.61,44.61,44.61,499,0
SIXS.US,5,20250425,180000,44.64,44.64,44.64,44.64,100,0
SIXS.US,5,20250425,215500,44.95,44.95,44.95,44.95,662,0
SIXS.US,5,20250428,160000,45.04,45.04,45.04,45.04,500,0
SIXS.US,5,20250428,215500,45.12,45.12,45.12,45.12,525,0
SIXS.US,5,20250429,154000,45.02,45.02,45.02,45.02,100,0
SIXS.US,5,20250429,155000,45.06,45.06,45.06,45.06,100,0
SIXS.US,5,20250429,155500,45.06,45.06,45.06,45.06,300,0
SIXS.US,5,20250429,160500,45.12,45.12,45.12,45.12,300,0
SIXS.US,5,20250430,161000,44.57,44.57,44.57,44.57,251,0
SIXS.US,5,20250430,173000,44.9584,44.9584,44.9403,44.9403,637,0
SIXS.US,5,20250501,172500,45.1737,45.2,45.1737,45.1737,835,0
SIXS.US,5,20250501,203500,45.04,45.04,45.04,45.04,100,0
SIXS.US,5,20250501,204000,45.04,45.04,45.04,45.04,100,0
SIXS.US,5,20250501,205000,45.07,45.07,45.07,45.07,100,0
SIXS.US,5,20250501,205500,45.08,45.08,45.08,45.08,100,0
SIXS.US,5,20250501,215500,44.97,44.97,44.97,44.97,733,0
SIXS.US,5,20250502,181000,45.53,45.53,45.5,45.5299,1095,0
SIXS.US,5,20250506,172000,45.33,45.33,45.33,45.33,100,0
SIXS.US,5,20250506,215500,45.24,45.24,45.24,45.24,188,0
SIXS.US,5,20250507,162000,44.79,44.79,44.79,44.79,100,0
SIXS.US,5,20250507,215500,44.78,44.78,44.78,44.78,129,0
SIXS.US,5,20250508,163000,45.09,45.09,45.0899,45.0899,800,0
SIXS.US,5,20250508,215500,45.52,45.52,45.52,45.52,345,0
SIXS.US,5,20250509,173000,45.5495,45.5495,45.5495,45.5495,3341,0
SIXS.US,5,20250512,184500,46.52,46.52,46.49,46.49,2171,0
SIXS.US,5,20250513,171500,46.75,46.75,46.7499,46.7499,600,0
SIXS.US,5,20250513,215500,46.76,46.76,46.76,46.76,204,0
SIXS.US,5,20250514,172000,46.31,46.31,46.31,46.31,3820,0
SIXS.US,5,20250515,194500,46.495,46.495,46.495,46.495,200,0
SIXS.US,5,20250516,173500,46.77,46.779,46.77,46.779,1000,0
SIXS.US,5,20250516,192000,46.9676,46.9676,46.9676,46.9676,279,0
SIXS.US,5,20250516,215500,47.1,47.1,47.1,47.1,899,0
SIXS.US,5,20250519,170000,46.725,46.725,46.725,46.725,107,0
SIXS.US,5,20250519,175500,46.75,46.75,46.75,46.75,3606,0
SIXS.US,5,20250519,201000,46.8,46.8,46.8,46.8,1068,0
SIXS.US,5,20250519,204500,46.79,46.79,46.79,46.79,1069,0
SIXS.US,5,20250520,184000,46.935,46.935,46.935,46.935,2520,0
SIXS.US,5,20250521,202500,46.01,46.01,46.0099,46.0099,560,0
SIXS.US,5,20250521,205000,45.98,45.98,45.98,45.98,100,0
SIXS.US,5,20250522,182000,45.63,45.63,45.63,45.63,2081,0
SIXS.US,5,20250522,215000,45.55,45.55,45.55,45.55,1098,0
SIXS.US,5,20250523,170500,45.2118,45.2118,45.2118,45.2118,524,0
SIXS.US,5,20250523,193000,45.47,45.47,45.47,45.47,436,0
SIXS.US,5,20250527,170000,46.22,46.22,46.22,46.22,100,0
SIXS.US,5,20250527,212000,46.425,46.425,46.425,46.425,211,0
SIXS.US,5,20250528,172500,45.98,45.98,45.98,45.98,700,0
SIXS.US,5,20250528,173000,45.98,45.98,45.98,45.98,304,0
SIXS.US,5,20250528,181500,45.911,45.911,45.911,45.911,100,0
SIXS.US,5,20250528,194000,45.971,45.971,45.971,45.971,100,0
SIXS.US,5,20250528,205000,45.961,45.961,45.961,45.961,100,0
SIXS.US,5,20250528,215500,45.9,45.9,45.9,45.9,700,0
SIXS.US,5,20250529,182000,45.8,45.8,45.8,45.8,219,0
SIXS.US,5,20250530,185000,46.0082,46.0082,46.0082,46.0082,148,0
SIXS.US,5,20250530,192000,46.0502,46.0737,46.05,46.061,3361,0
SIXS.US,5,20250530,195000,46.11,46.11,46.11,46.11,200,0
SIXS.US,5,20250530,203000,46.181,46.181,46.181,46.181,100,0
SIXS.US,5,20250530,214000,46.17,46.17,46.17,46.17,100,0
SIXS.US,5,20250530,215500,46.08,46.08,46.08,46.08,896,0
SIXS.US,5,20250602,154500,45.77,45.77,45.77,45.77,100,0
SIXS.US,5,20250602,172000,46.05,46.05,46.05,46.05,100,0
SIXS.US,5,20250602,181000,45.97,45.97,45.97,45.97,200,0
SIXS.US,5,20250602,215500,46,46,46,46,368,0
SIXS.US,5,20250603,172500,46.24,46.24,46.24,46.24,26721,0
SIXS.US,5,20250603,215500,46.4,46.4,46.4,46.4,143,0
SIXS.US,5,20250604,180000,46.23,46.27,46.23,46.27,1916,0
SIXS.US,5,20250604,180500,46.221,46.221,46.221,46.221,100,0
SIXS.US,5,20250604,182000,46.21,46.21,46.21,46.21,100,0
SIXS.US,5,20250604,185000,46.241,46.241,46.241,46.241,100,0
SIXS.US,5,20250604,193500,46.29,46.29,46.29,46.29,100,0
SIXS.US,5,20250604,215500,46.12,46.12,46.12,46.12,386,0
SIXS.US,5,20250606,161000,46.37,46.37,46.31,46.31,600,0
SIXS.US,5,20250606,175000,46.36,46.36,46.35,46.35,542,0
SIXS.US,5,20250606,183500,46.291,46.291,46.291,46.291,100,0
SIXS.US,5,20250606,215500,46.47,46.47,46.47,46.47,500,0
SIXS.US,5,20250609,161000,46.56,46.56,46.56,46.56,100,0
SIXS.US,5,20250609,215500,46.661,46.661,46.661,46.661,100,0
SIXS.US,5,20250610,160500,46.94,46.94,46.94,46.94,100,0
SIXS.US,5,20250611,160500,46.94,46.94,46.94,46.94,100,0
SIXS.US,5,20250611,180000,46.89,46.89,46.81,46.811,3333,0
SIXS.US,5,20250611,181500,46.761,46.761,46.761,46.761,100,0
SIXS.US,5,20250611,184500,46.74,46.74,46.74,46.74,100,0
SIXS.US,5,20250611,191000,46.82,46.82,46.82,46.82,200,0
SIXS.US,5,20250611,194000,46.821,46.821,46.821,46.821,100,0
SIXS.US,5,20250611,200000,46.74,46.74,46.74,46.74,100,0
SIXS.US,5,20250611,202000,46.64,46.64,46.64,46.64,100,0
SIXS.US,5,20250611,204000,46.78,46.78,46.78,46.78,100,0
SIXS.US,5,20250612,173000,46.4784,46.48,46.41,46.41,1373,0
SIXS.US,5,20250612,180500,46.45,46.45,46.45,46.45,200,0
SIXS.US,5,20250612,183000,46.421,46.421,46.421,46.421,174,0
SIXS.US,5,20250612,202500,46.521,46.521,46.521,46.521,100,0
SIXS.US,5,20250612,205500,46.55,46.55,46.55,46.55,100,0
SIXS.US,5,20250613,180500,46.52,46.52,46.52,46.52,5419,0
SIXS.US,5,20250613,214000,46.18,46.18,46.18,46.18,500,0
SIXS.US,5,20250616,193500,46.58,46.58,46.58,46.58,100,0
SIXS.US,5,20250616,215500,46.44,46.44,46.44,46.44,100,0
SIXS.US,5,20250617,175000,46.55,46.55,46.55,46.55,800,0
SIXS.US,5,20250617,183500,46.57,46.57,46.57,46.57,100,0
SIXS.US,5,20250617,214000,46.41,46.4101,46.41,46.4101,1800,0
SIXS.US,5,20250617,215500,46.32,46.32,46.32,46.32,469,0
SIXS.US,5,20250618,160500,46.39,46.39,46.39,46.39,100,0
SIXS.US,5,20250618,175000,46.635,46.635,46.635,46.635,232,0
SIXS.US,5,20250618,214000,46.4701,46.49,46.4701,46.49,2209,0
SIXS.US,5,20250620,172500,46.385,46.385,46.385,46.385,124,0
SIXS.US,5,20250620,175000,46.3673,46.3673,46.3673,46.3673,194,0
SIXS.US,5,20250623,155000,46.54,46.54,46.54,46.54,126,0
SIXS.US,5,20250623,175500,46.375,46.375,46.375,46.375,819,0
SIXS.US,5,20250623,202500,46.51,46.51,46.51,46.51,100,0
SIXS.US,5,20250625,180500,46.58,46.58,46.58,46.58,1059,0
SIXS.US,5,20250626,184500,46.5893,46.5893,46.5893,46.5893,740,0
SIXS.US,5,20250626,204000,46.6,46.6,46.6,46.6,100,0
SIXS.US,5,20250626,215500,46.77,46.77,46.77,46.77,300,0
SIXS.US,5,20250627,153500,46.67,46.67,46.67,46.67,100,0
SIXS.US,5,20250627,163500,46.84,46.84,46.84,46.84,193,0
SIXS.US,5,20250627,171000,46.9674,46.9674,46.9674,46.9674,1491,0
SIXS.US,5,20250627,172500,46.8998,46.9,46.8998,46.9,1273,0
SIXS.US,5,20250627,181500,46.92,46.92,46.92,46.92,100,0
SIXS.US,5,20250701,172000,47.38,47.38,47.32,47.32,2964,0
SIXS.US,5,20250701,215500,47.21,47.21,47.21,47.21,150,0
SIXS.US,5,20250703,181500,47.8093,47.8093,47.8093,47.8093,418,0
SIXS.US,5,20250707,161000,47.98,47.98,47.98,47.98,100,0
SIXS.US,5,20250707,170500,47.77,47.77,47.76,47.77,843,0
SIXS.US,5,20250707,181000,47.57,47.57,47.57,47.57,100,0
SIXS.US,5,20250708,163000,47.56,47.56,47.56,47.56,100,0
SIXS.US,5,20250708,173000,47.6,47.7,47.6,47.7,300,0
SIXS.US,5,20250708,181500,47.68,47.68,47.68,47.68,100,0
SIXS.US,5,20250708,184000,47.67,47.67,47.67,47.67,100,0
SIXS.US,5,20250708,184500,47.675,47.675,47.64,47.64,296,0
SIXS.US,5,20250708,210000,47.57,47.64,47.57,47.64,600,0
SIXS.US,5,20250708,210500,47.5901,47.5901,47.5901,47.5901,314,0
SIXS.US,5,20250708,211000,47.6358,47.6358,47.6358,47.6358,314,0
SIXS.US,5,20250709,162000,47.47,47.47,47.47,47.47,100,0
SIXS.US,5,20250709,174000,47.46,47.5,47.46,47.46,7425,0
SIXS.US,5,20250709,190000,47.44,47.44,47.44,47.44,100,0
SIXS.US,5,20250710,160000,48.01,48.01,48.01,48.01,100,0
SIXS.US,5,20250710,160500,48.13,48.13,48.13,48.13,100,0
SIXS.US,5,20250710,162000,48.22,48.22,48.22,48.22,100,0
SIXS.US,5,20250710,163000,48.29,48.29,48.29,48.29,100,0
SIXS.US,5,20250710,193500,48.41,48.41,48.41,48.41,100,0
SIXS.US,5,20250711,183500,47.96,47.96,47.89,47.89,800,0
SIXS.US,5,20250711,195000,47.95,47.95,47.95,47.95,100,0
SIXS.US,5,20250714,181000,47.96,47.96,47.96,47.96,3492,0
SIXS.US,5,20250715,181500,47.72,47.72,47.72,47.72,1131,0
SIXS.US,5,20250715,200500,47.65,47.65,47.65,47.65,100,0
SIXS.US,5,20250716,175000,47.39,47.39,47.3899,47.3899,400,0
SIXS.US,5,20250717,172000,48.06,48.06,48.06,48.06,4278,0
SIXS.US,5,20250717,172500,47.99,47.99,47.99,47.99,392,0
SIXS.US,5,20250718,214000,47.69,47.69,47.69,47.69,200,0
SIXS.US,5,20250721,161000,47.79,47.79,47.79,47.79,100,0
SIXS.US,5,20250721,182000,47.85,47.85,47.85,47.85,3600,0
SIXS.US,5,20250721,194000,47.73,47.73,47.73,47.73,100,0
SIXS.US,5,20250721,215500,47.5,47.5,47.5,47.5,199,0
