<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTOC.US,5,20250314,191500,28.43,28.43,28.43,28.43,131,0
XTOC.US,5,20250314,193500,28.49,28.49,28.49,28.49,100,0
XTOC.US,5,20250314,194000,28.55,28.55,28.55,28.55,183,0
XTOC.US,5,20250314,201000,28.6,28.61,28.6,28.6,1853,0
XTOC.US,5,20250314,204500,28.525,28.525,28.525,28.525,100,0
XTOC.US,5,20250314,205000,28.55,28.55,28.55,28.55,100,0
XTOC.US,5,20250317,153500,28.68,28.68,28.68,28.68,100,0
XTOC.US,5,20250318,152500,28.51,28.51,28.51,28.51,130,0
XTOC.US,5,20250318,162000,28.479,28.48,28.435,28.435,2553,0
XTOC.US,5,20250318,162500,28.45,28.45,28.45,28.45,240,0
XTOC.US,5,20250318,171000,28.45,28.45,28.45,28.45,100,0
XTOC.US,5,20250318,172500,28.5,28.5,28.5,28.5,100,0
XTOC.US,5,20250318,200500,28.495,28.495,28.495,28.495,309,0
XTOC.US,5,20250319,160000,28.63,28.63,28.63,28.63,100,0
XTOC.US,5,20250319,161000,28.66,28.66,28.66,28.66,147,0
XTOC.US,5,20250319,161500,28.66,28.66,28.6301,28.6301,719,0
XTOC.US,5,20250319,163000,28.67,28.67,28.67,28.67,100,0
XTOC.US,5,20250319,164000,28.68,28.68,28.68,28.68,100,0
XTOC.US,5,20250319,165000,28.7101,28.73,28.7101,28.73,567,0
XTOC.US,5,20250319,170000,28.7001,28.7001,28.7001,28.7001,154,0
XTOC.US,5,20250319,181500,28.59,28.59,28.59,28.59,156,0
XTOC.US,5,20250319,191000,28.68,28.68,28.68,28.68,100,0
XTOC.US,5,20250320,152000,28.9,28.9,28.9,28.9,100,0
XTOC.US,5,20250320,174000,28.78,28.78,28.76,28.76,200,0
XTOC.US,5,20250320,204500,28.75,28.75,28.75,28.75,100,0
XTOC.US,5,20250321,160500,28.6,28.6,28.6,28.6,100,0
XTOC.US,5,20250321,180000,28.745,28.745,28.745,28.745,177,0
XTOC.US,5,20250321,184000,28.7,28.7,28.7,28.7,100,0
XTOC.US,5,20250324,194500,29.2,29.2,29.2,29.2,5060,0
XTOC.US,5,20250324,195000,29.225,29.225,29.225,29.225,100,0
XTOC.US,5,20250324,200000,29.225,29.225,29.225,29.225,100,0
XTOC.US,5,20250324,200500,29.24,29.24,29.23,29.23,200,0
XTOC.US,5,20250324,202500,29.25,29.25,29.25,29.25,288,0
XTOC.US,5,20250325,151500,29.27,29.27,29.27,29.27,248,0
XTOC.US,5,20250325,161500,29.37,29.37,29.37,29.37,341,0
XTOC.US,5,20250325,184500,29.3,29.3,29.3,29.3,125,0
XTOC.US,5,20250325,195500,29.31,29.31,29.31,29.31,909,0
XTOC.US,5,20250325,202000,29.3299,29.3299,29.3299,29.3299,592,0
XTOC.US,5,20250325,205000,29.315,29.33,29.315,29.3299,300,0
XTOC.US,5,20250326,163000,29.19,29.19,29.18,29.18,400,0
XTOC.US,5,20250326,164000,29.1501,29.1501,29.1501,29.1501,400,0
XTOC.US,5,20250326,171500,29.0601,29.0601,29.0601,29.0601,106,0
XTOC.US,5,20250326,173000,29.12,29.12,29.12,29.12,100,0
XTOC.US,5,20250326,192000,29,29,29,29,117,0
XTOC.US,5,20250326,203000,28.9401,28.9401,28.9401,28.9401,261,0
XTOC.US,5,20250326,204500,28.99,29,28.99,29,200,0
XTOC.US,5,20250327,164500,29.04,29.04,29.04,29.04,247,0
XTOC.US,5,20250327,201500,29.03,29.03,29.03,29.03,100,0
XTOC.US,5,20250328,185500,28.406,28.406,28.406,28.406,5276,0
XTOC.US,5,20250328,200500,28.375,28.375,28.375,28.375,100,0
XTOC.US,5,20250401,201500,28.38,28.38,28.38,28.38,648,0
XTOC.US,5,20250402,194500,28.72,28.72,28.72,28.72,200,0
XTOC.US,5,20250402,195000,28.7,28.71,28.7,28.71,955,0
XTOC.US,5,20250402,215000,28.79,28.79,28.79,28.79,100,0
XTOC.US,5,20250403,154500,27.76,27.7601,27.72,27.7601,650,0
XTOC.US,5,20250403,180500,27.621,27.655,27.621,27.655,400,0
XTOC.US,5,20250403,181000,27.66,27.6601,27.66,27.6601,478,0
XTOC.US,5,20250404,170000,26.1501,26.1501,26.1501,26.1501,448,0
XTOC.US,5,20250404,193000,25.651,25.69,25.65,25.69,2625,0
XTOC.US,5,20250404,204500,25.62,25.62,25.62,25.62,100,0
XTOC.US,5,20250404,210500,25.51,25.54,25.51,25.5325,492,0
XTOC.US,5,20250404,212500,25.73,25.73,25.73,25.73,234,0
XTOC.US,5,20250404,214000,25.731,25.731,25.731,25.731,253,0
XTOC.US,5,20250407,164000,26.53,26.53,26.53,26.53,100,0
XTOC.US,5,20250407,194000,25.48,25.48,25.43,25.47,2200,0
XTOC.US,5,20250407,194500,25.5,25.6,24.255,25.54,16600,0
XTOC.US,5,20250408,155500,26.33,26.33,26.33,26.33,100,0
XTOC.US,5,20250408,181000,26.05,26.05,26.05,26.05,200,0
XTOC.US,5,20250408,182500,25.84,25.84,25.84,25.84,473,0
XTOC.US,5,20250408,183000,25.81,25.81,25.81,25.81,1200,0
XTOC.US,5,20250408,184000,25.57,25.57,25.57,25.57,300,0
XTOC.US,5,20250408,195000,25.6039,25.6039,25.6039,25.6039,393,0
XTOC.US,5,20250409,163000,25.2689,25.2689,25.2689,25.2689,453,0
XTOC.US,5,20250409,213000,27.48,27.48,27.47,27.48,583,0
XTOC.US,5,20250410,163000,26.8,26.8,26.7901,26.7901,322,0
XTOC.US,5,20250411,182000,26.7,26.7,26.7,26.7,300,0
XTOC.US,5,20250411,194500,27.05,27.05,27.05,27.05,166,0
XTOC.US,5,20250411,200000,27.03,27.03,27.03,27.03,100,0
XTOC.US,5,20250411,201500,27.0001,27.0001,27.0001,27.0001,165,0
XTOC.US,5,20250411,203000,26.97,26.97,26.97,26.97,300,0
XTOC.US,5,20250414,163000,27.4601,27.4601,27.4601,27.4601,113,0
XTOC.US,5,20250414,195000,27.29,27.29,27.28,27.28,315,0
XTOC.US,5,20250414,200000,27.4133,27.4133,27.4133,27.4133,236,0
XTOC.US,5,20250414,213000,27.535,27.535,27.535,27.535,292,0
XTOC.US,5,20250414,215000,27.42,27.42,27.42,27.42,100,0
XTOC.US,5,20250415,155500,27.49,27.49,27.49,27.49,100,0
XTOC.US,5,20250415,200000,27.3,27.3,27.3,27.3,165,0
XTOC.US,5,20250416,205500,26.44,26.44,26.44,26.44,160,0
XTOC.US,5,20250416,212500,26.34,26.34,26.34,26.34,1254,0
XTOC.US,5,20250416,214500,26.52,26.52,26.52,26.52,322,0
XTOC.US,5,20250417,162500,26.65,26.65,26.65,26.65,160,0
XTOC.US,5,20250417,173500,26.69,26.69,26.69,26.69,795,0
XTOC.US,5,20250417,175000,26.665,26.665,26.665,26.665,120,0
XTOC.US,5,20250417,191000,26.81,26.8299,26.775,26.775,2675,0
XTOC.US,5,20250417,201000,26.8201,26.8201,26.8201,26.8201,408,0
XTOC.US,5,20250417,214000,26.6701,26.6701,26.6701,26.6701,129,0
XTOC.US,5,20250421,172500,25.8101,25.8101,25.8101,25.8101,474,0
XTOC.US,5,20250421,194000,25.6301,25.6301,25.6301,25.6301,205,0
XTOC.US,5,20250421,194500,25.59,25.59,25.5801,25.5801,356,0
XTOC.US,5,20250421,195000,25.6,25.6,25.6,25.6,100,0
XTOC.US,5,20250422,193500,26.4,26.4,26.3801,26.3801,308,0
XTOC.US,5,20250422,195000,26.34,26.34,26.34,26.34,117,0
XTOC.US,5,20250422,201000,26.44,26.44,26.44,26.44,201,0
XTOC.US,5,20250422,204500,26.57,26.57,26.57,26.57,100,0
XTOC.US,5,20250422,214500,26.6,26.6128,26.6,26.6128,220,0
XTOC.US,5,20250423,184000,27.25,27.25,27.25,27.25,100,0
XTOC.US,5,20250424,181000,27.59,27.59,27.56,27.56,400,0
XTOC.US,5,20250424,213000,27.67,27.67,27.67,27.67,346,0
XTOC.US,5,20250425,161000,27.74,27.74,27.74,27.74,100,0
XTOC.US,5,20250425,165500,27.651,27.651,27.651,27.651,400,0
XTOC.US,5,20250425,175500,27.83,27.83,27.83,27.83,100,0
XTOC.US,5,20250425,213500,27.92,27.92,27.92,27.92,343,0
XTOC.US,5,20250428,164500,28.01,28.01,28.01,28.01,200,0
XTOC.US,5,20250428,173500,27.79,27.79,27.79,27.79,287,0
XTOC.US,5,20250428,174500,27.8,27.8,27.8,27.8,100,0
XTOC.US,5,20250428,211500,27.93,27.96,27.93,27.96,964,0
XTOC.US,5,20250428,212000,27.9601,27.9601,27.9601,27.9601,304,0
XTOC.US,5,20250428,213000,27.9509,27.9509,27.9509,27.9509,1193,0
XTOC.US,5,20250429,160500,28.06,28.06,28.0402,28.0402,700,0
XTOC.US,5,20250429,162000,27.94,27.94,27.94,27.94,100,0
XTOC.US,5,20250429,193500,28.09,28.09,28.09,28.09,100,0
XTOC.US,5,20250430,162500,27.72,27.72,27.71,27.71,17467,0
XTOC.US,5,20250430,165500,27.8591,27.8591,27.8591,27.8591,319,0
XTOC.US,5,20250430,170500,27.83,27.83,27.83,27.83,100,0
XTOC.US,5,20250430,171000,27.87,27.87,27.87,27.87,4595,0
XTOC.US,5,20250430,173500,27.9,27.9,27.9,27.9,100,0
XTOC.US,5,20250430,174000,27.92,27.92,27.9,27.92,13034,0
XTOC.US,5,20250430,175500,27.92,27.92,27.92,27.92,388,0
XTOC.US,5,20250430,183000,27.84,27.84,27.84,27.84,100,0
XTOC.US,5,20250430,183500,27.87,27.87,27.87,27.87,1947,0
XTOC.US,5,20250430,190000,27.93,27.93,27.93,27.93,100,0
XTOC.US,5,20250430,201000,28.05,28.05,28.05,28.05,8555,0
XTOC.US,5,20250430,215500,28.24,28.24,28.24,28.24,13409,0
XTOC.US,5,20250501,171500,28.68,28.68,28.68,28.68,100,0
XTOC.US,5,20250501,203500,28.54,28.54,28.54,28.54,1263,0
XTOC.US,5,20250501,204000,28.57,28.57,28.57,28.57,6037,0
XTOC.US,5,20250501,210500,28.63,28.64,28.61,28.62,31600,0
XTOC.US,5,20250501,211500,28.62,28.63,28.61,28.62,1300,0
XTOC.US,5,20250501,212000,28.6299,28.6299,28.6299,28.6299,380,0
XTOC.US,5,20250501,212500,28.64,28.64,28.64,28.64,400,0
XTOC.US,5,20250501,213000,28.64,28.64,28.63,28.64,4100,0
XTOC.US,5,20250501,214000,28.5885,28.5885,28.52,28.52,1000,0
XTOC.US,5,20250502,155000,28.63,28.63,28.63,28.63,100,0
XTOC.US,5,20250502,170000,28.78,28.78,28.78,28.78,821,0
XTOC.US,5,20250502,171500,28.77,28.77,28.77,28.77,100,0
XTOC.US,5,20250502,173500,28.75,28.75,28.75,28.75,5242,0
XTOC.US,5,20250502,180000,28.84,28.84,28.84,28.84,100,0
XTOC.US,5,20250502,185000,28.919,28.919,28.919,28.919,241,0
XTOC.US,5,20250502,185500,28.86,28.86,28.86,28.86,100,0
XTOC.US,5,20250502,210500,28.81,28.81,28.81,28.81,389,0
XTOC.US,5,20250505,175000,28.78,28.8,28.78,28.8,7521,0
XTOC.US,5,20250505,180500,28.77,28.77,28.77,28.77,657,0
XTOC.US,5,20250505,185000,28.78,28.78,28.78,28.78,100,0
XTOC.US,5,20250505,190000,28.785,28.785,28.785,28.785,2200,0
XTOC.US,5,20250505,190500,28.83,28.83,28.82,28.82,700,0
XTOC.US,5,20250505,192500,28.8,28.81,28.77,28.77,2731,0
XTOC.US,5,20250505,193000,28.77,28.77,28.75,28.77,586,0
XTOC.US,5,20250506,165000,28.525,28.525,28.525,28.525,427,0
XTOC.US,5,20250506,172500,28.62,28.62,28.62,28.62,100,0
XTOC.US,5,20250506,192500,28.45,28.48,28.45,28.48,600,0
XTOC.US,5,20250506,204000,28.49,28.49,28.49,28.49,200,0
XTOC.US,5,20250506,214000,28.56,28.56,28.56,28.56,1207,0
XTOC.US,5,20250507,161500,28.53,28.54,28.53,28.53,1700,0
XTOC.US,5,20250507,162000,28.53,28.54,28.53,28.54,700,0
XTOC.US,5,20250507,163500,28.6,28.6199,28.57,28.575,1153,0
XTOC.US,5,20250507,183000,28.5,28.5,28.49,28.49,500,0
XTOC.US,5,20250507,183500,28.4201,28.4201,28.4201,28.4201,1218,0
XTOC.US,5,20250507,194000,28.54,28.55,28.54,28.55,7700,0
XTOC.US,5,20250507,195500,28.48,28.49,28.48,28.49,2020,0
XTOC.US,5,20250507,202000,28.4,28.4,28.4,28.4,1362,0
XTOC.US,5,20250508,162500,28.74,28.74,28.74,28.74,222,0
XTOC.US,5,20250508,181500,28.94,28.94,28.94,28.94,5866,0
XTOC.US,5,20250508,200500,28.94,28.94,28.94,28.94,400,0
XTOC.US,5,20250508,202000,28.9,28.9,28.9,28.9,223,0
XTOC.US,5,20250508,202500,28.93,28.93,28.93,28.93,200,0
XTOC.US,5,20250508,203000,28.95,29.21,28.95,29.21,200,0
XTOC.US,5,20250508,203500,28.98,28.98,28.98,28.98,200,0
XTOC.US,5,20250508,204000,28.945,28.945,28.945,28.945,100,0
XTOC.US,5,20250508,204500,28.98,28.98,28.98,28.98,400,0
XTOC.US,5,20250508,205000,28.96,28.97,28.96,28.97,250,0
XTOC.US,5,20250508,205500,28.96,28.96,28.96,28.96,200,0
XTOC.US,5,20250508,210000,28.9499,28.9499,28.93,28.93,400,0
XTOC.US,5,20250508,211000,28.895,28.895,28.895,28.895,120,0
XTOC.US,5,20250508,212000,29.15,29.15,28.9619,28.9619,240,0
XTOC.US,5,20250508,214000,28.9039,28.9039,28.9039,28.9039,280,0
XTOC.US,5,20250508,215500,28.78,28.78,28.78,28.78,100,0
XTOC.US,5,20250512,181000,29.53,29.53,29.53,29.53,659,0
XTOC.US,5,20250513,185000,30,30,30,30,115,0
XTOC.US,5,20250513,185500,30,30.0099,29.96,30.0099,1900,0
XTOC.US,5,20250513,194500,30.0299,30.0299,30.0299,30.0299,209,0
XTOC.US,5,20250513,203000,29.95,29.95,29.95,29.95,576,0
XTOC.US,5,20250513,211500,30.03,30.03,29.985,29.985,975,0
XTOC.US,5,20250513,214500,30.01,30.01,30.01,30.01,1942,0
XTOC.US,5,20250514,170500,29.88,29.88,29.88,29.88,300,0
XTOC.US,5,20250514,202000,29.9699,29.9699,29.9699,29.9699,104,0
XTOC.US,5,20250515,161500,29.899,29.899,29.899,29.899,351,0
XTOC.US,5,20250515,205500,30.07,30.07,30.07,30.07,300,0
XTOC.US,5,20250516,165500,30.1,30.1,30.1,30.1,1036,0
XTOC.US,5,20250516,203000,30.185,30.185,30.185,30.185,236,0
XTOC.US,5,20250516,204000,30.22,30.22,30.22,30.22,978,0
XTOC.US,5,20250519,160500,30.13,30.17,30.13,30.17,300,0
XTOC.US,5,20250519,173000,30.0801,30.0801,30.0801,30.0801,282,0
XTOC.US,5,20250519,184000,30.2,30.2,30.2,30.2,517,0
XTOC.US,5,20250519,190000,30.22,30.22,30.22,30.22,699,0
XTOC.US,5,20250519,194500,30.2599,30.2599,30.2599,30.2599,143,0
XTOC.US,5,20250519,210500,30.2499,30.2499,30.2499,30.2499,413,0
XTOC.US,5,20250519,213500,30.22,30.22,30.22,30.22,160,0
XTOC.US,5,20250519,215500,30.28,30.28,30.28,30.28,400,0
XTOC.US,5,20250520,174500,30.17,30.17,30.17,30.17,100,0
XTOC.US,5,20250521,155000,30.07,30.07,30.0444,30.0444,328,0
XTOC.US,5,20250521,180500,30.15,30.15,30.15,30.15,494,0
XTOC.US,5,20250521,185000,30.18,30.18,30.18,30.18,400,0
XTOC.US,5,20250521,192500,29.83,29.83,29.83,29.83,125,0
XTOC.US,5,20250521,193000,29.8,29.8,29.8,29.8,125,0
XTOC.US,5,20250521,203500,29.8799,29.8799,29.8799,29.8799,197,0
XTOC.US,5,20250522,194500,29.85,29.85,29.85,29.85,522,0
XTOC.US,5,20250522,200000,29.8101,29.8101,29.8101,29.8101,207,0
XTOC.US,5,20250522,204000,29.86,29.86,29.86,29.86,665,0
XTOC.US,5,20250522,210000,29.86,29.86,29.86,29.86,458,0
XTOC.US,5,20250522,212500,29.91,29.93,29.91,29.93,918,0
XTOC.US,5,20250522,215500,29.775,29.775,29.75,29.75,379,0
XTOC.US,5,20250523,195000,29.635,29.635,29.635,29.635,565,0
XTOC.US,5,20250523,203500,29.66,29.66,29.66,29.66,1100,0
XTOC.US,5,20250527,213000,30.0301,30.0301,30.0301,30.0301,120,0
XTOC.US,5,20250527,213500,30.05,30.05,30.05,30.05,275,0
XTOC.US,5,20250529,191500,30.08,30.08,30.08,30.08,150,0
XTOC.US,5,20250529,194000,30.03,30.1,30.03,30.1,600,0
XTOC.US,5,20250530,214500,30.11,30.11,30.11,30.11,428,0
XTOC.US,5,20250530,215000,30.14,30.14,30.14,30.14,200,0
XTOC.US,5,20250602,182500,30.07,30.07,30.07,30.07,975,0
XTOC.US,5,20250604,162500,30.43,30.43,30.43,30.43,132,0
XTOC.US,5,20250605,170000,30.42,30.42,30.4014,30.4014,500,0
XTOC.US,5,20250605,175000,30.46,30.52,30.46,30.52,600,0
XTOC.US,5,20250606,171500,30.51,30.51,30.51,30.51,100,0
XTOC.US,5,20250606,205000,30.5101,30.5101,30.5101,30.5101,288,0
XTOC.US,5,20250606,210000,30.59,30.59,30.59,30.59,261,0
XTOC.US,5,20250606,211000,30.58,30.58,30.58,30.58,389,0
XTOC.US,5,20250606,215500,30.5201,30.5201,30.5201,30.5201,199,0
XTOC.US,5,20250610,173000,30.56,30.56,30.56,30.56,1000,0
XTOC.US,5,20250610,205000,30.63,30.65,30.63,30.65,3108,0
XTOC.US,5,20250610,205500,30.65,30.65,30.65,30.65,500,0
XTOC.US,5,20250610,210500,30.71,30.71,30.6645,30.6645,1760,0
XTOC.US,5,20250611,202000,30.58,30.58,30.58,30.58,2000,0
XTOC.US,5,20250611,214000,30.6199,30.6199,30.6199,30.6199,230,0
XTOC.US,5,20250611,215500,30.59,30.59,30.59,30.59,402,0
XTOC.US,5,20250613,162000,30.48,30.48,30.48,30.48,100,0
XTOC.US,5,20250613,213500,30.37,30.37,30.37,30.37,154,0
XTOC.US,5,20250613,215500,30.37,30.43,30.37,30.43,492,0
XTOC.US,5,20250616,171500,30.74,30.74,30.74,30.74,272,0
XTOC.US,5,20250617,182000,30.6,30.67,30.6,30.67,1202,0
XTOC.US,5,20250617,204000,30.5099,30.5099,30.5099,30.5099,126,0
XTOC.US,5,20250618,162500,30.65,30.65,30.65,30.65,500,0
XTOC.US,5,20250618,192500,30.56,30.56,30.56,30.56,100,0
XTOC.US,5,20250618,193500,30.505,30.505,30.505,30.505,407,0
XTOC.US,5,20250618,200000,30.5101,30.5101,30.5101,30.5101,536,0
XTOC.US,5,20250620,155500,30.6,30.6,30.6,30.6,100,0
XTOC.US,5,20250620,171500,30.48,30.48,30.48,30.48,218,0
XTOC.US,5,20250620,191500,30.47,30.47,30.46,30.47,2000,0
XTOC.US,5,20250623,183000,30.49,30.49,30.49,30.49,100,0
XTOC.US,5,20250624,164500,30.88,30.88,30.88,30.88,114,0
XTOC.US,5,20250624,165000,30.95,30.96,30.95,30.96,500,0
XTOC.US,5,20250624,204500,31.03,31.03,31.03,31.03,100,0
XTOC.US,5,20250624,205500,31.03,31.03,31.03,31.03,100,0
XTOC.US,5,20250624,210500,30.99,30.99,30.99,30.99,338,0
XTOC.US,5,20250625,162000,31.04,31.04,31.04,31.04,3000,0
XTOC.US,5,20250626,173000,31.12,31.12,31.12,31.12,9400,0
XTOC.US,5,20250626,184500,31.12,31.12,31.12,31.12,900,0
XTOC.US,5,20250626,185500,31.14,31.14,31.14,31.14,252,0
XTOC.US,5,20250626,210000,31.155,31.155,31.155,31.155,100,0
XTOC.US,5,20250627,171000,31.2599,31.2599,31.2599,31.2599,141,0
XTOC.US,5,20250627,180000,31.26,31.27,31.26,31.27,200,0
XTOC.US,5,20250627,194500,31.22,31.22,31.22,31.22,20432,0
XTOC.US,5,20250630,210000,31.29,31.29,31.29,31.29,100,0
XTOC.US,5,20250630,210500,31.329,31.329,31.329,31.329,200,0
XTOC.US,5,20250630,212500,31.3,31.3,31.3,31.3,226,0
XTOC.US,5,20250630,213500,31.349,31.349,31.31,31.31,1212,0
XTOC.US,5,20250701,184000,31.29,31.29,31.29,31.29,161,0
XTOC.US,5,20250701,210500,31.29,31.29,31.29,31.29,233,0
XTOC.US,5,20250701,213500,31.28,31.34,31.28,31.29,2027,0
XTOC.US,5,20250702,153500,31.31,31.31,31.31,31.31,318,0
XTOC.US,5,20250702,213500,31.34,31.34,31.34,31.34,277,0
XTOC.US,5,20250703,155000,31.51,31.51,31.51,31.51,100,0
XTOC.US,5,20250703,174500,31.51,31.51,31.51,31.51,913,0
XTOC.US,5,20250703,175000,31.5299,31.5299,31.5299,31.5299,142,0
XTOC.US,5,20250703,175500,31.5299,31.5299,31.5299,31.5299,472,0
XTOC.US,5,20250707,161500,31.39,31.39,31.39,31.39,600,0
XTOC.US,5,20250707,162000,31.39,31.4,31.39,31.39,34600,0
XTOC.US,5,20250707,202000,31.33,31.33,31.33,31.33,100,0
XTOC.US,5,20250707,204000,31.3699,31.3699,31.3699,31.3699,220,0
XTOC.US,5,20250708,184500,31.45,31.46,31.45,31.46,1743,0
XTOC.US,5,20250710,205500,31.5745,31.5745,31.5745,31.5745,165,0
XTOC.US,5,20250715,165500,31.54,31.54,31.54,31.54,100,0
XTOC.US,5,20250716,211000,31.52,31.52,31.52,31.52,500,0
XTOC.US,5,20250717,211500,31.62,31.62,31.62,31.62,100,0
XTOC.US,5,20250718,173000,31.63,31.64,31.62,31.64,8380,0
XTOC.US,5,20250718,174500,31.69,31.69,31.69,31.69,3400,0
XTOC.US,5,20250721,173000,31.73,31.73,31.73,31.73,100,0
XTOC.US,5,20250721,175500,31.78,31.78,31.78,31.78,100,0
XTOC.US,5,20250721,191000,31.72,31.72,31.72,31.72,1134,0
XTOC.US,5,20250721,201000,31.72,31.72,31.72,31.72,629,0
XTOC.US,5,20250721,201500,31.75,31.75,31.75,31.75,300,0
XTOC.US,5,20250721,212000,31.73,31.73,31.73,31.73,467,0
