<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTR.US,5,20250611,214500,27.75,27.75,27.75,27.75,120,0
XTR.US,5,20250612,154500,27.779,27.779,27.779,27.779,179,0
XTR.US,5,20250616,161500,27.84,27.84,27.84,27.84,100,0
XTR.US,5,20250623,174500,27.6,27.6,27.6,27.6,150,0
XTR.US,5,20250623,210500,27.727,27.727,27.727,27.727,100,0
XTR.US,5,20250630,162000,28.3036,28.3036,28.3036,28.3036,1000,0
XTR.US,5,20250630,190000,28.3,28.3,28.265,28.265,700,0
XTR.US,5,20250630,212500,28.3,28.3,28.3,28.3,127,0
XTR.US,5,20250702,182000,28.35,28.44,28.35,28.44,450,0
XTR.US,5,20250702,215500,28.489,28.489,28.489,28.489,150,0
XTR.US,5,20250707,171000,28.48,28.48,28.48,28.48,200,0
XTR.US,5,20250714,210000,28.66,28.66,28.66,28.66,875,0
XTR.US,5,20250716,215000,28.6199,28.62,28.6199,28.62,246,0
XTR.US,5,20250717,215500,28.79,28.79,28.75,28.75,698,0
XTR.US,5,20250721,160000,28.82,28.82,28.82,28.82,191,0
