<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,5,20250312,202000,49.8,49.8,49.8,49.8,1000,0
SPVU.US,5,20250313,175000,49.7,49.7,49.7,49.7,100,0
SPVU.US,5,20250313,180500,49.73,49.73,49.73,49.73,800,0
SPVU.US,5,20250313,194000,49.6095,49.6999,49.6095,49.6999,1800,0
SPVU.US,5,20250313,194500,49.6515,49.6515,49.6515,49.6515,1100,0
SPVU.US,5,20250313,203000,49.62,49.62,49.62,49.62,125,0
SPVU.US,5,20250313,204000,49.6,49.6,49.6,49.6,325,0
SPVU.US,5,20250313,204500,49.5926,49.5926,49.5926,49.5926,800,0
SPVU.US,5,20250313,205000,49.629,49.629,49.59,49.6199,2697,0
SPVU.US,5,20250313,205500,49.59,49.59,49.59,49.59,5000,0
SPVU.US,5,20250314,145500,50.15,50.15,50.15,50.15,936,0
SPVU.US,5,20250314,155000,50.27,50.27,50.27,50.27,100,0
SPVU.US,5,20250314,183000,50.505,50.505,50.43,50.4301,1280,0
SPVU.US,5,20250314,184500,50.47,50.47,50.47,50.47,100,0
SPVU.US,5,20250314,195000,50.48,50.48,50.48,50.48,1823,0
SPVU.US,5,20250314,195500,50.56,50.56,50.56,50.56,998,0
SPVU.US,5,20250314,200500,50.53,50.5649,50.53,50.5649,400,0
SPVU.US,5,20250314,204000,50.46,50.46,50.46,50.46,200,0
SPVU.US,5,20250314,204500,50.49,50.49,50.49,50.49,100,0
SPVU.US,5,20250314,205500,50.57,50.57,50.57,50.57,101,0
SPVU.US,5,20250317,171000,51.12,51.12,51.12,51.12,186,0
SPVU.US,5,20250317,174500,51.105,51.105,51.105,51.105,100,0
SPVU.US,5,20250317,181000,51.235,51.235,51.235,51.235,248,0
SPVU.US,5,20250317,182500,51.2899,51.2899,51.2899,51.2899,204,0
SPVU.US,5,20250317,184000,51.3,51.3,51.3,51.3,344,0
SPVU.US,5,20250317,184500,51.26,51.27,51.26,51.27,300,0
SPVU.US,5,20250317,201500,51.2717,51.2717,51.2717,51.2717,329,0
SPVU.US,5,20250318,150000,51.35,51.35,51.35,51.35,100,0
SPVU.US,5,20250318,155000,51.3,51.3,51.3,51.3,100,0
SPVU.US,5,20250318,162500,51.22,51.26,51.22,51.26,800,0
SPVU.US,5,20250318,182000,51.09,51.09,51.09,51.09,321,0
SPVU.US,5,20250318,193500,51.2208,51.2208,51.2208,51.2208,325,0
SPVU.US,5,20250319,165500,51.4516,51.4516,51.4516,51.4516,250,0
SPVU.US,5,20250319,195500,51.83,51.83,51.83,51.83,100,0
SPVU.US,5,20250319,203500,51.795,51.795,51.795,51.795,200,0
SPVU.US,5,20250320,170500,51.89,51.89,51.89,51.89,27027,0
SPVU.US,5,20250320,172500,51.87,51.87,51.852,51.852,3086,0
SPVU.US,5,20250320,173000,51.8,51.8,51.8,51.8,100,0
SPVU.US,5,20250320,174000,51.889,51.889,51.889,51.889,100,0
SPVU.US,5,20250320,175000,51.869,51.869,51.869,51.869,100,0
SPVU.US,5,20250320,180000,51.84,51.84,51.84,51.84,100,0
SPVU.US,5,20250320,181000,51.89,51.89,51.89,51.89,100,0
SPVU.US,5,20250320,181500,51.9,51.9,51.9,51.9,100,0
SPVU.US,5,20250320,182000,51.85,51.85,51.85,51.85,1334,0
SPVU.US,5,20250320,182500,51.79,51.79,51.79,51.79,100,0
SPVU.US,5,20250320,183500,51.81,51.81,51.81,51.81,100,0
SPVU.US,5,20250320,185000,51.87,51.87,51.87,51.87,100,0
SPVU.US,5,20250320,190000,51.819,51.819,51.819,51.819,100,0
SPVU.US,5,20250320,190500,51.809,51.809,51.809,51.809,100,0
SPVU.US,5,20250320,191500,51.859,51.859,51.859,51.859,100,0
SPVU.US,5,20250320,192000,51.849,51.849,51.849,51.849,100,0
SPVU.US,5,20250320,193000,51.779,51.779,51.779,51.779,100,0
SPVU.US,5,20250320,193500,51.849,51.849,51.849,51.849,100,0
SPVU.US,5,20250320,194000,51.8155,51.8155,51.8155,51.8155,100,0
SPVU.US,5,20250320,194500,51.829,51.829,51.829,51.829,100,0
SPVU.US,5,20250320,195000,51.889,51.889,51.889,51.889,100,0
SPVU.US,5,20250320,195500,51.83,51.83,51.83,51.83,100,0
SPVU.US,5,20250320,200500,51.889,51.889,51.889,51.889,100,0
SPVU.US,5,20250320,201000,51.889,51.889,51.889,51.889,100,0
SPVU.US,5,20250320,201500,51.85,51.91,51.85,51.91,408,0
SPVU.US,5,20250320,202000,51.959,51.959,51.959,51.959,100,0
SPVU.US,5,20250320,202500,51.88,51.88,51.87,51.87,418,0
SPVU.US,5,20250320,203000,51.89,51.89,51.89,51.89,100,0
SPVU.US,5,20250320,203500,51.889,51.889,51.889,51.889,100,0
SPVU.US,5,20250320,204000,51.89,51.89,51.89,51.89,100,0
SPVU.US,5,20250320,204500,51.9,51.92,51.9,51.92,200,0
SPVU.US,5,20250320,205000,51.88,51.88,51.88,51.88,100,0
SPVU.US,5,20250320,205500,51.9,51.9,51.82,51.82,786,0
SPVU.US,5,20250321,155000,51.3301,51.375,51.3301,51.375,1408,0
SPVU.US,5,20250321,181000,51.5,51.5,51.5,51.5,100,0
SPVU.US,5,20250321,193500,51.445,51.445,51.445,51.445,108,0
SPVU.US,5,20250321,202000,51.38,51.38,51.38,51.38,100,0
SPVU.US,5,20250324,171000,51.785,51.785,51.785,51.785,194,0
SPVU.US,5,20250324,192500,51.5,51.52,51.47,51.47,968,0
SPVU.US,5,20250324,194500,51.5738,51.5738,51.5738,51.5738,459,0
SPVU.US,5,20250324,201000,51.6671,51.6671,51.6671,51.6671,122,0
SPVU.US,5,20250325,145000,51.86,51.86,51.86,51.86,167,0
SPVU.US,5,20250325,150000,51.8,51.8,51.8,51.8,224,0
SPVU.US,5,20250325,160000,51.8,51.845,51.8,51.845,328,0
SPVU.US,5,20250325,161000,51.862,51.862,51.862,51.862,145,0
SPVU.US,5,20250325,180500,51.8131,51.8131,51.8131,51.8131,150,0
SPVU.US,5,20250325,193500,51.65,51.65,51.65,51.65,150,0
SPVU.US,5,20250326,151500,52.3974,52.3974,52.3974,52.3974,300,0
SPVU.US,5,20250326,164500,52.2,52.21,52.1686,52.2099,1750,0
SPVU.US,5,20250326,170000,52.07,52.07,52.07,52.07,121,0
SPVU.US,5,20250326,172000,52.08,52.08,52.08,52.08,319,0
SPVU.US,5,20250326,174000,52.0454,52.0454,52.0454,52.0454,100,0
SPVU.US,5,20250326,183000,52,52,52,52,1000,0
SPVU.US,5,20250326,184500,51.955,51.955,51.955,51.955,100,0
SPVU.US,5,20250326,190500,51.96,51.96,51.96,51.96,120,0
SPVU.US,5,20250326,194500,51.98,51.98,51.98,51.98,980,0
SPVU.US,5,20250327,143500,51.75,51.75,51.75,51.75,1000,0
SPVU.US,5,20250327,172000,51.965,51.965,51.965,51.965,100,0
SPVU.US,5,20250327,183500,51.8365,51.8488,51.8365,51.8488,2700,0
SPVU.US,5,20250327,184000,51.82,51.82,51.82,51.82,15000,0
SPVU.US,5,20250327,195000,51.92,51.925,51.92,51.9216,548,0
SPVU.US,5,20250327,201500,51.9986,51.9986,51.9986,51.9986,601,0
SPVU.US,5,20250327,202000,52.025,52.025,52.025,52.025,330,0
SPVU.US,5,20250327,202500,52.05,52.05,52.05,52.05,100,0
SPVU.US,5,20250328,150000,51.569,51.569,51.505,51.505,1149,0
SPVU.US,5,20250328,151000,51.6,51.6,51.6,51.6,100,0
SPVU.US,5,20250328,164000,51.325,51.33,51.325,51.33,1500,0
SPVU.US,5,20250328,165000,51.368,51.368,51.368,51.368,911,0
SPVU.US,5,20250328,165500,51.3694,51.3694,51.3694,51.3694,1000,0
SPVU.US,5,20250328,170000,51.3493,51.3493,51.3493,51.3493,320,0
SPVU.US,5,20250328,171000,51.302,51.302,51.302,51.302,183,0
SPVU.US,5,20250328,172500,51.1426,51.1426,51.1426,51.1426,450,0
SPVU.US,5,20250328,182000,51.0923,51.0923,51.0923,51.0923,350,0
SPVU.US,5,20250328,185000,51.12,51.12,51.12,51.12,400,0
SPVU.US,5,20250328,193500,51.03,51.03,51.03,51.03,100,0
SPVU.US,5,20250331,170500,51.5,51.5,51.5,51.5,1033,0
SPVU.US,5,20250331,171000,51.44,51.44,51.44,51.44,100,0
SPVU.US,5,20250331,173500,51.49,51.49,51.49,51.49,100,0
SPVU.US,5,20250331,174000,51.431,51.431,51.431,51.431,100,0
SPVU.US,5,20250331,175000,51.49,51.49,51.49,51.49,300,0
SPVU.US,5,20250331,175500,51.42,51.42,51.42,51.42,100,0
SPVU.US,5,20250331,180500,51.42,51.42,51.42,51.42,157,0
SPVU.US,5,20250331,181500,51.3859,51.3859,51.3859,51.3859,130,0
SPVU.US,5,20250331,182500,51.4,51.4,51.4,51.4,100,0
SPVU.US,5,20250331,185500,51.48,51.55,51.48,51.55,1384,0
SPVU.US,5,20250331,193000,51.331,51.331,51.331,51.331,100,0
SPVU.US,5,20250331,194500,51.36,51.36,51.36,51.36,100,0
SPVU.US,5,20250331,200500,51.501,51.501,51.501,51.501,100,0
SPVU.US,5,20250331,203500,51.581,51.581,51.581,51.581,100,0
SPVU.US,5,20250331,205500,51.581,51.581,51.581,51.581,100,0
SPVU.US,5,20250331,211500,51.701,51.701,51.701,51.701,100,0
SPVU.US,5,20250331,212500,51.631,51.631,51.631,51.631,161,0
SPVU.US,5,20250331,214000,51.7201,51.7201,51.7201,51.7201,388,0
SPVU.US,5,20250401,153000,51.69,51.69,51.69,51.69,165,0
SPVU.US,5,20250401,161500,51.2,51.2,51.2,51.2,100,0
SPVU.US,5,20250401,184000,51.59,51.59,51.59,51.59,100,0
SPVU.US,5,20250401,192000,51.5961,51.5961,51.5961,51.5961,150,0
SPVU.US,5,20250401,193000,51.4322,51.4322,51.4322,51.4322,130,0
SPVU.US,5,20250401,194500,51.481,51.481,51.481,51.481,192,0
SPVU.US,5,20250401,200000,51.48,51.48,51.48,51.48,120,0
SPVU.US,5,20250401,215500,51.625,51.625,51.625,51.625,400,0
SPVU.US,5,20250402,161000,51.58,51.58,51.58,51.58,100,0
SPVU.US,5,20250402,174000,51.78,51.78,51.78,51.78,100,0
SPVU.US,5,20250402,184000,51.7944,51.7944,51.7944,51.7944,600,0
SPVU.US,5,20250402,184500,51.8599,51.8599,51.8599,51.8599,1200,0
SPVU.US,5,20250402,185500,51.9191,51.9191,51.9191,51.9191,200,0
SPVU.US,5,20250402,211000,51.76,51.76,51.76,51.76,2028,0
SPVU.US,5,20250402,215500,52.0099,52.0099,52.0099,52.0099,1950,0
SPVU.US,5,20250403,155500,50.23,50.23,50.23,50.23,100,0
SPVU.US,5,20250403,160500,49.99,49.99,49.99,49.99,100,0
SPVU.US,5,20250403,162500,50.0401,50.0401,50.0401,50.0401,100,0
SPVU.US,5,20250403,164000,50.1,50.1,50.08,50.08,938,0
SPVU.US,5,20250403,165500,49.92,49.92,49.92,49.92,2000,0
SPVU.US,5,20250403,170000,49.94,49.94,49.94,49.94,100,0
SPVU.US,5,20250403,171000,50.0193,50.0193,50.0193,50.0193,367,0
SPVU.US,5,20250403,181000,50.195,50.195,50.1201,50.1201,1400,0
SPVU.US,5,20250403,191500,50.12,50.12,50.12,50.12,100,0
SPVU.US,5,20250403,201000,50.02,50.02,50.02,50.02,100,0
SPVU.US,5,20250403,201500,50.02,50.02,49.96,49.96,300,0
SPVU.US,5,20250403,203000,50.01,50.01,50.01,50.01,100,0
SPVU.US,5,20250403,211500,49.77,49.77,49.77,49.77,198,0
SPVU.US,5,20250403,212000,49.81,49.81,49.81,49.81,100,0
SPVU.US,5,20250403,213500,49.82,49.82,49.82,49.82,100,0
SPVU.US,5,20250403,214000,49.7515,49.7515,49.7515,49.7515,318,0
SPVU.US,5,20250403,215000,49.72,49.72,49.72,49.72,100,0
SPVU.US,5,20250404,153500,48.04,48.04,47.951,48.01,2347,0
SPVU.US,5,20250404,154000,48.08,48.08,48.0289,48.0289,1412,0
SPVU.US,5,20250404,161000,47.68,47.68,47.68,47.68,100,0
SPVU.US,5,20250404,164000,47.4101,47.4101,47.4101,47.4101,200,0
SPVU.US,5,20250404,165500,47.4232,47.4232,47.4232,47.4232,175,0
SPVU.US,5,20250404,172500,47.4,47.4,47.4,47.4,200,0
SPVU.US,5,20250404,175500,47.3372,47.3372,47.3372,47.3372,528,0
SPVU.US,5,20250404,182500,47.0001,47.0001,47.0001,47.0001,200,0
SPVU.US,5,20250404,184000,47.21,47.21,47.21,47.21,200,0
SPVU.US,5,20250404,191000,46.81,46.81,46.81,46.81,100,0
SPVU.US,5,20250404,193000,46.9482,46.9482,46.9482,46.9482,110,0
SPVU.US,5,20250404,194000,47.08,47.08,47.08,47.08,100,0
SPVU.US,5,20250404,195000,47.1299,47.1299,47.1299,47.1299,6400,0
SPVU.US,5,20250404,200000,47.19,47.19,47.18,47.18,1950,0
SPVU.US,5,20250404,200500,47.189,47.189,47.07,47.08,4202,0
SPVU.US,5,20250404,201000,47.06,47.06,47.02,47.02,1500,0
SPVU.US,5,20250404,204000,46.54,46.54,46.54,46.54,734,0
SPVU.US,5,20250404,204500,46.59,46.59,46.59,46.59,384,0
SPVU.US,5,20250404,210500,46.6764,46.6764,46.6764,46.6764,151,0
SPVU.US,5,20250404,212000,46.9186,46.9186,46.9186,46.9186,1000,0
SPVU.US,5,20250404,213000,47.05,47.05,47.05,47.05,1967,0
SPVU.US,5,20250404,213500,46.9812,46.9812,46.9812,46.9812,2079,0
SPVU.US,5,20250404,214000,47.05,47.05,47.0499,47.0499,20641,0
SPVU.US,5,20250404,215000,46.71,46.71,46.71,46.71,100,0
SPVU.US,5,20250404,215500,46.6277,46.6277,46.6277,46.6277,166,0
SPVU.US,5,20250407,154500,45.0501,45.0501,45.0501,45.0501,1000,0
SPVU.US,5,20250407,160000,45.63,45.63,45.63,45.63,1060,0
SPVU.US,5,20250407,173500,45.993,45.993,45.993,45.993,100,0
SPVU.US,5,20250407,181000,45.76,45.76,45.76,45.76,8305,0
SPVU.US,5,20250407,182000,45.4701,45.4701,45.4701,45.4701,372,0
SPVU.US,5,20250407,191000,45.72,45.72,45.72,45.72,1710,0
SPVU.US,5,20250407,195000,46.567,46.567,46.5231,46.5231,460,0
SPVU.US,5,20250407,200000,46.61,46.61,46.61,46.61,3322,0
SPVU.US,5,20250407,201500,46.5032,46.5032,46.5032,46.5032,110,0
SPVU.US,5,20250407,202000,46.5401,46.6001,46.5401,46.6001,1317,0
SPVU.US,5,20250407,203500,46.4475,46.4475,46.4475,46.4475,158,0
SPVU.US,5,20250407,215500,46.23,46.28,46.23,46.28,11648,0
SPVU.US,5,20250408,160000,47.73,47.73,47.73,47.73,150,0
SPVU.US,5,20250408,161000,47.67,47.67,47.67,47.67,200,0
SPVU.US,5,20250408,161500,47.79,47.79,47.79,47.79,150,0
SPVU.US,5,20250408,162000,47.8281,47.8281,47.7316,47.7316,1292,0
SPVU.US,5,20250408,163000,47.78,47.78,47.78,47.78,150,0
SPVU.US,5,20250408,164500,47.58,47.58,47.58,47.58,151,0
SPVU.US,5,20250408,170000,47.24,47.24,47.24,47.24,149,0
SPVU.US,5,20250408,171500,47.01,47.01,47.01,47.01,150,0
SPVU.US,5,20250408,174500,47.26,47.26,47.231,47.231,264,0
SPVU.US,5,20250408,175500,47.2,47.2,47.2,47.2,100,0
SPVU.US,5,20250408,180000,47.29,47.29,47.29,47.29,150,0
SPVU.US,5,20250408,181500,47.14,47.14,47.14,47.14,149,0
SPVU.US,5,20250408,182000,46.9566,46.9566,46.9566,46.9566,221,0
SPVU.US,5,20250408,212000,45.58,45.58,45.58,45.58,300,0
SPVU.US,5,20250408,214000,45.35,45.35,45.35,45.35,784,0
SPVU.US,5,20250409,170500,45.14,45.14,45.1135,45.1135,230,0
SPVU.US,5,20250409,174500,45.12,45.12,45.12,45.12,1382,0
SPVU.US,5,20250409,182500,45.3,45.3,45.3,45.3,100,0
SPVU.US,5,20250409,191500,45.56,45.56,45.56,45.56,323,0
SPVU.US,5,20250409,194000,47.5514,47.5514,47.5514,47.5514,100,0
SPVU.US,5,20250409,194500,47.6399,48,47.6399,48,466,0
SPVU.US,5,20250409,195000,47.8692,47.8692,47.8692,47.8692,100,0
SPVU.US,5,20250409,200000,48.3542,48.4437,48.3542,48.4437,258,0
SPVU.US,5,20250409,201500,48.3289,48.3289,48.3289,48.3289,1253,0
SPVU.US,5,20250409,202000,48.256,48.256,48.256,48.256,550,0
SPVU.US,5,20250409,203500,48.379,48.4099,48.379,48.4099,1465,0
SPVU.US,5,20250409,204500,48.34,48.34,48.34,48.34,1083,0
SPVU.US,5,20250409,213000,48.6775,48.6775,48.6775,48.6775,497,0
SPVU.US,5,20250409,213500,48.46,48.46,48.46,48.46,1219,0
SPVU.US,5,20250409,214500,48.5389,48.5713,48.5389,48.5713,2164,0
SPVU.US,5,20250409,215000,48.655,48.655,48.655,48.655,250,0
SPVU.US,5,20250410,153500,47.482,47.482,47.482,47.482,482,0
SPVU.US,5,20250410,154000,47.461763,47.461763,47.461763,47.461763,727,0
SPVU.US,5,20250410,162000,47.3584,47.3584,47.3584,47.3584,327,0
SPVU.US,5,20250410,175500,46.68,46.68,46.68,46.68,236,0
SPVU.US,5,20250410,180000,46.5173,46.5173,46.5173,46.5173,383,0
SPVU.US,5,20250410,181000,46.4883,46.4883,46.4883,46.4883,100,0
SPVU.US,5,20250410,182500,46.15,46.15,46.15,46.15,100,0
SPVU.US,5,20250410,183000,46.15,46.2,46.15,46.2,4594,0
SPVU.US,5,20250410,190500,46.7899,46.7899,46.7899,46.7899,1200,0
SPVU.US,5,20250410,191000,46.2419,46.2419,46.2419,46.2419,750,0
SPVU.US,5,20250410,191500,46.185,46.3317,46.185,46.3247,4762,0
SPVU.US,5,20250410,193500,46.65,46.65,46.65,46.65,150,0
SPVU.US,5,20250410,195500,47.17,47.17,47.129,47.17,1100,0
SPVU.US,5,20250410,202500,47.37,47.37,47.37,47.37,500,0
SPVU.US,5,20250410,203000,47.29,47.29,47.29,47.29,15000,0
SPVU.US,5,20250410,205000,47.2321,47.2321,47.0816,47.0816,1608,0
SPVU.US,5,20250410,205500,47.13,47.2199,47.13,47.21,4649,0
SPVU.US,5,20250410,210000,47.2957,47.3899,47.2957,47.3899,4308,0
SPVU.US,5,20250410,210500,47.3314,47.3314,47.3314,47.3314,200,0
SPVU.US,5,20250410,214000,46.464,46.464,46.464,46.464,286,0
SPVU.US,5,20250411,170500,46.49,46.5,46.49,46.5,454,0
SPVU.US,5,20250411,190500,47.3459,47.3459,47.3459,47.3459,602,0
SPVU.US,5,20250411,192000,47.24,47.24,47.2305,47.2305,2400,0
SPVU.US,5,20250411,195000,47.62,47.62,47.62,47.62,27395,0
SPVU.US,5,20250411,201000,47.4942,47.4942,47.4942,47.4942,125,0
SPVU.US,5,20250411,201500,47.3,47.3,47.3,47.3,105,0
SPVU.US,5,20250411,202000,47.35,47.35,47.35,47.35,1000,0
SPVU.US,5,20250411,202500,47.4386,47.4386,47.4386,47.4386,500,0
SPVU.US,5,20250411,203000,47.3959,47.3959,47.3959,47.3959,100,0
SPVU.US,5,20250411,215000,47.5419,47.5419,47.5419,47.5419,120,0
SPVU.US,5,20250414,164500,48.1577,48.1577,48.1577,48.1577,348,0
SPVU.US,5,20250414,173000,47.92,47.92,47.92,47.92,100,0
SPVU.US,5,20250414,181500,47.76,47.76,47.76,47.76,317,0
SPVU.US,5,20250414,202500,48.17,48.17,48.16,48.16,1527,0
SPVU.US,5,20250414,214000,48.2198,48.2198,48.2198,48.2198,110,0
SPVU.US,5,20250415,154500,48.42,48.42,48.42,48.42,507,0
SPVU.US,5,20250415,181000,48.3299,48.3299,48.3299,48.3299,216,0
SPVU.US,5,20250415,183000,48.2421,48.2421,48.2421,48.2421,1872,0
SPVU.US,5,20250415,190000,48.2265,48.2265,48.2265,48.2265,150,0
SPVU.US,5,20250415,201500,48.1896,48.1896,48.1896,48.1896,707,0
SPVU.US,5,20250415,203000,48.1498,48.1498,48.1498,48.1498,1724,0
SPVU.US,5,20250415,203500,48.21,48.21,48.21,48.21,100,0
SPVU.US,5,20250415,204500,48.21746,48.21746,48.21746,48.21746,735,0
SPVU.US,5,20250415,205000,48.2282,48.2282,48.2282,48.2282,103,0
SPVU.US,5,20250415,205500,48.2299,48.2299,48.1,48.1,1077,0
SPVU.US,5,20250415,211500,48.23,48.24,48.23,48.24,600,0
SPVU.US,5,20250415,212000,48.185,48.185,48.185,48.185,392,0
SPVU.US,5,20250415,212500,48.19,48.19,48.19,48.19,450,0
SPVU.US,5,20250415,213000,48.1899,48.1899,48.1899,48.1899,184,0
SPVU.US,5,20250416,155000,48.1501,48.1501,48.1501,48.1501,200,0
SPVU.US,5,20250416,162500,48.1625,48.1625,48.1625,48.1625,100,0
SPVU.US,5,20250416,171500,48.2958,48.2958,48.2958,48.2958,200,0
SPVU.US,5,20250416,181500,48.2288,48.2288,48.2288,48.2288,338,0
SPVU.US,5,20250416,190500,48.1,48.1,48.1,48.1,284,0
SPVU.US,5,20250416,202000,47.755,47.755,47.755,47.755,162,0
SPVU.US,5,20250416,205500,47.6259,47.6259,47.6259,47.6259,100,0
SPVU.US,5,20250416,210500,47.545,47.545,47.545,47.545,134,0
SPVU.US,5,20250416,211500,47.5,47.5,47.5,47.5,239,0
SPVU.US,5,20250416,214000,47.5191,47.5191,47.5191,47.5191,372,0
SPVU.US,5,20250416,214500,47.45,47.45,47.45,47.45,100,0
