<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFR.US,5,20250224,181500,50.5,50.5,50.49,50.5,10620,0
USFR.US,5,20250224,182000,50.4912,50.5,50.49,50.5,8823,0
USFR.US,5,20250224,182500,50.5,50.5,50.49,50.5,19115,0
USFR.US,5,20250224,183000,50.5,50.5,50.49,50.5,11959,0
USFR.US,5,20250224,183500,50.5,50.5,50.4934,50.5,13610,0
USFR.US,5,20250224,184000,50.5,50.5,50.49,50.4967,6772,0
USFR.US,5,20250224,184500,50.5,50.5,50.49,50.4901,8672,0
USFR.US,5,20250224,185000,50.495,50.5,50.4901,50.5,15565,0
USFR.US,5,20250224,185500,50.4999,50.5,50.4912,50.4999,42003,0
USFR.US,5,20250224,190000,50.5,50.5,50.49,50.495,49218,0
USFR.US,5,20250224,190500,50.5,50.5,50.49,50.495,35856,0
USFR.US,5,20250224,191000,50.5,50.5,50.4912,50.495,16160,0
USFR.US,5,20250224,191500,50.4986,50.5,50.49,50.4919,33992,0
USFR.US,5,20250224,192000,50.5,50.5,50.49,50.4989,17369,0
USFR.US,5,20250224,192500,50.5,50.5,50.49,50.5,24853,0
USFR.US,5,20250224,193000,50.5,50.5,50.4933,50.4963,46276,0
USFR.US,5,20250224,193500,50.5,50.5,50.49,50.4963,12224,0
USFR.US,5,20250224,194000,50.5,50.5,50.4901,50.5,23209,0
USFR.US,5,20250224,194500,50.4984,50.5,50.49,50.4947,35576,0
USFR.US,5,20250224,195000,50.495,50.5,50.49,50.5,108500,0
USFR.US,5,20250224,195500,50.5,50.5,50.4911,50.5,13248,0
USFR.US,5,20250224,200000,50.5,50.5,50.49,50.495,6361,0
USFR.US,5,20250224,200500,50.49,50.5,50.49,50.5,24555,0
USFR.US,5,20250224,201000,50.5,50.5,50.4913,50.5,11155,0
USFR.US,5,20250224,201500,50.5,50.5,50.49,50.5,123985,0
USFR.US,5,20250224,202000,50.5,50.5,50.4917,50.4933,12633,0
USFR.US,5,20250224,202500,50.4963,50.5,50.49,50.5,8008,0
USFR.US,5,20250224,203000,50.4933,50.5,50.49,50.495,12049,0
USFR.US,5,20250224,203500,50.5,50.5,50.49,50.495,84172,0
USFR.US,5,20250224,204000,50.497,50.5,50.49,50.5,33853,0
USFR.US,5,20250224,204500,50.4945,50.5,50.49,50.4967,12948,0
USFR.US,5,20250224,205000,50.4984,50.5,50.49,50.4917,12947,0
USFR.US,5,20250224,205500,50.4983,50.5,50.49,50.495,72487,0
USFR.US,5,20250224,210000,50.49,50.5,50.49,50.495,17528,0
USFR.US,5,20250224,210500,50.5,50.5,50.49,50.4933,6622,0
USFR.US,5,20250224,211000,50.5,50.5,50.49,50.5,33059,0
USFR.US,5,20250224,211500,50.5,50.5,50.49,50.4967,26487,0
USFR.US,5,20250224,212000,50.5,50.5,50.49,50.5,50437,0
USFR.US,5,20250224,212500,50.495,50.5,50.49,50.495,67886,0
USFR.US,5,20250224,213000,50.495,50.5,50.49,50.495,41241,0
USFR.US,5,20250224,213500,50.493575,50.5,50.49,50.4919,23045,0
USFR.US,5,20250224,214000,50.49,50.5,50.49,50.495,61178,0
USFR.US,5,20250224,214500,50.495,50.5,50.49,50.5,145640,0
USFR.US,5,20250224,215000,50.5,50.5,50.49,50.5,48594,0
USFR.US,5,20250224,215500,50.5,50.5,50.49,50.5,128212,0
USFR.US,5,20250225,153000,50.3397,50.34,50.33,50.335,142678,0
USFR.US,5,20250225,153500,50.3369,50.34,50.33,50.33,94562,0
USFR.US,5,20250225,154000,50.34,50.34,50.33,50.3369,11931,0
USFR.US,5,20250225,154500,50.335,50.34,50.33,50.34,19970,0
USFR.US,5,20250225,155000,50.34,50.34,50.33,50.335,72918,0
USFR.US,5,20250225,155500,50.34,50.34,50.33,50.3399,57321,0
USFR.US,5,20250225,160000,50.34,50.34,50.33,50.335,44305,0
USFR.US,5,20250225,160500,50.34,50.34,50.33,50.335,47944,0
USFR.US,5,20250225,161000,50.34,50.34,50.33,50.34,64589,0
USFR.US,5,20250225,161500,50.335,50.34,50.33,50.335,158966,0
USFR.US,5,20250225,162000,50.34,50.34,50.33,50.34,32752,0
USFR.US,5,20250225,162500,50.34,50.34,50.33,50.34,68724,0
USFR.US,5,20250225,163000,50.34,50.34,50.33,50.33,31723,0
USFR.US,5,20250225,163500,50.33,50.34,50.33,50.3385,15384,0
USFR.US,5,20250225,164000,50.34,50.34,50.33,50.335,107874,0
USFR.US,5,20250225,164500,50.33,50.34,50.33,50.33,151486,0
USFR.US,5,20250225,165000,50.33,50.34,50.33,50.335,78582,0
USFR.US,5,20250225,165500,50.335,50.34,50.33,50.3318,60306,0
USFR.US,5,20250225,170000,50.33,50.34,50.33,50.34,54895,0
USFR.US,5,20250225,170500,50.335,50.34,50.33,50.3333,55379,0
USFR.US,5,20250225,171000,50.335,50.34,50.33,50.3323,43795,0
USFR.US,5,20250225,171500,50.335,50.34,50.33,50.335,78345,0
USFR.US,5,20250225,172000,50.335,50.34,50.33,50.3367,34064,0
USFR.US,5,20250225,172500,50.3325,50.34,50.33,50.34,87024,0
USFR.US,5,20250225,173000,50.335,50.34,50.33,50.33,92878,0
USFR.US,5,20250225,173500,50.335,50.34,50.33,50.33,27376,0
USFR.US,5,20250225,174000,50.33,50.34,50.33,50.3383,63483,0
USFR.US,5,20250225,174500,50.34,50.34,50.33,50.3388,48114,0
USFR.US,5,20250225,175000,50.34,50.34,50.33,50.335,78523,0
USFR.US,5,20250225,175500,50.3325,50.34,50.33,50.335,25176,0
USFR.US,5,20250225,180000,50.34,50.34,50.33,50.34,218097,0
USFR.US,5,20250225,180500,50.33,50.34,50.33,50.335,12849,0
USFR.US,5,20250225,181000,50.3389,50.34,50.33,50.33,29587,0
USFR.US,5,20250225,181500,50.33,50.34,50.33,50.335,28376,0
USFR.US,5,20250225,182000,50.335,50.34,50.33,50.3367,32009,0
USFR.US,5,20250225,182500,50.335,50.34,50.33,50.335,64791,0
USFR.US,5,20250225,183000,50.34,50.34,50.33,50.34,29383,0
USFR.US,5,20250225,183500,50.335,50.34,50.33,50.34,23186,0
USFR.US,5,20250225,184000,50.34,50.34,50.33,50.332,32768,0
USFR.US,5,20250225,184500,50.335,50.34,50.33,50.33,41407,0
USFR.US,5,20250225,185000,50.335,50.34,50.3318,50.335,34730,0
USFR.US,5,20250225,185500,50.335,50.34,50.33,50.34,39255,0
USFR.US,5,20250225,190000,50.3325,50.34,50.33,50.34,19314,0
USFR.US,5,20250225,190500,50.3366,50.34,50.33,50.33,36461,0
USFR.US,5,20250225,191000,50.33,50.34,50.33,50.3362,40844,0
USFR.US,5,20250225,191500,50.335,50.34,50.33,50.33,36580,0
USFR.US,5,20250225,192000,50.3338,50.34,50.33,50.3397,38310,0
USFR.US,5,20250225,192500,50.335,50.34,50.33,50.34,26074,0
USFR.US,5,20250225,193000,50.3312,50.34,50.33,50.335,152719,0
USFR.US,5,20250225,193500,50.34,50.34,50.33,50.34,13829,0
USFR.US,5,20250225,194000,50.34,50.34,50.33,50.34,65354,0
USFR.US,5,20250225,194500,50.335,50.34,50.33,50.34,51878,0
USFR.US,5,20250225,195000,50.33,50.34,50.33,50.3313,18373,0
USFR.US,5,20250225,195500,50.33,50.34,50.33,50.34,30824,0
USFR.US,5,20250225,200000,50.34,50.34,50.33,50.335,12879,0
USFR.US,5,20250225,200500,50.34,50.34,50.33,50.34,9509,0
USFR.US,5,20250225,201000,50.33,50.34,50.33,50.34,52156,0
USFR.US,5,20250225,201500,50.33,50.34,50.33,50.33,34049,0
USFR.US,5,20250225,202000,50.335,50.34,50.33,50.335,74691,0
USFR.US,5,20250225,202500,50.33,50.34,50.33,50.34,52333,0
USFR.US,5,20250225,203000,50.34,50.34,50.33,50.34,44755,0
USFR.US,5,20250225,203500,50.34,50.34,50.33,50.3399,41876,0
USFR.US,5,20250225,204000,50.3318,50.34,50.3312,50.34,17826,0
USFR.US,5,20250225,204500,50.3317,50.34,50.33,50.335,36580,0
USFR.US,5,20250225,205000,50.3325,50.34,50.33,50.33,29254,0
USFR.US,5,20250225,205500,50.33,50.34,50.33,50.3325,50624,0
USFR.US,5,20250225,210000,50.34,50.34,50.33,50.335,18130,0
USFR.US,5,20250225,210500,50.335,50.34,50.33,50.34,45323,0
USFR.US,5,20250225,211000,50.335,50.34,50.33,50.34,53171,0
USFR.US,5,20250225,211500,50.34,50.34,50.33,50.335,70428,0
USFR.US,5,20250225,212000,50.3325,50.34,50.33,50.34,92108,0
USFR.US,5,20250225,212500,50.3346,50.34,50.33,50.34,48580,0
USFR.US,5,20250225,213000,50.34,50.34,50.33,50.34,54030,0
USFR.US,5,20250225,213500,50.34,50.34,50.33,50.34,69404,0
USFR.US,5,20250225,214000,50.34,50.34,50.33,50.335,77227,0
USFR.US,5,20250225,214500,50.3383,50.34,50.33,50.34,145811,0
USFR.US,5,20250225,215000,50.34,50.34,50.33,50.33,223976,0
USFR.US,5,20250225,215500,50.34,50.34,50.33,50.34,253765,0
USFR.US,5,20250226,153000,50.345,50.35,50.34,50.34,14886,0
USFR.US,5,20250226,153500,50.3481,50.35,50.34,50.345,5873,0
USFR.US,5,20250226,154000,50.345,50.35,50.34,50.3483,30202,0
USFR.US,5,20250226,154500,50.3499,50.35,50.34,50.3468,20008,0
USFR.US,5,20250226,155000,50.3419,50.35,50.34,50.345,22554,0
USFR.US,5,20250226,155500,50.346,50.35,50.3412,50.345,35234,0
USFR.US,5,20250226,160000,50.345,50.35,50.3412,50.345,46940,0
USFR.US,5,20250226,160500,50.345,50.35,50.34,50.35,12630,0
USFR.US,5,20250226,161000,50.3419,50.35,50.34,50.345,12121,0
USFR.US,5,20250226,161500,50.345,50.3488,50.34,50.345,67625,0
USFR.US,5,20250226,162000,50.345,50.35,50.34,50.345,55627,0
USFR.US,5,20250226,162500,50.345,50.35,50.34,50.3414,47857,0
USFR.US,5,20250226,163000,50.35,50.35,50.34,50.345,219087,0
USFR.US,5,20250226,163500,50.345,50.35,50.34,50.35,100379,0
USFR.US,5,20250226,164000,50.35,50.35,50.342685,50.35,25681,0
USFR.US,5,20250226,164500,50.35,50.35,50.34,50.345,45712,0
USFR.US,5,20250226,165000,50.3499,50.35,50.3419,50.345,35097,0
USFR.US,5,20250226,165500,50.345,50.35,50.34,50.35,58580,0
USFR.US,5,20250226,170000,50.3411,50.35,50.34,50.3499,33933,0
USFR.US,5,20250226,170500,50.35,50.35,50.34,50.345,42772,0
USFR.US,5,20250226,171000,50.345,50.35,50.34,50.345,85150,0
USFR.US,5,20250226,171500,50.3445,50.35,50.34,50.345,42702,0
USFR.US,5,20250226,172000,50.3401,50.35,50.34,50.345,20763,0
USFR.US,5,20250226,172500,50.34,50.35,50.34,50.3447,13917,0
USFR.US,5,20250226,173000,50.3468,50.35,50.34,50.35,12929,0
USFR.US,5,20250226,173500,50.3489,50.35,50.34,50.34,77479,0
USFR.US,5,20250226,174000,50.345,50.35,50.34,50.345,193644,0
USFR.US,5,20250226,174500,50.345,50.35,50.34,50.345,120742,0
USFR.US,5,20250226,175000,50.3444,50.35,50.34,50.345,92547,0
USFR.US,5,20250226,175500,50.345,50.35,50.34,50.345,71264,0
USFR.US,5,20250226,180000,50.345,50.35,50.34,50.345,432818,0
USFR.US,5,20250226,180500,50.345,50.35,50.34,50.345,22067,0
USFR.US,5,20250226,181000,50.345,50.35,50.34,50.345,246103,0
USFR.US,5,20250226,181500,50.345,50.35,50.34,50.35,10604,0
USFR.US,5,20250226,182000,50.345,50.35,50.34,50.345,8148,0
USFR.US,5,20250226,182500,50.35,50.35,50.34,50.35,22127,0
USFR.US,5,20250226,183000,50.35,50.35,50.34,50.35,22449,0
USFR.US,5,20250226,183500,50.3449,50.35,50.34,50.345,47121,0
USFR.US,5,20250226,184000,50.3401,50.35,50.34,50.35,20044,0
USFR.US,5,20250226,184500,50.35,50.35,50.34,50.345,23727,0
USFR.US,5,20250226,185000,50.345,50.35,50.34,50.345,21887,0
USFR.US,5,20250226,185500,50.345,50.35,50.34,50.3499,33174,0
USFR.US,5,20250226,190000,50.3477,50.35,50.34,50.345,44925,0
USFR.US,5,20250226,190500,50.3435,50.35,50.34,50.3416,35702,0
USFR.US,5,20250226,191000,50.35,50.35,50.34,50.345,23050,0
USFR.US,5,20250226,191500,50.345,50.35,50.34,50.3482,55519,0
USFR.US,5,20250226,192000,50.3405,50.35,50.34,50.345,14891,0
USFR.US,5,20250226,192500,50.345,50.35,50.34,50.3484,10592,0
USFR.US,5,20250226,193000,50.3481,50.35,50.34,50.35,23562,0
USFR.US,5,20250226,193500,50.345,50.35,50.34,50.345,44199,0
USFR.US,5,20250226,194000,50.35,50.35,50.34,50.35,29972,0
USFR.US,5,20250226,194500,50.3419,50.35,50.34,50.345,27428,0
USFR.US,5,20250226,195000,50.345,50.35,50.34,50.35,25079,0
USFR.US,5,20250226,195500,50.3499,50.35,50.34,50.35,11950,0
USFR.US,5,20250226,200000,50.34,50.35,50.34,50.34,28327,0
USFR.US,5,20250226,200500,50.3457,50.35,50.34,50.34,23501,0
USFR.US,5,20250226,201000,50.343666,50.35,50.34,50.345,28369,0
USFR.US,5,20250226,201500,50.345,50.35,50.34,50.345,27209,0
USFR.US,5,20250226,202000,50.345,50.35,50.34,50.35,33070,0
USFR.US,5,20250226,202500,50.3484,50.35,50.34,50.345,39302,0
USFR.US,5,20250226,203000,50.345,50.35,50.34,50.3468,27614,0
USFR.US,5,20250226,203500,50.345,50.35,50.34,50.3457,65273,0
USFR.US,5,20250226,204000,50.3499,50.35,50.34,50.3432,81336,0
USFR.US,5,20250226,204500,50.345,50.35,50.34,50.345,15210,0
USFR.US,5,20250226,205000,50.34,50.35,50.34,50.35,8894,0
USFR.US,5,20250226,205500,50.345,50.35,50.34,50.3412,14679,0
USFR.US,5,20250226,210000,50.34,50.35,50.34,50.345,59410,0
USFR.US,5,20250226,210500,50.34,50.35,50.34,50.345,29531,0
USFR.US,5,20250226,211000,50.345,50.35,50.34,50.3499,16213,0
USFR.US,5,20250226,211500,50.34858,50.35,50.34,50.345,64745,0
USFR.US,5,20250226,212000,50.3455,50.35,50.34,50.3412,31481,0
USFR.US,5,20250226,212500,50.345,50.35,50.34,50.3412,34107,0
USFR.US,5,20250226,213000,50.3483,50.35,50.34,50.35,33556,0
USFR.US,5,20250226,213500,50.345,50.35,50.34,50.3483,56408,0
USFR.US,5,20250226,214000,50.35,50.35,50.34,50.345,47375,0
USFR.US,5,20250226,214500,50.345,50.35,50.34,50.35,34064,0
USFR.US,5,20250226,215000,50.34,50.35,50.34,50.34,33082,0
USFR.US,5,20250226,215500,50.3413,50.35,50.34,50.34,278669,0
USFR.US,5,20250227,153000,50.35,50.35,50.34,50.345,24166,0
USFR.US,5,20250227,153500,50.345,50.35,50.34,50.3497,21735,0
USFR.US,5,20250227,154000,50.3493,50.35,50.34,50.3482,23271,0
USFR.US,5,20250227,154500,50.35,50.35,50.34,50.345,38243,0
USFR.US,5,20250227,155000,50.345,50.3489,50.34,50.345,7872,0
USFR.US,5,20250227,155500,50.3482,50.35,50.34,50.345,34169,0
USFR.US,5,20250227,160000,50.345,50.35,50.34,50.34,16399,0
USFR.US,5,20250227,160500,50.35,50.35,50.34,50.34,120256,0
USFR.US,5,20250227,161000,50.35,50.35,50.34,50.345,16456,0
USFR.US,5,20250227,161500,50.344,50.35,50.34,50.34,13825,0
USFR.US,5,20250227,162000,50.345,50.35,50.34,50.345,32509,0
USFR.US,5,20250227,162500,50.343632,50.35,50.34,50.3484,89315,0
USFR.US,5,20250227,163000,50.35,50.35,50.34,50.345,27483,0
USFR.US,5,20250227,163500,50.3453,50.35,50.345,50.345,17181,0
USFR.US,5,20250227,164000,50.345,50.35,50.34,50.345,12179,0
USFR.US,5,20250227,164500,50.345,50.35,50.34,50.345,27700,0
USFR.US,5,20250227,165000,50.3456,50.35,50.3412,50.35,8161,0
USFR.US,5,20250227,165500,50.34,50.35,50.34,50.35,11594,0
USFR.US,5,20250227,170000,50.3475,50.35,50.34,50.3489,13038,0
USFR.US,5,20250227,170500,50.35,50.35,50.34,50.35,26211,0
USFR.US,5,20250227,171000,50.3434,50.35,50.3401,50.345,17844,0
USFR.US,5,20250227,171500,50.3481,50.35,50.34,50.345,28967,0
USFR.US,5,20250227,172000,50.35,50.35,50.34,50.3484,20152,0
USFR.US,5,20250227,172500,50.345,50.35,50.34,50.345,46701,0
USFR.US,5,20250227,173000,50.35,50.35,50.34,50.35,19705,0
USFR.US,5,20250227,173500,50.3487,50.35,50.34,50.3481,21815,0
USFR.US,5,20250227,174000,50.345,50.35,50.34,50.3483,16285,0
USFR.US,5,20250227,174500,50.3468,50.35,50.34,50.35,8740,0
USFR.US,5,20250227,175000,50.345,50.35,50.34,50.345,25482,0
USFR.US,5,20250227,175500,50.3418,50.35,50.34,50.35,109524,0
USFR.US,5,20250227,180000,50.345,50.35,50.34,50.3418,32022,0
USFR.US,5,20250227,180500,50.35,50.35,50.34,50.3475,23337,0
USFR.US,5,20250227,181000,50.345,50.35,50.34,50.35,28169,0
USFR.US,5,20250227,181500,50.345,50.35,50.34,50.3432,17621,0
USFR.US,5,20250227,182000,50.3489,50.35,50.34,50.345,15109,0
USFR.US,5,20250227,182500,50.345,50.35,50.34,50.35,39213,0
USFR.US,5,20250227,183000,50.35,50.35,50.34,50.345,26203,0
USFR.US,5,20250227,183500,50.35,50.35,50.34,50.34,28793,0
USFR.US,5,20250227,184000,50.35,50.35,50.3412,50.35,26647,0
USFR.US,5,20250227,184500,50.35,50.35,50.34,50.35,31054,0
USFR.US,5,20250227,185000,50.345,50.35,50.34,50.35,54740,0
USFR.US,5,20250227,185500,50.35,50.35,50.34,50.345,617836,0
USFR.US,5,20250227,190000,50.3412,50.35,50.34,50.345,22789,0
USFR.US,5,20250227,190500,50.345,50.3481,50.3412,50.3481,26118,0
USFR.US,5,20250227,191000,50.35,50.35,50.34,50.3412,30141,0
USFR.US,5,20250227,191500,50.3422,50.35,50.3401,50.3499,18798,0
USFR.US,5,20250227,192000,50.3489,50.35,50.34,50.3456,30568,0
USFR.US,5,20250227,192500,50.35,50.35,50.34,50.345,28159,0
USFR.US,5,20250227,193000,50.3412,50.35,50.34,50.3412,39283,0
USFR.US,5,20250227,193500,50.345,50.35,50.34,50.3412,26257,0
USFR.US,5,20250227,194000,50.345,50.35,50.34,50.345,46541,0
USFR.US,5,20250227,194500,50.345,50.35,50.34,50.34,30199,0
USFR.US,5,20250227,195000,50.345,50.35,50.34,50.3481,42598,0
USFR.US,5,20250227,195500,50.3499,50.35,50.34,50.345,6089,0
USFR.US,5,20250227,200000,50.3412,50.35,50.34,50.3481,19425,0
USFR.US,5,20250227,200500,50.3401,50.35,50.34,50.3401,45136,0
USFR.US,5,20250227,201000,50.3454,50.35,50.34,50.3412,8246,0
USFR.US,5,20250227,201500,50.345,50.35,50.34,50.34,152325,0
USFR.US,5,20250227,202000,50.35,50.35,50.34,50.3411,22412,0
USFR.US,5,20250227,202500,50.3401,50.35,50.34,50.35,20539,0
USFR.US,5,20250227,203000,50.345,50.35,50.34,50.34,53406,0
USFR.US,5,20250227,203500,50.34,50.35,50.34,50.34,11457,0
USFR.US,5,20250227,204000,50.34,50.3484,50.34,50.3411,7839,0
USFR.US,5,20250227,204500,50.345,50.35,50.34,50.34,20853,0
USFR.US,5,20250227,205000,50.35,50.35,50.34,50.3468,223871,0
USFR.US,5,20250227,205500,50.34,50.35,50.34,50.35,21533,0
USFR.US,5,20250227,210000,50.35,50.35,50.34,50.35,52603,0
USFR.US,5,20250227,210500,50.345,50.35,50.34,50.345,261194,0
USFR.US,5,20250227,211000,50.345,50.35,50.34,50.345,70794,0
USFR.US,5,20250227,211500,50.345,50.35,50.34,50.345,67228,0
USFR.US,5,20250227,212000,50.35,50.35,50.34,50.3412,29997,0
USFR.US,5,20250227,212500,50.345,50.35,50.34,50.3401,26386,0
USFR.US,5,20250227,213000,50.3498,50.35,50.34,50.34,26511,0
USFR.US,5,20250227,213500,50.34,50.35,50.34,50.3489,25441,0
USFR.US,5,20250227,214000,50.345,50.35,50.34,50.345,31919,0
USFR.US,5,20250227,214500,50.3458,50.35,50.34,50.345,71514,0
USFR.US,5,20250227,215000,50.345,50.35,50.34,50.345,74195,0
USFR.US,5,20250227,215500,50.345,50.35,50.34,50.35,268968,0
USFR.US,5,20250228,153000,50.35,50.36,50.35,50.3562,13022,0
USFR.US,5,20250228,153500,50.3589,50.36,50.3514,50.3599,79620,0
USFR.US,5,20250228,154000,50.355,50.36,50.35,50.355,46191,0
USFR.US,5,20250228,154500,50.355,50.36,50.35,50.3516,33466,0
USFR.US,5,20250228,155000,50.3585,50.36,50.35,50.355,39244,0
USFR.US,5,20250228,155500,50.36,50.36,50.3549,50.36,105643,0
USFR.US,5,20250228,160000,50.36,50.36,50.35,50.36,74454,0
USFR.US,5,20250228,160500,50.36,50.36,50.3516,50.36,58111,0
USFR.US,5,20250228,161000,50.36,50.36,50.35,50.36,38868,0
USFR.US,5,20250228,161500,50.36,50.36,50.35,50.355,74811,0
USFR.US,5,20250228,162000,50.36,50.36,50.35,50.3532,25246,0
USFR.US,5,20250228,162500,50.3566,50.36,50.35,50.36,7086,0
USFR.US,5,20250228,163000,50.355,50.36,50.35,50.355,36101,0
USFR.US,5,20250228,163500,50.36,50.36,50.35,50.3568,31070,0
USFR.US,5,20250228,164000,50.3501,50.36,50.3501,50.36,17206,0
USFR.US,5,20250228,164500,50.3597,50.36,50.3513,50.359,26277,0
USFR.US,5,20250228,165000,50.36,50.36,50.3511,50.3517,10268,0
USFR.US,5,20250228,165500,50.3589,50.36,50.35,50.36,103580,0
USFR.US,5,20250228,170000,50.3501,50.36,50.35,50.355,42614,0
USFR.US,5,20250228,170500,50.355,50.36,50.3511,50.355,18129,0
USFR.US,5,20250228,171000,50.3591,50.36,50.35,50.355,149499,0
USFR.US,5,20250228,171500,50.355,50.36,50.35,50.36,29315,0
USFR.US,5,20250228,172000,50.355,50.36,50.35,50.36,17150,0
USFR.US,5,20250228,172500,50.355,50.36,50.3532,50.355,56937,0
USFR.US,5,20250228,173000,50.3585,50.36,50.35,50.3532,26015,0
USFR.US,5,20250228,173500,50.355,50.36,50.35,50.35,13591,0
USFR.US,5,20250228,174000,50.355,50.36,50.35,50.35,11254,0
USFR.US,5,20250228,174500,50.36,50.36,50.35,50.36,60116,0
USFR.US,5,20250228,175000,50.36,50.36,50.3511,50.36,46826,0
USFR.US,5,20250228,175500,50.36,50.36,50.35,50.36,181069,0
USFR.US,5,20250228,180000,50.3599,50.36,50.3516,50.36,30119,0
USFR.US,5,20250228,180500,50.355,50.36,50.35,50.35,34270,0
USFR.US,5,20250228,181000,50.36,50.36,50.35,50.355,19301,0
USFR.US,5,20250228,181500,50.36,50.36,50.35,50.36,14245,0
USFR.US,5,20250228,182000,50.36,50.36,50.35,50.36,37066,0
USFR.US,5,20250228,182500,50.36,50.36,50.3516,50.36,29296,0
USFR.US,5,20250228,183000,50.36,50.36,50.35,50.3517,7173,0
USFR.US,5,20250228,183500,50.36,50.36,50.35,50.36,60722,0
USFR.US,5,20250228,184000,50.3539,50.36,50.35,50.36,19563,0
USFR.US,5,20250228,184500,50.355,50.36,50.35,50.36,97018,0
USFR.US,5,20250228,185000,50.36,50.36,50.35,50.355,121012,0
USFR.US,5,20250228,185500,50.35,50.36,50.35,50.35,50356,0
USFR.US,5,20250228,190000,50.36,50.36,50.35,50.36,23038,0
USFR.US,5,20250228,190500,50.36,50.36,50.35,50.36,80258,0
USFR.US,5,20250228,191000,50.35,50.36,50.35,50.36,36920,0
USFR.US,5,20250228,191500,50.355,50.36,50.35,50.36,35583,0
USFR.US,5,20250228,192000,50.36,50.36,50.35,50.36,59375,0
USFR.US,5,20250228,192500,50.36,50.36,50.35,50.36,18900,0
USFR.US,5,20250228,193000,50.3519,50.36,50.35,50.355,26828,0
USFR.US,5,20250228,193500,50.36,50.36,50.35,50.3586,22449,0
USFR.US,5,20250228,194000,50.355,50.36,50.35,50.35,62746,0
USFR.US,5,20250228,194500,50.359,50.36,50.35,50.36,26335,0
USFR.US,5,20250228,195000,50.36,50.36,50.3516,50.355,19345,0
USFR.US,5,20250228,195500,50.3518,50.36,50.35,50.36,45815,0
USFR.US,5,20250228,200000,50.36,50.36,50.35,50.355,14749,0
USFR.US,5,20250228,200500,50.36,50.36,50.3512,50.36,11742,0
USFR.US,5,20250228,201000,50.36,50.36,50.3517,50.36,30306,0
USFR.US,5,20250228,201500,50.36,50.36,50.35,50.3517,16381,0
USFR.US,5,20250228,202000,50.36,50.36,50.3532,50.36,13118,0
USFR.US,5,20250228,202500,50.355,50.36,50.35,50.355,64310,0
USFR.US,5,20250228,203000,50.35,50.36,50.35,50.355,21697,0
USFR.US,5,20250228,203500,50.36,50.36,50.35,50.355,60601,0
USFR.US,5,20250228,204000,50.3597,50.36,50.35,50.36,21225,0
USFR.US,5,20250228,204500,50.36,50.36,50.35,50.36,36145,0
USFR.US,5,20250228,205000,50.36,50.36,50.35,50.36,11631,0
USFR.US,5,20250228,205500,50.3591,50.36,50.35,50.36,42552,0
