<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHY.US,5,20250224,191000,23.775,23.78,23.77,23.7751,8321,0
SPHY.US,5,20250224,191500,23.775,23.78,23.77,23.77,5780,0
SPHY.US,5,20250224,192000,23.7758,23.7799,23.77,23.775,6123,0
SPHY.US,5,20250224,192500,23.77,23.78,23.77,23.775,139634,0
SPHY.US,5,20250224,193000,23.775,23.78,23.77,23.78,57471,0
SPHY.US,5,20250224,193500,23.78,23.78,23.775,23.78,94967,0
SPHY.US,5,20250224,194000,23.78,23.78,23.775,23.78,103999,0
SPHY.US,5,20250224,194500,23.7701,23.78,23.7701,23.78,104984,0
SPHY.US,5,20250224,195000,23.775,23.78,23.775,23.78,83259,0
SPHY.US,5,20250224,195500,23.78,23.78,23.77,23.775,86526,0
SPHY.US,5,20250224,200000,23.775,23.78,23.7701,23.78,98134,0
SPHY.US,5,20250224,200500,23.78,23.78,23.775,23.78,111406,0
SPHY.US,5,20250224,201000,23.78,23.78,23.775,23.775,41215,0
SPHY.US,5,20250224,201500,23.775,23.78,23.77,23.77,19159,0
SPHY.US,5,20250224,202000,23.77,23.78,23.77,23.775,6573,0
SPHY.US,5,20250224,202500,23.77,23.7765,23.77,23.775,47357,0
SPHY.US,5,20250224,203000,23.775,23.775,23.765,23.77,46461,0
SPHY.US,5,20250224,203500,23.765,23.77,23.7649,23.77,11448,0
SPHY.US,5,20250224,204000,23.765,23.77,23.765,23.765,28577,0
SPHY.US,5,20250224,204500,23.765,23.77,23.7619,23.77,8359,0
SPHY.US,5,20250224,205000,23.765,23.77,23.7613,23.77,26772,0
SPHY.US,5,20250224,205500,23.765,23.77,23.7612,23.765,15578,0
SPHY.US,5,20250224,210000,23.7654,23.77,23.7601,23.765,49396,0
SPHY.US,5,20250224,210500,23.77,23.77,23.7621,23.77,63605,0
SPHY.US,5,20250224,211000,23.77,23.77,23.7601,23.765,84729,0
SPHY.US,5,20250224,211500,23.77,23.77,23.763199,23.77,90794,0
SPHY.US,5,20250224,212000,23.77,23.77,23.765,23.77,73617,0
SPHY.US,5,20250224,212500,23.765,23.77,23.7601,23.77,114138,0
SPHY.US,5,20250224,213000,23.77,23.77,23.7601,23.77,73280,0
SPHY.US,5,20250224,213500,23.77,23.77,23.76,23.765,116838,0
SPHY.US,5,20250224,214000,23.765,23.77,23.765,23.77,63441,0
SPHY.US,5,20250224,214500,23.765,23.77,23.7601,23.765,69542,0
SPHY.US,5,20250224,215000,23.765,23.77,23.7601,23.77,165042,0
SPHY.US,5,20250224,215500,23.765,23.77,23.76,23.76,354318,0
SPHY.US,5,20250225,153000,23.81,23.82,23.81,23.815,18118,0
SPHY.US,5,20250225,153500,23.81,23.81,23.805,23.805,7136,0
SPHY.US,5,20250225,154000,23.805,23.81,23.8,23.805,18291,0
SPHY.US,5,20250225,154500,23.805,23.81,23.8,23.805,16048,0
SPHY.US,5,20250225,155000,23.805,23.8067,23.8,23.805,34958,0
SPHY.US,5,20250225,155500,23.805,23.81,23.8001,23.81,16896,0
SPHY.US,5,20250225,160000,23.81,23.81,23.8021,23.805,17124,0
SPHY.US,5,20250225,160500,23.805,23.81,23.8001,23.805,12083,0
SPHY.US,5,20250225,161000,23.8016,23.81,23.8,23.8019,11476,0
SPHY.US,5,20250225,161500,23.81,23.82,23.8001,23.8074,39455,0
SPHY.US,5,20250225,162000,23.805,23.81,23.7995,23.7995,43842,0
SPHY.US,5,20250225,162500,23.795,23.8,23.7901,23.7947,8683,0
SPHY.US,5,20250225,163000,23.7999,23.8,23.7913,23.792,20996,0
SPHY.US,5,20250225,163500,23.795,23.8,23.795,23.8,3026,0
SPHY.US,5,20250225,164000,23.8,23.8099,23.8,23.8083,87668,0
SPHY.US,5,20250225,164500,23.8,23.81,23.8,23.8,15547,0
SPHY.US,5,20250225,165000,23.8,23.8061,23.8,23.8061,9387,0
SPHY.US,5,20250225,165500,23.805,23.81,23.8,23.8,17850,0
SPHY.US,5,20250225,170000,23.8,23.8001,23.79,23.7901,190947,0
SPHY.US,5,20250225,170500,23.7945,23.8,23.7901,23.8,7274,0
SPHY.US,5,20250225,171000,23.7901,23.8,23.79,23.8,5049,0
SPHY.US,5,20250225,171500,23.7997,23.7997,23.79,23.7933,9115,0
SPHY.US,5,20250225,172000,23.7984,23.8,23.7919,23.8,33914,0
SPHY.US,5,20250225,172500,23.795,23.81,23.79,23.8,646277,0
SPHY.US,5,20250225,173000,23.795,23.8,23.79,23.7999,46706,0
SPHY.US,5,20250225,173500,23.795,23.795,23.79,23.795,2277,0
SPHY.US,5,20250225,174000,23.7962,23.8,23.79,23.795,34776,0
SPHY.US,5,20250225,174500,23.79,23.7966,23.79,23.7954,14464,0
SPHY.US,5,20250225,175000,23.7901,23.7967,23.7901,23.7967,6552,0
SPHY.US,5,20250225,175500,23.7958,23.8,23.79,23.795,251187,0
SPHY.US,5,20250225,180000,23.795,23.7967,23.7801,23.785,37114,0
SPHY.US,5,20250225,180500,23.7851,23.7899,23.7801,23.785,11381,0
SPHY.US,5,20250225,181000,23.785,23.7869,23.785,23.7869,75332,0
SPHY.US,5,20250225,181500,23.785,23.79,23.785,23.785,26073,0
SPHY.US,5,20250225,182000,23.785,23.79,23.7801,23.785,291706,0
SPHY.US,5,20250225,182500,23.785,23.795,23.785,23.795,150373,0
SPHY.US,5,20250225,183000,23.795,23.7955,23.79,23.7951,373095,0
SPHY.US,5,20250225,183500,23.795,23.7967,23.795,23.795,6407,0
SPHY.US,5,20250225,184000,23.795,23.8,23.7918,23.7935,37558,0
SPHY.US,5,20250225,184500,23.795,23.7998,23.7901,23.795,8778,0
SPHY.US,5,20250225,185000,23.795,23.8,23.7901,23.796,19289,0
SPHY.US,5,20250225,185500,23.8,23.805,23.795,23.795,256766,0
SPHY.US,5,20250225,190000,23.795,23.8072,23.7901,23.805,16229,0
SPHY.US,5,20250225,190500,23.805,23.8084,23.8001,23.8054,79638,0
SPHY.US,5,20250225,191000,23.805,23.81,23.8,23.805,5343,0
SPHY.US,5,20250225,191500,23.805,23.8067,23.799,23.7991,10510,0
SPHY.US,5,20250225,192000,23.7999,23.8,23.7933,23.7946,4108,0
SPHY.US,5,20250225,192500,23.795,23.7961,23.7901,23.795,7104,0
SPHY.US,5,20250225,193000,23.8,23.8,23.795,23.7951,10107,0
SPHY.US,5,20250225,193500,23.795,23.8,23.795,23.795,53438,0
SPHY.US,5,20250225,194000,23.795,23.8,23.79,23.795,414346,0
SPHY.US,5,20250225,194500,23.796,23.8,23.79,23.795,15021,0
SPHY.US,5,20250225,195000,23.795,23.8,23.79,23.7933,5971,0
SPHY.US,5,20250225,195500,23.795,23.795,23.79,23.79,2105,0
SPHY.US,5,20250225,200000,23.795,23.8,23.795,23.795,85738,0
SPHY.US,5,20250225,200500,23.7961,23.8,23.7901,23.7901,41668,0
SPHY.US,5,20250225,201000,23.7999,23.8,23.795,23.795,33358,0
SPHY.US,5,20250225,201500,23.795,23.7959,23.7901,23.795,10301,0
SPHY.US,5,20250225,202000,23.795,23.795,23.795,23.795,20257,0
SPHY.US,5,20250225,202500,23.795,23.7988,23.7901,23.795,7241,0
SPHY.US,5,20250225,203000,23.795,23.7951,23.793923,23.795,18322,0
SPHY.US,5,20250225,203500,23.795,23.8,23.79,23.795,60087,0
SPHY.US,5,20250225,204000,23.795,23.8,23.795,23.8,62247,0
SPHY.US,5,20250225,204500,23.795,23.8,23.79,23.7933,14924,0
SPHY.US,5,20250225,205000,23.8,23.8,23.7901,23.795,13328,0
SPHY.US,5,20250225,205500,23.795,23.7999,23.795,23.795,51226,0
SPHY.US,5,20250225,210000,23.795,23.8,23.795,23.795,125401,0
SPHY.US,5,20250225,210500,23.795,23.8,23.7905,23.8,22441,0
SPHY.US,5,20250225,211000,23.7913,23.8,23.7913,23.795,5206,0
SPHY.US,5,20250225,211500,23.795,23.8,23.79,23.795,72877,0
SPHY.US,5,20250225,212000,23.795,23.805,23.793626,23.805,203603,0
SPHY.US,5,20250225,212500,23.806068,23.81,23.8001,23.81,4006,0
SPHY.US,5,20250225,213000,23.805,23.805,23.8,23.805,6040,0
SPHY.US,5,20250225,213500,23.805,23.805,23.7901,23.7954,97314,0
SPHY.US,5,20250225,214000,23.795,23.81,23.795,23.805,37615,0
SPHY.US,5,20250225,214500,23.8001,23.805,23.8001,23.805,55645,0
SPHY.US,5,20250225,215000,23.805,23.805,23.7911,23.7967,354716,0
SPHY.US,5,20250225,215500,23.8,23.81,23.79,23.8,995763,0
SPHY.US,5,20250226,153000,23.84,23.84,23.8101,23.8199,28068,0
SPHY.US,5,20250226,153500,23.8198,23.8288,23.8136,23.825,15460,0
SPHY.US,5,20250226,154000,23.8251,23.83,23.8201,23.827,6757,0
SPHY.US,5,20250226,154500,23.825,23.83,23.82,23.825,106082,0
SPHY.US,5,20250226,155000,23.83,23.83,23.825,23.8299,36865,0
SPHY.US,5,20250226,155500,23.8251,23.83,23.8201,23.825,35362,0
SPHY.US,5,20250226,160000,23.825,23.835,23.8201,23.8201,233126,0
SPHY.US,5,20250226,160500,23.825,23.835,23.825,23.83,82177,0
SPHY.US,5,20250226,161000,23.83,23.84,23.8299,23.835,51583,0
SPHY.US,5,20250226,161500,23.835,23.8393,23.83,23.8301,2864,0
SPHY.US,5,20250226,162000,23.835,23.8399,23.8301,23.8301,7985,0
SPHY.US,5,20250226,162500,23.835,23.8368,23.83,23.835,17141,0
SPHY.US,5,20250226,163000,23.83,23.84,23.83,23.835,4428,0
SPHY.US,5,20250226,163500,23.835,23.84,23.83,23.835,12468,0
SPHY.US,5,20250226,164000,23.835,23.8399,23.83,23.83,14533,0
SPHY.US,5,20250226,164500,23.835,23.8372,23.8322,23.8351,2399,0
SPHY.US,5,20250226,165000,23.835,23.84,23.83,23.835,12603,0
SPHY.US,5,20250226,165500,23.835,23.85,23.835,23.8361,562432,0
SPHY.US,5,20250226,170000,23.84,23.84,23.835,23.8399,162969,0
SPHY.US,5,20250226,170500,23.84,23.84,23.8301,23.835,14150,0
SPHY.US,5,20250226,171000,23.8301,23.84,23.8301,23.8399,10111,0
SPHY.US,5,20250226,171500,23.8398,23.84,23.8335,23.84,7498,0
SPHY.US,5,20250226,172000,23.8301,23.8461,23.8301,23.845,53150,0
SPHY.US,5,20250226,172500,23.845,23.8451,23.8401,23.845,4701,0
SPHY.US,5,20250226,173000,23.845,23.8499,23.84,23.845,23806,0
SPHY.US,5,20250226,173500,23.845,23.8468,23.8401,23.8412,17460,0
SPHY.US,5,20250226,174000,23.8438,23.8499,23.84,23.84,4597,0
SPHY.US,5,20250226,174500,23.845,23.85,23.84,23.845,17778,0
SPHY.US,5,20250226,175000,23.845,23.8461,23.8401,23.8455,14604,0
SPHY.US,5,20250226,175500,23.845,23.8499,23.835,23.8353,57914,0
SPHY.US,5,20250226,180000,23.835,23.8399,23.83,23.835,6113,0
SPHY.US,5,20250226,180500,23.8399,23.84,23.83,23.835,22946,0
SPHY.US,5,20250226,181000,23.8399,23.845,23.8301,23.845,30864,0
SPHY.US,5,20250226,181500,23.8401,23.85,23.84,23.84,28805,0
SPHY.US,5,20250226,182000,23.8426,23.8499,23.84,23.845,9167,0
SPHY.US,5,20250226,182500,23.8401,23.8499,23.84,23.8499,6915,0
SPHY.US,5,20250226,183000,23.85,23.85,23.835,23.8399,11932,0
SPHY.US,5,20250226,183500,23.8399,23.84,23.83,23.8375,10762,0
SPHY.US,5,20250226,184000,23.835,23.84,23.83,23.8301,2908,0
SPHY.US,5,20250226,184500,23.8347,23.835,23.8301,23.835,3435,0
SPHY.US,5,20250226,185000,23.835,23.8399,23.83,23.8399,20816,0
SPHY.US,5,20250226,185500,23.835,23.8368,23.83,23.8325,8404,0
SPHY.US,5,20250226,190000,23.83,23.84,23.83,23.8397,19834,0
SPHY.US,5,20250226,190500,23.835,23.84,23.83,23.835,4863,0
SPHY.US,5,20250226,191000,23.835,23.84,23.83,23.8382,9995,0
SPHY.US,5,20250226,191500,23.835,23.84,23.8319,23.8399,7492,0
SPHY.US,5,20250226,192000,23.835,23.84,23.8349,23.8349,6286,0
SPHY.US,5,20250226,192500,23.84,23.84,23.8301,23.84,9965,0
SPHY.US,5,20250226,193000,23.84,23.84,23.83,23.8399,7984,0
SPHY.US,5,20250226,193500,23.835,23.84,23.8349,23.84,24244,0
SPHY.US,5,20250226,194000,23.835,23.84,23.8346,23.84,17563,0
SPHY.US,5,20250226,194500,23.8348,23.84,23.83,23.83,7364,0
SPHY.US,5,20250226,195000,23.835,23.84,23.83,23.84,12642,0
SPHY.US,5,20250226,195500,23.83,23.83,23.8201,23.8213,60771,0
SPHY.US,5,20250226,200000,23.82,23.83,23.82,23.8201,10007,0
SPHY.US,5,20250226,200500,23.8201,23.83,23.8201,23.83,4566,0
SPHY.US,5,20250226,201000,23.8243,23.83,23.8243,23.825,5853,0
SPHY.US,5,20250226,201500,23.8232,23.83,23.8205,23.83,11309,0
SPHY.US,5,20250226,202000,23.8299,23.84,23.825,23.84,37748,0
SPHY.US,5,20250226,202500,23.8338,23.84,23.83,23.8301,8369,0
SPHY.US,5,20250226,203000,23.84,23.84,23.8301,23.8399,22867,0
SPHY.US,5,20250226,203500,23.835,23.84,23.8301,23.84,7867,0
SPHY.US,5,20250226,204000,23.835,23.84,23.8347,23.835,22099,0
SPHY.US,5,20250226,204500,23.835,23.85,23.835,23.84,22483,0
SPHY.US,5,20250226,205000,23.845,23.85,23.83,23.835,50563,0
SPHY.US,5,20250226,205500,23.835,23.84,23.83,23.83,16241,0
SPHY.US,5,20250226,210000,23.83,23.8368,23.83,23.835,13941,0
SPHY.US,5,20250226,210500,23.83,23.8368,23.83,23.8335,11176,0
SPHY.US,5,20250226,211000,23.835,23.84,23.83,23.83,8263,0
SPHY.US,5,20250226,211500,23.835,23.836,23.83,23.83,16027,0
SPHY.US,5,20250226,212000,23.83,23.84,23.83,23.835,21043,0
SPHY.US,5,20250226,212500,23.835,23.84,23.8348,23.835,10259,0
SPHY.US,5,20250226,213000,23.835,23.84,23.8348,23.835,15912,0
SPHY.US,5,20250226,213500,23.835,23.8368,23.83,23.835,9624,0
SPHY.US,5,20250226,214000,23.83,23.84,23.83,23.8344,20854,0
SPHY.US,5,20250226,214500,23.835,23.8361,23.8337,23.835,13265,0
SPHY.US,5,20250226,215000,23.8323,23.8399,23.83,23.83,13918,0
SPHY.US,5,20250226,215500,23.835,23.84,23.83,23.84,42220,0
SPHY.US,5,20250227,153000,23.85,23.85,23.82,23.825,8437,0
SPHY.US,5,20250227,153500,23.825,23.8351,23.82,23.825,12878,0
SPHY.US,5,20250227,154000,23.825,23.83,23.82,23.82,11933,0
SPHY.US,5,20250227,154500,23.82,23.825,23.82,23.82,1583,0
SPHY.US,5,20250227,155000,23.8299,23.8299,23.81,23.81,29159,0
SPHY.US,5,20250227,155500,23.8068,23.8128,23.805,23.805,11092,0
SPHY.US,5,20250227,160000,23.81,23.8195,23.804,23.8125,9207,0
SPHY.US,5,20250227,160500,23.8133,23.82,23.81,23.8149,2720,0
SPHY.US,5,20250227,161000,23.815,23.8299,23.815,23.82,45239,0
SPHY.US,5,20250227,161500,23.8299,23.8299,23.82,23.825,6438,0
SPHY.US,5,20250227,162000,23.82,23.8398,23.82,23.835,21551,0
SPHY.US,5,20250227,162500,23.835,23.84,23.82,23.8291,30849,0
SPHY.US,5,20250227,163000,23.8243,23.83,23.82,23.8287,8451,0
SPHY.US,5,20250227,163500,23.82,23.83,23.82,23.8269,13599,0
SPHY.US,5,20250227,164000,23.8299,23.84,23.8274,23.84,76567,0
SPHY.US,5,20250227,164500,23.8354,23.84,23.835,23.8399,15868,0
SPHY.US,5,20250227,165000,23.835,23.84,23.835,23.835,4114,0
SPHY.US,5,20250227,165500,23.8341,23.8399,23.83,23.835,12325,0
SPHY.US,5,20250227,170000,23.83,23.8386,23.83,23.836747,1716,0
SPHY.US,5,20250227,170500,23.835,23.8399,23.8301,23.835,6475,0
SPHY.US,5,20250227,171000,23.8384,23.845,23.83,23.845,17997,0
SPHY.US,5,20250227,171500,23.845,23.85,23.84,23.846246,35154,0
SPHY.US,5,20250227,172000,23.845,23.8459,23.84,23.845,10937,0
SPHY.US,5,20250227,172500,23.845,23.845,23.8301,23.8332,69952,0
SPHY.US,5,20250227,173000,23.835,23.84,23.8326,23.8391,11439,0
SPHY.US,5,20250227,173500,23.84,23.84,23.83,23.8399,37016,0
SPHY.US,5,20250227,174000,23.835,23.84,23.8336,23.84,12344,0
SPHY.US,5,20250227,174500,23.8361,23.8391,23.835,23.835,19481,0
SPHY.US,5,20250227,175000,23.8317,23.84,23.83,23.83,38731,0
SPHY.US,5,20250227,175500,23.835,23.84,23.83,23.83,32988,0
SPHY.US,5,20250227,180000,23.83,23.8351,23.825,23.829,27869,0
SPHY.US,5,20250227,180500,23.8299,23.83,23.8217,23.825,25086,0
SPHY.US,5,20250227,181000,23.825,23.8299,23.82,23.825,22791,0
SPHY.US,5,20250227,181500,23.82,23.8279,23.82,23.82,11969,0
SPHY.US,5,20250227,182000,23.82,23.828,23.82,23.825,12613,0
SPHY.US,5,20250227,182500,23.825,23.84,23.82,23.835,69098,0
SPHY.US,5,20250227,183000,23.84,23.84,23.835,23.835,9369,0
SPHY.US,5,20250227,183500,23.8362,23.8362,23.83,23.83,3155,0
SPHY.US,5,20250227,184000,23.835,23.8368,23.83,23.8368,20603,0
SPHY.US,5,20250227,184500,23.8399,23.84,23.825,23.825,529397,0
SPHY.US,5,20250227,185000,23.83,23.83,23.8232,23.825,78142,0
SPHY.US,5,20250227,185500,23.83,23.835,23.825,23.835,45746,0
SPHY.US,5,20250227,190000,23.833776,23.84,23.833776,23.835,5663,0
SPHY.US,5,20250227,190500,23.83,23.84,23.83,23.835,894,0
SPHY.US,5,20250227,191000,23.84,23.845,23.83,23.845,45164,0
SPHY.US,5,20250227,191500,23.845,23.8495,23.84,23.84,5345,0
SPHY.US,5,20250227,192000,23.845,23.85,23.83,23.8398,62834,0
SPHY.US,5,20250227,192500,23.84,23.84,23.83,23.83,25737,0
SPHY.US,5,20250227,193000,23.83,23.84,23.83,23.8301,9759,0
SPHY.US,5,20250227,193500,23.8352,23.84,23.83,23.835,4866,0
SPHY.US,5,20250227,194000,23.8399,23.84,23.82,23.83,22723,0
SPHY.US,5,20250227,194500,23.83,23.83,23.825,23.825,12554,0
SPHY.US,5,20250227,195000,23.825,23.83,23.82,23.83,11204,0
SPHY.US,5,20250227,195500,23.83,23.83,23.82,23.825,27937,0
SPHY.US,5,20250227,200000,23.828,23.83,23.82,23.825,7345,0
SPHY.US,5,20250227,200500,23.82,23.83,23.82,23.8254,32375,0
SPHY.US,5,20250227,201000,23.825,23.8299,23.82,23.82,13964,0
SPHY.US,5,20250227,201500,23.8255,23.8255,23.82,23.82,15710,0
SPHY.US,5,20250227,202000,23.825,23.83,23.82,23.825,99564,0
SPHY.US,5,20250227,202500,23.82,23.83,23.815,23.815,103889,0
SPHY.US,5,20250227,203000,23.8199,23.82,23.805,23.81,65660,0
SPHY.US,5,20250227,203500,23.81,23.815,23.805,23.815,62758,0
SPHY.US,5,20250227,204000,23.815,23.8184,23.81,23.81,14019,0
SPHY.US,5,20250227,204500,23.8124,23.8199,23.8124,23.8168,39541,0
SPHY.US,5,20250227,205000,23.815,23.82,23.81,23.815,27039,0
SPHY.US,5,20250227,205500,23.815,23.8197,23.815,23.8197,6659,0
SPHY.US,5,20250227,210000,23.8168,23.82,23.81,23.8158,16352,0
SPHY.US,5,20250227,210500,23.81,23.8199,23.81,23.81,16247,0
SPHY.US,5,20250227,211000,23.81,23.8199,23.81,23.815,27008,0
SPHY.US,5,20250227,211500,23.815,23.82,23.81,23.8145,9968,0
SPHY.US,5,20250227,212000,23.8134,23.82,23.8,23.805,50353,0
SPHY.US,5,20250227,212500,23.805,23.81,23.79,23.79,24267,0
SPHY.US,5,20250227,213000,23.795,23.8,23.795,23.8,20306,0
SPHY.US,5,20250227,213500,23.8,23.8,23.795,23.795,7485,0
SPHY.US,5,20250227,214000,23.795,23.8,23.79,23.7951,6306,0
SPHY.US,5,20250227,214500,23.795,23.8,23.7932,23.7999,228207,0
SPHY.US,5,20250227,215000,23.795,23.8,23.79,23.795,13204,0
SPHY.US,5,20250227,215500,23.79,23.7968,23.78,23.79,749007,0
SPHY.US,5,20250228,153000,23.81,23.82,23.805,23.8068,23213,0
SPHY.US,5,20250228,153500,23.805,23.818,23.805,23.81,14383,0
SPHY.US,5,20250228,154000,23.815,23.82,23.805,23.815,24486,0
SPHY.US,5,20250228,154500,23.81,23.82,23.8032,23.81,22089,0
SPHY.US,5,20250228,155000,23.802,23.8168,23.802,23.815,7592,0
SPHY.US,5,20250228,155500,23.815,23.8199,23.81,23.815,40822,0
SPHY.US,5,20250228,160000,23.815,23.82,23.8144,23.815,10629,0
SPHY.US,5,20250228,160500,23.8195,23.82,23.815,23.815,4452,0
SPHY.US,5,20250228,161000,23.82,23.83,23.815,23.825,24143,0
SPHY.US,5,20250228,161500,23.825,23.8299,23.8101,23.82,21588,0
SPHY.US,5,20250228,162000,23.815,23.825,23.815,23.82,32903,0
SPHY.US,5,20250228,162500,23.825,23.83,23.82,23.8219,10582,0
SPHY.US,5,20250228,163000,23.825,23.8297,23.8188,23.8188,15174,0
SPHY.US,5,20250228,163500,23.8199,23.82,23.8117,23.8195,10525,0
SPHY.US,5,20250228,164000,23.815,23.82,23.8101,23.8199,9012,0
SPHY.US,5,20250228,164500,23.815,23.82,23.815,23.815,15173,0
SPHY.US,5,20250228,165000,23.82,23.83,23.815,23.83,99196,0
SPHY.US,5,20250228,165500,23.83,23.84,23.82,23.835,3052019,0
SPHY.US,5,20250228,170000,23.835,23.84,23.835,23.835,329786,0
SPHY.US,5,20250228,170500,23.835,23.84,23.835,23.835,575931,0
SPHY.US,5,20250228,171000,23.835,23.84,23.83,23.835,237381,0
SPHY.US,5,20250228,171500,23.835,23.8488,23.835,23.8399,321705,0
SPHY.US,5,20250228,172000,23.84,23.8499,23.8365,23.84,93350,0
SPHY.US,5,20250228,172500,23.85,23.85,23.835,23.84,368136,0
SPHY.US,5,20250228,173000,23.84,23.84,23.83,23.835,27084,0
SPHY.US,5,20250228,173500,23.835,23.84,23.83,23.835,539498,0
SPHY.US,5,20250228,174000,23.835,23.84,23.83,23.835,417711,0
SPHY.US,5,20250228,174500,23.84,23.84,23.8335,23.835,19983,0
SPHY.US,5,20250228,175000,23.835,23.838,23.83,23.835,17718,0
SPHY.US,5,20250228,175500,23.835,23.835,23.82,23.82,38188,0
SPHY.US,5,20250228,180000,23.82,23.8299,23.82,23.82,16124,0
SPHY.US,5,20250228,180500,23.82,23.83,23.82,23.825,350097,0
SPHY.US,5,20250228,181000,23.825,23.83,23.8237,23.825,25141,0
SPHY.US,5,20250228,181500,23.825,23.84,23.8201,23.835,29148,0
SPHY.US,5,20250228,182000,23.835,23.84,23.825,23.825,213893,0
SPHY.US,5,20250228,182500,23.8256,23.8256,23.82,23.8232,6542,0
SPHY.US,5,20250228,183000,23.8268,23.83,23.82,23.82,35663,0
SPHY.US,5,20250228,183500,23.82,23.8299,23.82,23.825,16470,0
SPHY.US,5,20250228,184000,23.828,23.828,23.81,23.8199,479867,0
SPHY.US,5,20250228,184500,23.815,23.8199,23.81,23.81,16197,0
SPHY.US,5,20250228,185000,23.8199,23.8199,23.81,23.815,28878,0
SPHY.US,5,20250228,185500,23.8125,23.82,23.805,23.809,34751,0
SPHY.US,5,20250228,190000,23.809,23.81,23.8032,23.8039,14801,0
SPHY.US,5,20250228,190500,23.805,23.81,23.8001,23.81,6975,0
SPHY.US,5,20250228,191000,23.81,23.82,23.8001,23.815,130982,0
SPHY.US,5,20250228,191500,23.815,23.8199,23.81,23.815,26707,0
SPHY.US,5,20250228,192000,23.81,23.82,23.81,23.815,19525,0
SPHY.US,5,20250228,192500,23.815,23.8187,23.81,23.8187,18716,0
SPHY.US,5,20250228,193000,23.82,23.82,23.8101,23.8196,51041,0
SPHY.US,5,20250228,193500,23.82,23.82,23.815,23.82,198887,0
SPHY.US,5,20250228,194000,23.82,23.8299,23.815,23.825,446334,0
SPHY.US,5,20250228,194500,23.825,23.83,23.82,23.825,29073,0
