<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,5,20250318,164000,145,145,144.93,144.93,1201,0
SIZE.US,5,20250318,164500,145.0095,145.01,145.0095,145.01,227,0
SIZE.US,5,20250318,165000,144.71,144.71,144.65,144.65,300,0
SIZE.US,5,20250318,165500,144.62,144.76,144.6,144.6,500,0
SIZE.US,5,20250318,170000,144.61,144.73,144.61,144.73,800,0
SIZE.US,5,20250318,171000,144.9,145.04,144.9,145.04,859,0
SIZE.US,5,20250318,172000,144.91,144.93,144.91,144.93,200,0
SIZE.US,5,20250318,172500,145.04,145.2,145.04,145.2,1191,0
SIZE.US,5,20250318,174000,145.14,145.14,145.06,145.06,200,0
SIZE.US,5,20250318,174500,144.93,144.94,144.88,144.88,300,0
SIZE.US,5,20250318,175000,144.8,144.91,144.8,144.91,700,0
SIZE.US,5,20250318,180500,144.79,144.79,144.79,144.79,100,0
SIZE.US,5,20250318,181000,144.8,144.94,144.8,144.94,599,0
SIZE.US,5,20250318,181500,144.89,144.89,144.84,144.84,400,0
SIZE.US,5,20250318,182000,144.88,144.88,144.88,144.88,100,0
SIZE.US,5,20250318,182500,145.11,145.2594,145.11,145.2594,438,0
SIZE.US,5,20250318,183000,145.18,145.2,145.18,145.2,300,0
SIZE.US,5,20250318,183500,145.2507,145.3954,145.2507,145.3954,340,0
SIZE.US,5,20250318,184000,145.3115,145.3115,145.3115,145.3115,595,0
SIZE.US,5,20250318,184500,145.39,145.39,145.29,145.29,200,0
SIZE.US,5,20250318,185000,145.32,145.32,145.32,145.32,200,0
SIZE.US,5,20250318,185500,145.18,145.18,145.18,145.18,200,0
SIZE.US,5,20250318,190000,145.16,145.16,145.08,145.08,200,0
SIZE.US,5,20250318,190500,145.02,145.11,145.02,145.11,200,0
SIZE.US,5,20250318,191000,145.01,145.01,144.99,144.99,200,0
SIZE.US,5,20250318,191500,144.99,145.12,144.99,145.12,700,0
SIZE.US,5,20250318,193000,145.15,145.15,145.15,145.15,396,0
SIZE.US,5,20250318,193500,145.21,145.21,145.21,145.21,100,0
SIZE.US,5,20250318,194500,145.07,145.15,145.07,145.14,300,0
SIZE.US,5,20250318,195000,145.25,145.25,145.25,145.25,600,0
SIZE.US,5,20250318,200000,145.2,145.2,145.07,145.1,309,0
SIZE.US,5,20250318,200500,145.02,145.03,144.97,145.03,300,0
SIZE.US,5,20250318,201000,145.12,145.12,145.12,145.12,600,0
SIZE.US,5,20250318,201500,145.17,145.17,145.17,145.17,100,0
SIZE.US,5,20250318,202500,145.15,145.24,145.15,145.24,799,0
SIZE.US,5,20250318,203000,145.19,145.3,145.19,145.3,200,0
SIZE.US,5,20250318,204000,145.18,145.28,145.18,145.28,1000,0
SIZE.US,5,20250318,204500,145.14,145.14,145.06,145.06,300,0
SIZE.US,5,20250318,205000,145.16,145.23,145.13,145.22,2962,0
SIZE.US,5,20250318,205500,145.23,145.23,144.98,144.98,5550,0
SIZE.US,5,20250319,161000,145.8323,145.8323,145.8323,145.8323,107,0
SIZE.US,5,20250319,165000,146.2481,146.28,146.2481,146.28,325,0
SIZE.US,5,20250319,173000,146,146,146,146,100,0
SIZE.US,5,20250319,190000,145.825,145.84,145.825,145.84,200,0
SIZE.US,5,20250319,191000,145.9,145.9,145.9,145.9,100,0
SIZE.US,5,20250319,193000,146.12,146.12,146.12,146.12,172,0
SIZE.US,5,20250319,193500,146.205,146.205,146.205,146.205,100,0
SIZE.US,5,20250319,201500,147.06,147.06,146.99,146.99,219,0
SIZE.US,5,20250319,203000,146.76,146.76,146.75,146.75,1600,0
SIZE.US,5,20250319,203500,146.7,146.82,146.59,146.82,776,0
SIZE.US,5,20250319,204000,146.74,146.89,146.74,146.89,500,0
SIZE.US,5,20250319,205000,146.59,146.62,146.45,146.62,400,0
SIZE.US,5,20250319,205500,146.441,146.5,146.44,146.5,300,0
SIZE.US,5,20250320,143500,145.85,145.85,145.85,145.85,100,0
SIZE.US,5,20250320,144000,145.92,145.92,145.92,145.92,100,0
SIZE.US,5,20250320,153000,146.7307,146.7307,146.7307,146.7307,484,0
SIZE.US,5,20250320,154500,146.973,146.973,146.973,146.973,156,0
SIZE.US,5,20250320,204500,146.2597,146.2597,146.2597,146.2597,341,0
SIZE.US,5,20250320,205500,145.99,145.99,145.99,145.99,256,0
SIZE.US,5,20250321,204000,145.17,145.22,145.17,145.22,1600,0
SIZE.US,5,20250321,204500,145.35,145.35,145.35,145.35,100,0
SIZE.US,5,20250321,205000,145.33,145.39,145.33,145.39,300,0
SIZE.US,5,20250321,205500,145.39,145.57,145.39,145.57,448,0
SIZE.US,5,20250324,144500,147.51,147.51,147.51,147.51,100,0
SIZE.US,5,20250324,151500,147.7,147.74,147.69,147.69,425,0
SIZE.US,5,20250324,160000,147.79,147.79,147.79,147.79,100,0
SIZE.US,5,20250324,170000,147.91,147.91,147.91,147.91,100,0
SIZE.US,5,20250324,172500,147.85,147.85,147.85,147.85,100,0
SIZE.US,5,20250324,193500,147.49,147.51,147.49,147.51,300,0
SIZE.US,5,20250324,194500,147.58,147.58,147.5701,147.5701,212,0
SIZE.US,5,20250324,205000,147.98,147.98,147.98,147.98,100,0
SIZE.US,5,20250324,205500,148.11,148.11,148.11,148.11,274,0
SIZE.US,5,20250325,143000,148.314,148.314,148.314,148.314,420,0
SIZE.US,5,20250325,145000,147.98,147.98,147.98,147.98,100,0
SIZE.US,5,20250325,153500,148.2393,148.2393,148.2393,148.2393,100,0
SIZE.US,5,20250325,170500,147.59,147.59,147.59,147.59,486,0
SIZE.US,5,20250325,203500,147.31,147.46,147.31,147.46,200,0
SIZE.US,5,20250326,155000,147.9599,147.9599,147.9599,147.9599,404,0
SIZE.US,5,20250326,164000,147.6619,147.6619,147.6619,147.6619,630,0
SIZE.US,5,20250326,185500,146.7743,146.7743,146.7743,146.7743,100,0
SIZE.US,5,20250326,203000,146.911,146.911,146.911,146.911,169,0
SIZE.US,5,20250326,205500,147.08,147.08,147.08,147.08,165,0
SIZE.US,5,20250327,162500,147.23,147.2936,147.23,147.2936,1310,0
SIZE.US,5,20250327,181500,146.61,146.61,146.61,146.61,152,0
SIZE.US,5,20250327,192500,146.708,146.708,146.708,146.708,679,0
SIZE.US,5,20250327,195500,146.835,146.835,146.835,146.835,278,0
SIZE.US,5,20250327,203000,147.138,147.138,147.138,147.138,108,0
SIZE.US,5,20250327,204000,146.84,146.84,146.84,146.84,148,0
SIZE.US,5,20250327,205500,146.61,146.61,146.61,146.61,204,0
SIZE.US,5,20250328,153500,144.88,144.88,144.88,144.88,100,0
SIZE.US,5,20250328,170000,144.775,144.775,144.775,144.775,154,0
SIZE.US,5,20250328,175000,144.5702,144.5702,144.5702,144.5702,469,0
SIZE.US,5,20250328,180000,144.21,144.21,144.21,144.21,650,0
SIZE.US,5,20250328,183000,143.94,143.9949,143.94,143.9949,304,0
SIZE.US,5,20250328,200500,144.4129,144.4129,144.4129,144.4129,102,0
SIZE.US,5,20250328,205500,144.54,144.54,144.54,144.54,356,0
SIZE.US,5,20250331,164500,143.96,143.96,143.96,143.96,100,0
SIZE.US,5,20250331,165500,143.93,143.93,143.93,143.93,100,0
SIZE.US,5,20250331,171000,144.12,144.12,144.12,144.12,100,0
SIZE.US,5,20250331,172500,144.27,144.27,144.27,144.27,100,0
SIZE.US,5,20250331,173500,144.13,144.13,144.13,144.13,100,0
SIZE.US,5,20250331,174500,144.16,144.16,144.16,144.16,100,0
SIZE.US,5,20250331,175500,144.04,144.04,144.04,144.04,100,0
SIZE.US,5,20250331,180500,143.791,143.791,143.791,143.791,100,0
SIZE.US,5,20250331,181500,143.78,143.8654,143.78,143.8654,201,0
SIZE.US,5,20250331,182500,143.95,143.95,143.95,143.95,100,0
SIZE.US,5,20250331,185500,143.98,143.98,143.98,143.98,100,0
SIZE.US,5,20250331,190000,144.03,144.03,144.03,144.03,100,0
SIZE.US,5,20250331,192000,143.771,143.771,143.771,143.771,100,0
SIZE.US,5,20250331,192500,143.95,143.95,143.95,143.95,100,0
SIZE.US,5,20250331,194500,143.84,143.84,143.84,143.84,100,0
SIZE.US,5,20250331,195000,144.06,144.06,144.06,144.06,100,0
SIZE.US,5,20250331,200500,144.35,144.35,144.35,144.35,100,0
SIZE.US,5,20250331,203500,144.95,144.95,144.95,144.95,100,0
SIZE.US,5,20250331,204500,144.88,144.88,144.88,144.88,100,0
SIZE.US,5,20250331,210000,144.87,144.87,144.87,144.87,100,0
SIZE.US,5,20250331,210500,145.12,145.12,145.12,145.12,100,0
SIZE.US,5,20250331,213000,144.94,145.07,144.94,145.07,200,0
SIZE.US,5,20250331,214000,145.72,145.72,145.72,145.72,100,0
SIZE.US,5,20250331,215000,145.31,145.31,145.04,145.04,200,0
SIZE.US,5,20250331,215500,145.25,145.25,145.16,145.16,210,0
SIZE.US,5,20250401,163500,144.1299,144.1299,144.1299,144.1299,208,0
SIZE.US,5,20250401,171000,145.37,145.37,145.37,145.37,100,0
SIZE.US,5,20250401,173000,145.5,145.5,145.5,145.5,326,0
SIZE.US,5,20250401,184500,145.0547,145.0547,145.0547,145.0547,192,0
SIZE.US,5,20250401,190000,145.345,145.345,145.345,145.345,166,0
SIZE.US,5,20250401,191000,145.4181,145.4181,145.4181,145.4181,138,0
SIZE.US,5,20250401,192500,145.027,145.027,145.027,145.027,196,0
SIZE.US,5,20250401,205000,144.37,144.38,144.37,144.38,200,0
SIZE.US,5,20250401,210500,144.8038,144.8038,144.8038,144.8038,188,0
SIZE.US,5,20250401,212500,144.92,144.92,144.92,144.92,100,0
SIZE.US,5,20250401,215500,145.58,145.58,145.56,145.56,3264,0
SIZE.US,5,20250402,163500,145.67,145.67,145.67,145.67,123,0
SIZE.US,5,20250402,164500,145.68,145.68,145.68,145.68,191,0
SIZE.US,5,20250402,171000,146.1115,146.1115,146.1115,146.1115,714,0
SIZE.US,5,20250402,174000,146.43,146.43,146.43,146.43,100,0
SIZE.US,5,20250402,174500,146.19,146.19,146.19,146.19,100,0
SIZE.US,5,20250402,175000,146.015,146.015,146.015,146.015,100,0
SIZE.US,5,20250402,182000,146.3513,146.3513,146.3513,146.3513,120,0
SIZE.US,5,20250402,190500,147,147,147,147,100,0
SIZE.US,5,20250402,191500,147.105,147.105,147.105,147.105,187,0
SIZE.US,5,20250402,200000,146.575,146.575,146.575,146.575,250,0
SIZE.US,5,20250402,210500,146.29,146.29,146.29,146.29,700,0
SIZE.US,5,20250402,211500,146.0901,146.0901,146.0901,146.0901,116,0
SIZE.US,5,20250402,213000,146.4314,146.4314,146.4314,146.4314,351,0
SIZE.US,5,20250402,214000,146.73,146.73,146.73,146.73,410,0
SIZE.US,5,20250402,214500,146.83,146.83,146.83,146.83,200,0
SIZE.US,5,20250402,215000,146.86,146.9598,146.86,146.9598,553,0
SIZE.US,5,20250402,215500,146.86,146.92,146.86,146.92,885,0
SIZE.US,5,20250403,160000,141.5,141.5,141.5,141.5,100,0
SIZE.US,5,20250403,181500,141.36,141.36,141.36,141.36,160,0
SIZE.US,5,20250403,182000,141.62,141.62,141.62,141.62,100,0
SIZE.US,5,20250403,183000,141.78,141.78,141.78,141.78,100,0
SIZE.US,5,20250403,192500,140.9286,140.9286,140.9286,140.9286,792,0
SIZE.US,5,20250403,213000,140.18,140.195,139.9193,139.9193,373,0
SIZE.US,5,20250403,214500,139.95,139.95,139.95,139.95,100,0
SIZE.US,5,20250403,215500,139.87,139.98,139.72,139.98,1468,0
SIZE.US,5,20250404,170500,134.72,134.72,134.6,134.6,68281,0
SIZE.US,5,20250404,173500,133.79,133.79,133.79,133.79,190,0
SIZE.US,5,20250404,175500,134.12,134.1785,134.12,134.1785,303,0
SIZE.US,5,20250404,182500,133.1676,133.1676,133.1676,133.1676,243,0
SIZE.US,5,20250404,191000,132.77,132.77,132.77,132.77,1297,0
SIZE.US,5,20250404,195000,133.7689,133.7689,133.415,133.415,349,0
SIZE.US,5,20250404,202500,132.2,132.2,132.2,132.2,112,0
SIZE.US,5,20250404,214500,132.82,132.82,132.71,132.71,200,0
SIZE.US,5,20250404,215000,131.99,132,131.99,132,200,0
SIZE.US,5,20250407,161500,134.79,134.79,134.78,134.78,583,0
SIZE.US,5,20250407,162000,132.04,132.04,132.04,132.04,100,0
SIZE.US,5,20250407,162500,129.9316,129.9316,129.9316,129.9316,102,0
SIZE.US,5,20250407,173000,129.23,129.23,129.12,129.12,758,0
SIZE.US,5,20250407,181000,129.1613,129.1613,129.1613,129.1613,240,0
SIZE.US,5,20250407,182000,129.4243,129.4243,129.4243,129.4243,240,0
SIZE.US,5,20250407,184500,129,129,128.9,128.92,1184,0
SIZE.US,5,20250407,185000,129.15,129.15,129.15,129.15,385,0
SIZE.US,5,20250407,185500,128.97,128.97,128.97,128.97,111,0
SIZE.US,5,20250407,191000,129.04,129.04,128.95,128.95,245,0
SIZE.US,5,20250407,191500,130.44,130.44,130.34,130.34,1138,0
SIZE.US,5,20250407,200500,131.6575,131.6575,131.61,131.61,442,0
SIZE.US,5,20250407,203500,131.2726,131.5184,131.2726,131.41,629,0
SIZE.US,5,20250407,205500,130.5753,130.5753,130.5753,130.5753,129,0
SIZE.US,5,20250407,211500,130.167,130.167,130.167,130.167,116,0
SIZE.US,5,20250407,213500,131.045,131.05,130.93,130.94,1800,0
SIZE.US,5,20250407,214500,130.1,130.11,130.1,130.11,200,0
SIZE.US,5,20250407,215000,130.1839,130.45,130.1839,130.45,245,0
SIZE.US,5,20250407,215500,130.67,130.7,130.45,130.45,3169,0
SIZE.US,5,20250408,153000,134.32,134.32,134.32,134.32,116,0
SIZE.US,5,20250408,160000,134.57,134.57,134.57,134.57,117,0
SIZE.US,5,20250408,170500,133.4626,133.4626,133.4626,133.4626,1004,0
SIZE.US,5,20250408,173500,132.83,132.83,132.83,132.83,100,0
SIZE.US,5,20250408,183000,132.34,132.34,131.98,132.11,883,0
SIZE.US,5,20250408,185500,130.76,130.76,130.76,130.76,117,0
SIZE.US,5,20250408,191000,130,130,130,130,155,0
SIZE.US,5,20250408,193500,129.62,130.1,129.62,130.1,300,0
SIZE.US,5,20250408,202000,130.215,130.215,130.215,130.215,199,0
SIZE.US,5,20250408,203500,129.7861,129.7861,129.7861,129.7861,111,0
SIZE.US,5,20250408,213000,128.4057,128.4057,128.4057,128.4057,143,0
SIZE.US,5,20250408,214000,127.2301,127.2301,127.2301,127.2301,159,0
SIZE.US,5,20250409,153500,127,127,127,127,315,0
SIZE.US,5,20250409,171000,127.5,127.5,127.5,127.5,185,0
SIZE.US,5,20250409,171500,127.52,127.52,127.52,127.52,100,0
SIZE.US,5,20250409,180000,127.102,127.102,127.102,127.102,1579,0
SIZE.US,5,20250409,181500,127.95,127.95,127.95,127.95,100,0
SIZE.US,5,20250409,184500,127.905,127.905,127.905,127.905,189,0
SIZE.US,5,20250409,185000,128.08,128.08,128.07,128.07,236,0
SIZE.US,5,20250409,190000,128.8,128.8,128.8,128.8,100,0
SIZE.US,5,20250409,191500,128.69,128.69,127.86,127.86,2533,0
SIZE.US,5,20250409,192000,130.5909,131.9,130.5909,131.9,9943,0
SIZE.US,5,20250409,200500,136.445,136.445,136.445,136.445,142,0
SIZE.US,5,20250409,204000,137.5652,137.5652,137.5652,137.5652,102,0
SIZE.US,5,20250409,210000,137.1107,137.1107,137.1107,137.1107,248,0
SIZE.US,5,20250409,211500,137.74,137.74,137.74,137.74,158,0
SIZE.US,5,20250409,212500,138.2919,138.2919,138.2919,138.2919,234,0
SIZE.US,5,20250409,213500,138.1899,138.1899,138.1899,138.1899,197,0
SIZE.US,5,20250409,215000,139,139.04,139,139.04,535,0
