<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSB.US,5,20250320,155500,14.96,14.96,14.96,14.96,100,0
ZSB.US,5,20250320,161000,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,164000,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,165500,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,171000,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,172500,14.96,14.96,14.96,14.96,100,0
ZSB.US,5,20250320,174000,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,175500,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,181000,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,182500,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,184000,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,185500,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,191000,14.94,14.94,14.94,14.94,100,0
ZSB.US,5,20250320,192500,14.95,14.95,14.95,14.95,100,0
ZSB.US,5,20250320,194000,14.98,14.98,14.98,14.98,100,0
ZSB.US,5,20250320,195000,14.99,14.99,14.99,14.99,100,0
ZSB.US,5,20250320,200500,14.99,14.99,14.99,14.99,100,0
ZSB.US,5,20250320,202000,14.98,14.98,14.98,14.98,100,0
ZSB.US,5,20250320,203500,14.98,14.98,14.98,14.98,100,0
ZSB.US,5,20250320,205500,15,15,15,15,114,0
ZSB.US,5,20250325,173000,14.76,14.76,14.76,14.76,277,0
ZSB.US,5,20250403,204500,14.2,14.31,14.2,14.31,1200,0
ZSB.US,5,20250403,205000,14.31,14.3115,14.31,14.3115,1200,0
ZSB.US,5,20250403,213500,14.4,14.4,14.4,14.4,100,0
ZSB.US,5,20250404,201500,13.69,13.69,13.69,13.69,120,0
ZSB.US,5,20250404,212500,13.77,13.77,13.77,13.77,100,0
ZSB.US,5,20250409,173500,13.06,13.06,13.06,13.06,100,0
ZSB.US,5,20250410,184000,13.21,13.21,13.19,13.19,400,0
ZSB.US,5,20250411,184000,13.2805,13.2805,13.2805,13.2805,200,0
ZSB.US,5,20250414,180000,13.64,13.65,13.605,13.605,2247,0
ZSB.US,5,20250414,181000,13.56,13.57,13.56,13.5601,2147,0
ZSB.US,5,20250414,212500,13.62,13.62,13.62,13.62,255,0
ZSB.US,5,20250414,213000,13.59,13.6399,13.59,13.6399,396,0
ZSB.US,5,20250507,190500,13.615,13.615,13.615,13.615,125,0
ZSB.US,5,20250519,215500,13.61,13.61,13.61,13.61,300,0
ZSB.US,5,20250521,163000,13.83,13.83,13.83,13.83,100,0
ZSB.US,5,20250521,215500,13.74,13.74,13.74,13.74,200,0
ZSB.US,5,20250528,215500,13.54,13.54,13.54,13.54,200,0
ZSB.US,5,20250603,215500,13.55,13.55,13.55,13.55,200,0
ZSB.US,5,20250605,154500,13.75,13.75,13.75,13.75,200,0
ZSB.US,5,20250610,170500,13.63,13.63,13.63,13.63,200,0
ZSB.US,5,20250610,213500,13.76,13.76,13.76,13.76,328,0
ZSB.US,5,20250610,215500,13.62,13.62,13.62,13.62,300,0
ZSB.US,5,20250707,215500,13.91,13.91,13.91,13.91,1000,0
ZSB.US,5,20250708,154000,14.02,14.06,14.0199,14.0199,400,0
ZSB.US,5,20250714,175500,14.1111,14.1111,14.11,14.11,724,0
ZSB.US,5,20250714,210500,14.18,14.18,14.18,14.18,100,0
ZSB.US,5,20250714,211500,14.21,14.21,14.21,14.21,100,0
ZSB.US,5,20250714,215500,14.03,14.03,14.03,14.03,1500,0
ZSB.US,5,20250718,215500,14.25,14.25,14.25,14.25,1000,0
