<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTAX.US,5,20250228,162000,25.9,27.4,25.7,26.65,1600,0
ZTAX.US,5,20250228,162500,25.91,26.1,25.75,26.1,3000,0
ZTAX.US,5,20250228,163500,25.7699,25.7699,25.7699,25.7699,1100,0
ZTAX.US,5,20250228,164000,26.2,26.2403,26.15,26.15,855,0
ZTAX.US,5,20250228,165000,26.1,26.11,25.76,26.1,1900,0
ZTAX.US,5,20250228,171000,25.7,25.7,25.2,25.2,1200,0
ZTAX.US,5,20250228,171500,26.65,26.65,26.65,26.65,600,0
ZTAX.US,5,20250228,172000,24.75,25.9,24.75,25.9,537,0
ZTAX.US,5,20250303,160000,25.65,25.65,25.6499,25.6499,634,0
ZTAX.US,5,20250303,182000,25.55,25.55,25.55,25.55,270,0
ZTAX.US,5,20250304,153500,25.06,25.7,24.92,24.92,700,0
ZTAX.US,5,20250304,154000,25.77,25.77,25.77,25.77,400,0
ZTAX.US,5,20250304,155000,25.75,25.75,25.75,25.75,100,0
ZTAX.US,5,20250304,155500,26.05,26.4887,25.9,25.9001,1000,0
ZTAX.US,5,20250304,160000,25.6001,26.158,25.56,26.158,686,0
ZTAX.US,5,20250304,160500,25.5394,26.51,25.5394,25.6467,1777,0
ZTAX.US,5,20250304,161000,25.7,25.7,25.7,25.7,200,0
ZTAX.US,5,20250304,162000,25.53,26.39,24.515,26.062375,1701,0
ZTAX.US,5,20250304,163000,25.61,25.62,25.54,25.5882,1066,0
ZTAX.US,5,20250304,163500,26.39,26.39,25.66,25.68,600,0
ZTAX.US,5,20250305,153500,25.3,26.39,25.2129,26.39,1700,0
ZTAX.US,5,20250305,154000,25.7,26.0015,25.7,25.8384,800,0
ZTAX.US,5,20250305,163000,25.9,25.9,25.9,25.9,100,0
ZTAX.US,5,20250305,164000,26.39,26.39,26.39,26.39,100,0
ZTAX.US,5,20250305,193500,25.51,25.51,25.51,25.51,100,0
ZTAX.US,5,20250305,205500,25.8407,26,25.8407,26,710,0
ZTAX.US,5,20250305,214000,25.755,25.755,25.511,25.511,291,0
ZTAX.US,5,20250305,215500,25.51,25.51,25.51,25.51,100,0
ZTAX.US,5,20250306,153000,25.83,25.83,25.83,25.83,100,0
ZTAX.US,5,20250306,160500,25.75,25.75,25.7499,25.7499,322,0
ZTAX.US,5,20250307,153500,25.7,25.7,25.6628,25.6628,260,0
ZTAX.US,5,20250307,154000,25.6999,25.76,25.08,25.76,1800,0
ZTAX.US,5,20250307,154500,25.97,25.9701,25.93,25.952,1194,0
ZTAX.US,5,20250307,155000,25.91,26.3942,25.82,25.82,1432,0
ZTAX.US,5,20250307,155500,25.7,25.7,25.6632,25.6632,320,0
ZTAX.US,5,20250310,144000,25.52,25.65,25.52,25.65,505,0
ZTAX.US,5,20250310,144500,25.66,25.824,25.66,25.7,1543,0
ZTAX.US,5,20250310,145000,25.65,25.65,25.6177,25.6177,400,0
ZTAX.US,5,20250310,145500,25.7665,26.02,25.717,25.717,603,0
ZTAX.US,5,20250311,201500,25.7,25.7,25.6,25.6,300,0
ZTAX.US,5,20250312,144000,25.63,25.9999,25.5395,25.824,2100,0
ZTAX.US,5,20250312,144500,25.75,25.7747,25.75,25.7582,400,0
ZTAX.US,5,20250312,145000,25.7,25.7,25.7,25.7,200,0
ZTAX.US,5,20250312,155000,25.8,25.8,25.62,25.62,245,0
ZTAX.US,5,20250312,155500,25.69,26.08,25.6899,25.7747,2284,0
ZTAX.US,5,20250312,160000,25.85,25.85,25.58,25.62,542,0
ZTAX.US,5,20250313,143500,25.55,26.525,25.55,26.525,1827,0
ZTAX.US,5,20250313,144500,25.6,25.6,25.5999,25.5999,400,0
ZTAX.US,5,20250313,150000,25.6,25.6,25.5685,25.5685,540,0
ZTAX.US,5,20250313,150500,26.55,26.55,26.55,26.55,200,0
ZTAX.US,5,20250313,160000,25.6,25.6,25.6,25.6,100,0
ZTAX.US,5,20250314,145500,25.6,25.6,25.6,25.6,100,0
ZTAX.US,5,20250314,150000,25.6,25.7255,25.6,25.6701,600,0
ZTAX.US,5,20250314,185500,25.4,25.4,25.4,25.4,200,0
ZTAX.US,5,20250314,205500,25.4,25.4,25.4,25.4,244,0
ZTAX.US,5,20250317,151000,25.59,25.59,25.58,25.58,300,0
ZTAX.US,5,20250317,181500,25.66,25.66,25.66,25.66,329,0
ZTAX.US,5,20250318,205500,25.1999,25.303,25.1837,25.3001,1300,0
ZTAX.US,5,20250320,170500,25.43,25.43,25.43,25.43,100,0
ZTAX.US,5,20250320,192000,25.5899,25.5899,25.25,25.25,390,0
ZTAX.US,5,20250321,175500,25.505,25.505,25.505,25.505,100,0
ZTAX.US,5,20250324,152500,25.4,25.4,24.7825,24.7825,218,0
ZTAX.US,5,20250324,201500,25.4,25.53,25.4,25.52,300,0
ZTAX.US,5,20250325,145500,25.45,25.45,25.44,25.44,377,0
ZTAX.US,5,20250325,150000,24.905,24.9627,24.905,24.9627,600,0
ZTAX.US,5,20250325,150500,25.53,25.6501,24.965,25.6501,1100,0
ZTAX.US,5,20250325,151000,25.7436,25.83,25.56,25.58,1987,0
ZTAX.US,5,20250325,170000,25.41,25.41,25.41,25.41,100,0
ZTAX.US,5,20250325,192500,25.4786,25.4786,25.4786,25.4786,370,0
ZTAX.US,5,20250326,144000,25.5,25.5624,24.35,25.5624,3300,0
ZTAX.US,5,20250326,145000,25.65,26.53,25.65,26.53,3591,0
ZTAX.US,5,20250326,161000,25.73,25.73,25.73,25.73,235,0
ZTAX.US,5,20250327,173500,25.39,25.39,25.39,25.39,100,0
ZTAX.US,5,20250331,171500,25.09,25.09,25.05,25.05,300,0
ZTAX.US,5,20250331,174500,25.01,25.01,25.01,25.01,100,0
ZTAX.US,5,20250403,181000,24.995,24.995,24.995,24.995,100,0
ZTAX.US,5,20250403,204000,25.19,25.19,25.19,25.19,100,0
ZTAX.US,5,20250403,215500,25.19,25.19,25.19,25.19,368,0
ZTAX.US,5,20250404,214500,24.6,24.6,24.6,24.6,100,0
ZTAX.US,5,20250404,215000,24.5,24.5,24.5,24.5,327,0
ZTAX.US,5,20250404,215500,25.1,25.1,25.1,25.1,175,0
ZTAX.US,5,20250408,153500,24.85,24.9,24.85,24.9,999,0
ZTAX.US,5,20250408,154000,24.28,25.02,24.28,24.8158,2100,0
ZTAX.US,5,20250408,155500,25.1,26.265,25.08,25.1001,1992,0
ZTAX.US,5,20250408,160000,25.1,25.765,25.1,25.1,1197,0
ZTAX.US,5,20250408,180000,25.14,25.21,25.14,25.21,1992,0
ZTAX.US,5,20250409,153500,24.399,24.4,23.5157,23.5157,2280,0
ZTAX.US,5,20250409,154500,24.55,24.551,24.55,24.5501,400,0
ZTAX.US,5,20250409,155000,24.55,24.5501,24.45,24.45,600,0
ZTAX.US,5,20250409,155500,24.4,24.4001,24.4,24.4001,400,0
ZTAX.US,5,20250409,160000,24.26,24.4501,24.2,24.38,2706,0
ZTAX.US,5,20250409,163000,24.2199,24.2199,24.2199,24.2199,1200,0
ZTAX.US,5,20250409,163500,24.34,24.6816,24.29,24.33,2380,0
ZTAX.US,5,20250409,164500,24.3,24.3,24.3,24.3,100,0
ZTAX.US,5,20250409,192000,24.08,24.08,24.08,24.08,200,0
ZTAX.US,5,20250409,194000,24.11,24.398,24.11,24.35,1030,0
ZTAX.US,5,20250410,155000,24.07,24.2,23.395,24.1,1520,0
ZTAX.US,5,20250410,155500,24.0602,24.285,24,24.1996,1571,0
ZTAX.US,5,20250410,160000,23.83,24.03,23.8299,24.03,1177,0
ZTAX.US,5,20250410,160500,23.94,24.235,23.94,24.235,302,0
ZTAX.US,5,20250414,161500,23.75,23.75,23.75,23.75,212,0
ZTAX.US,5,20250414,181500,24.2998,24.2998,24.2998,24.2998,110,0
ZTAX.US,5,20250414,194500,24.135,24.4375,24.135,24.4375,1285,0
ZTAX.US,5,20250415,162000,23.925,23.925,23.925,23.925,1245,0
ZTAX.US,5,20250422,183500,24.1,24.1,24.1,24.1,400,0
ZTAX.US,5,20250424,213500,24.1615,24.1615,24.1615,24.1615,205,0
ZTAX.US,5,20250429,172500,24.54,24.54,24.54,24.54,100,0
ZTAX.US,5,20250509,195500,24.89,24.89,24.89,24.89,250,0
ZTAX.US,5,20250512,162000,25.47,25.47,25.47,25.47,100,0
ZTAX.US,5,20250512,164000,24.97,24.97,24.88,24.88,200,0
ZTAX.US,5,20250512,164500,24.76,24.76,24.76,24.76,100,0
ZTAX.US,5,20250513,192000,25.3,25.3,25.3,25.3,200,0
ZTAX.US,5,20250514,172500,25.2655,25.2655,25.2655,25.2655,193,0
ZTAX.US,5,20250514,210500,25,25,25,25,500,0
ZTAX.US,5,20250516,161500,24.6,24.9,24.6,24.9,400,0
ZTAX.US,5,20250519,164500,25,25,24.95,24.95,200,0
ZTAX.US,5,20250519,171000,25.19,25.19,25.19,25.19,100,0
ZTAX.US,5,20250519,171500,24.9501,24.9501,24.9,24.9,600,0
ZTAX.US,5,20250519,172000,24.8,24.8,24.8,24.8,100,0
ZTAX.US,5,20250520,161500,24.95,24.95,24.95,24.95,100,0
ZTAX.US,5,20250520,164500,24.78,24.86,24.78,24.86,400,0
ZTAX.US,5,20250520,165000,24.8,24.8,24.8,24.8,100,0
ZTAX.US,5,20250520,171000,24.85,24.85,24.85,24.85,100,0
ZTAX.US,5,20250521,161500,24.95,24.95,24.95,24.95,100,0
ZTAX.US,5,20250522,161500,24.9,24.9,24.9,24.9,100,0
ZTAX.US,5,20250522,180000,24.9,24.9,24.9,24.9,100,0
ZTAX.US,5,20250527,153500,24.8,24.8,24.8,24.8,100,0
ZTAX.US,5,20250527,171500,24.95,24.95,24.95,24.95,100,0
ZTAX.US,5,20250528,154000,24.7,24.7,24.7,24.7,300,0
ZTAX.US,5,20250528,155000,24.69,24.69,24.69,24.69,200,0
ZTAX.US,5,20250528,161500,24.35,24.35,24.32,24.32,200,0
ZTAX.US,5,20250528,164000,24.8,24.8,24.8,24.8,100,0
ZTAX.US,5,20250528,164500,24.65,24.65,24.65,24.65,100,0
ZTAX.US,5,20250529,162500,25,25,24.96,24.96,200,0
ZTAX.US,5,20250529,164500,24.31,24.31,24.31,24.31,100,0
ZTAX.US,5,20250529,170500,24.76,24.76,24.76,24.76,100,0
ZTAX.US,5,20250602,162500,24.5,24.5,24.5,24.5,150,0
ZTAX.US,5,20250602,204000,24.75,24.75,24.75,24.75,100,0
ZTAX.US,5,20250603,164000,24.95,24.95,24.95,24.95,100,0
ZTAX.US,5,20250603,172000,24.72,24.72,24.72,24.72,100,0
ZTAX.US,5,20250604,161000,24.95,24.95,24.95,24.95,200,0
ZTAX.US,5,20250604,161500,24.95,24.95,24.95,24.95,100,0
ZTAX.US,5,20250604,162500,24.335,24.335,24.335,24.335,100,0
ZTAX.US,5,20250604,163000,24.584,24.584,24.584,24.584,100,0
ZTAX.US,5,20250604,163500,24.75,24.75,24.75,24.75,100,0
ZTAX.US,5,20250604,164000,24.75,24.75,24.75,24.75,100,0
ZTAX.US,5,20250604,170500,24.65,24.65,24.65,24.65,400,0
ZTAX.US,5,20250604,200500,25.1,25.1,25.1,25.1,100,0
ZTAX.US,5,20250604,213000,25,25,25,25,490,0
ZTAX.US,5,20250605,161000,24.78,24.78,24.78,24.78,181,0
ZTAX.US,5,20250605,164000,25,25,25,25,100,0
ZTAX.US,5,20250609,160500,24.8,24.8615,24.8,24.8615,292,0
ZTAX.US,5,20250609,172000,24.7,24.7,24.7,24.7,303,0
ZTAX.US,5,20250609,173500,24.72,24.72,24.4572,24.4572,200,0
ZTAX.US,5,20250609,212500,25.01,25.01,25.01,25.01,100,0
ZTAX.US,5,20250610,153500,24.95,24.95,24.95,24.95,100,0
ZTAX.US,5,20250611,155000,26.49,26.49,26.49,26.49,189,0
ZTAX.US,5,20250611,162500,24.4705,24.4705,24.4705,24.4705,500,0
ZTAX.US,5,20250611,164000,26.4999,26.4999,26.4999,26.4999,195,0
ZTAX.US,5,20250611,171000,24.49,24.49,24.49,24.49,100,0
ZTAX.US,5,20250611,192000,25.015,25.015,25.015,25.015,100,0
ZTAX.US,5,20250611,215500,25,25,25,25,186,0
ZTAX.US,5,20250612,154000,25,25.0001,25,25.0001,200,0
ZTAX.US,5,20250613,161500,25.08,25.08,25.08,25.08,100,0
ZTAX.US,5,20250613,210500,25.04,25.04,25.02,25.02,300,0
ZTAX.US,5,20250617,175000,25.1,25.1,25.1,25.1,100,0
ZTAX.US,5,20250620,171000,25.2,25.2,25.2,25.2,100,0
ZTAX.US,5,20250623,182000,25,25,25,25,200,0
ZTAX.US,5,20250624,170500,25.1,25.1,24.9175,24.9175,800,0
ZTAX.US,5,20250624,215500,25.1,25.1,25.1,25.1,258,0
ZTAX.US,5,20250626,154500,25.35,25.35,25.32,25.32,200,0
ZTAX.US,5,20250627,155500,25.31,25.31,25.31,25.31,100,0
ZTAX.US,5,20250627,170000,25.1,25.1365,25.1,25.1365,1862,0
ZTAX.US,5,20250627,215500,25.1,25.1,25.1,25.1,819,0
ZTAX.US,5,20250702,161500,24.6,24.7806,24.33,24.7806,2912,0
ZTAX.US,5,20250702,171000,24.501,24.84,24.501,24.84,307,0
ZTAX.US,5,20250703,163000,24.93,24.93,24.93,24.93,222,0
ZTAX.US,5,20250703,165000,24.93,25.0301,24.9,24.93,2100,0
ZTAX.US,5,20250703,172500,24.9,24.9,24.9,24.9,213,0
ZTAX.US,5,20250707,160500,24.95,24.95,24.95,24.95,100,0
ZTAX.US,5,20250707,185000,24.91,24.91,24.91,24.91,600,0
ZTAX.US,5,20250707,215500,24.7,24.7,24.7,24.7,108,0
ZTAX.US,5,20250708,171000,24.33,24.5,24.33,24.5,1119,0
ZTAX.US,5,20250714,153000,24.05,24.05,24.05,24.05,300,0
ZTAX.US,5,20250715,155500,24.06,24.15,24.06,24.15,1100,0
ZTAX.US,5,20250715,160000,24.35,24.375,24.1,24.16,1400,0
ZTAX.US,5,20250715,160500,24.25,24.5,24.09,24.3,3427,0
ZTAX.US,5,20250715,161000,24.35,24.81,24.35,24.81,1500,0
ZTAX.US,5,20250715,161500,24.75,24.75,24.48,24.62,3507,0
ZTAX.US,5,20250715,162000,24.21,24.48,24.21,24.48,1236,0
ZTAX.US,5,20250715,162500,24.6,24.6,24.45,24.45,1000,0
ZTAX.US,5,20250715,164000,24.5,24.5,24.5,24.5,720,0
ZTAX.US,5,20250716,172000,24.5,24.5,24.1,24.25,3101,0
ZTAX.US,5,20250716,172500,24.17,24.4,24.0883,24.26,2000,0
ZTAX.US,5,20250716,173000,24.45,24.45,24.3,24.3999,2601,0
ZTAX.US,5,20250716,173500,24.35,24.4,24.35,24.4,2962,0
ZTAX.US,5,20250717,181500,24.95,24.95,24.86,24.86,200,0
ZTAX.US,5,20250718,203500,24.66,24.66,24.66,24.66,259,0
ZTAX.US,5,20250721,213500,24.5,24.5,24.5,24.5,400,0
