<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCA.US,5,20250319,175500,35.5858,35.5858,35.5858,35.5858,250,0
USCA.US,5,20250319,180500,35.5682,35.5682,35.5682,35.5682,250,0
USCA.US,5,20250324,184000,36.21,36.21,36.21,36.21,449,0
USCA.US,5,20250324,185000,36.22,36.22,36.207,36.207,2308,0
USCA.US,5,20250325,163000,36.4,36.42,36.4,36.42,2309,0
USCA.US,5,20250325,192500,36.305,36.305,36.305,36.305,179,0
USCA.US,5,20250327,154500,36.12,36.12,36.12,36.12,28509,0
USCA.US,5,20250327,205000,35.88,35.88,35.88,35.88,1393,0
USCA.US,5,20250328,181500,35.19,35.19,35.19,35.19,100,0
USCA.US,5,20250328,185000,35.1761,35.1761,35.1761,35.1761,100,0
USCA.US,5,20250328,190000,35.18,35.18,35.18,35.18,400,0
USCA.US,5,20250328,192000,35.19,35.19,35.19,35.19,308,0
USCA.US,5,20250328,193000,35.18,35.18,35.18,35.18,100,0
USCA.US,5,20250328,195000,35.13,35.13,35.13,35.13,224,0
USCA.US,5,20250328,200500,35.18,35.18,35.18,35.18,222,0
USCA.US,5,20250331,160500,34.8266,34.8266,34.8266,34.8266,360,0
USCA.US,5,20250331,164000,34.81,34.81,34.81,34.81,100,0
USCA.US,5,20250331,164500,34.8,34.86,34.8,34.86,200,0
USCA.US,5,20250331,165500,34.84,34.85,34.84,34.85,200,0
USCA.US,5,20250331,171000,34.861,34.861,34.861,34.861,100,0
USCA.US,5,20250331,171500,34.88,34.88,34.88,34.88,100,0
USCA.US,5,20250331,172000,34.92,34.92,34.92,34.92,100,0
USCA.US,5,20250331,173000,34.911,34.911,34.911,34.911,100,0
USCA.US,5,20250331,174000,34.97,34.97,34.97,34.97,100,0
USCA.US,5,20250331,175000,35.01,35.01,35.01,35.01,100,0
USCA.US,5,20250331,180000,34.971,34.971,34.971,34.971,100,0
USCA.US,5,20250331,180500,34.95,34.95,34.95,34.95,100,0
USCA.US,5,20250331,181500,34.921,34.921,34.921,34.921,100,0
USCA.US,5,20250331,183000,35.035,35.035,35.035,35.035,100,0
USCA.US,5,20250331,184000,35.03,35.03,35.02,35.02,500,0
USCA.US,5,20250331,185000,35.04,35.04,35.04,35.04,100,0
USCA.US,5,20250331,190000,34.981,34.981,34.981,34.981,100,0
USCA.US,5,20250331,190500,35.06,35.06,35.06,35.06,100,0
USCA.US,5,20250331,192000,34.99,34.99,34.99,34.99,100,0
USCA.US,5,20250331,193000,35,35,35,35,100,0
USCA.US,5,20250331,194000,35.02,35.02,35.02,35.02,100,0
USCA.US,5,20250331,194500,34.961,34.961,34.961,34.961,100,0
USCA.US,5,20250331,195500,34.98,34.98,34.98,34.98,100,0
USCA.US,5,20250331,200000,35.03,35.03,35.03,35.03,100,0
USCA.US,5,20250331,201000,35.15,35.15,35.15,35.15,100,0
USCA.US,5,20250331,202000,35.171,35.171,35.171,35.171,100,0
USCA.US,5,20250331,203000,35.22,35.22,35.22,35.22,100,0
USCA.US,5,20250331,204000,35.231,35.231,35.231,35.231,100,0
USCA.US,5,20250331,204500,35.21,35.21,35.21,35.21,100,0
USCA.US,5,20250331,205500,35.211,35.211,35.211,35.211,100,0
USCA.US,5,20250331,210500,35.231,35.231,35.231,35.231,100,0
USCA.US,5,20250331,211000,35.271,35.271,35.271,35.271,100,0
USCA.US,5,20250331,211500,35.301,35.301,35.301,35.301,100,0
USCA.US,5,20250331,212000,35.321,35.321,35.321,35.321,100,0
USCA.US,5,20250331,213000,35.25,35.25,35.25,35.25,100,0
USCA.US,5,20250331,214500,35.35,35.35,35.35,35.35,100,0
USCA.US,5,20250331,215000,35.34,35.34,35.34,35.34,100,0
USCA.US,5,20250331,215500,35.37,35.37,35.37,35.37,1200,0
USCA.US,5,20250401,183500,35.41,35.41,35.41,35.41,100,0
USCA.US,5,20250401,191000,35.44,35.44,35.44,35.44,100,0
USCA.US,5,20250401,195000,35.4,35.4,35.4,35.4,100,0
USCA.US,5,20250401,205000,35.17,35.17,35.17,35.17,100,0
USCA.US,5,20250401,212500,35.31,35.31,35.31,35.31,183,0
USCA.US,5,20250401,215000,35.38,35.38,35.38,35.38,1200,0
USCA.US,5,20250402,185000,35.74,35.74,35.74,35.74,300,0
USCA.US,5,20250402,202000,35.5648,35.5648,35.5648,35.5648,100,0
USCA.US,5,20250402,211000,35.54,35.54,35.54,35.54,100,0
USCA.US,5,20250402,213000,35.57,35.57,35.57,35.57,1005,0
USCA.US,5,20250403,161000,34.28,34.28,34.272,34.272,600,0
USCA.US,5,20250403,203000,34.27,34.27,34.26,34.26,700,0
USCA.US,5,20250403,214500,34.09,34.09,34.09,34.09,1200,0
USCA.US,5,20250404,181000,32.79,32.79,32.79,32.79,100,0
USCA.US,5,20250404,183000,32.4904,32.51,32.4904,32.51,200,0
USCA.US,5,20250404,193000,32.42,32.42,32.42,32.42,287,0
USCA.US,5,20250404,195000,32.62,32.62,32.62,32.62,300,0
USCA.US,5,20250404,215500,32.07,32.07,32.06,32.06,574,0
USCA.US,5,20250407,190000,31.82,31.82,31.82,31.82,300,0
USCA.US,5,20250407,205500,31.89,31.89,31.89,31.89,300,0
USCA.US,5,20250407,211500,31.88,31.88,31.88,31.88,300,0
USCA.US,5,20250408,172000,32.54,32.54,32.54,32.54,100,0
USCA.US,5,20250408,172500,32.56,32.56,32.56,32.56,100,0
USCA.US,5,20250408,175000,32.55,32.55,32.55,32.55,100,0
USCA.US,5,20250408,175500,32.64,32.64,32.64,32.64,100,0
USCA.US,5,20250408,181000,32.62,32.65,32.62,32.65,200,0
USCA.US,5,20250408,182500,32.41,32.45,32.41,32.45,200,0
USCA.US,5,20250408,184500,32.24,32.3,32.24,32.3,1100,0
USCA.US,5,20250408,193500,31.81,31.95,31.81,31.95,1300,0
USCA.US,5,20250408,195000,32,32,32,32,300,0
USCA.US,5,20250408,201000,31.88,31.88,31.88,31.88,282,0
USCA.US,5,20250408,203000,31.79,31.94,31.79,31.94,1200,0
USCA.US,5,20250408,204500,31.85,31.85,31.85,31.85,300,0
USCA.US,5,20250408,210500,31.66,31.66,31.66,31.66,1200,0
USCA.US,5,20250408,211500,31.33,31.33,31.33,31.33,1200,0
USCA.US,5,20250408,213500,31.35,31.35,31.35,31.35,1200,0
USCA.US,5,20250408,215000,31.02,31.02,31.02,31.02,300,0
USCA.US,5,20250409,182500,31.5258,31.5258,31.5258,31.5258,168,0
USCA.US,5,20250409,190000,31.74,31.85,31.74,31.85,700,0
USCA.US,5,20250409,191500,32.09,32.09,32.09,32.09,300,0
USCA.US,5,20250409,192000,32.14,32.76,32.14,32.76,500,0
USCA.US,5,20250409,201500,33.73,33.73,33.73,33.73,300,0
USCA.US,5,20250409,203000,33.97,33.97,33.97,33.97,300,0
USCA.US,5,20250409,215500,34.34,34.34,34.34,34.34,300,0
USCA.US,5,20250410,182500,32.38,32.38,32.38,32.38,300,0
USCA.US,5,20250410,215000,32.88,32.88,32.88,32.88,300,0
USCA.US,5,20250410,215500,33.2,33.2,33.2,33.2,100,0
USCA.US,5,20250411,170000,33.09,33.09,33.09,33.09,400,0
USCA.US,5,20250414,181500,33.7915,33.7915,33.7915,33.7915,148,0
USCA.US,5,20250414,190000,33.84,33.89,33.84,33.89,1471,0
USCA.US,5,20250415,161500,34.17,34.17,34.17,34.17,109,0
USCA.US,5,20250415,164500,34.05,34.05,34.05,34.05,1500,0
USCA.US,5,20250416,193000,33.53,33.53,33.53,33.53,300,0
USCA.US,5,20250416,215500,33.14,33.2,33.14,33.2,1300,0
USCA.US,5,20250417,184000,33.36,33.36,33.36,33.36,100,0
USCA.US,5,20250417,204500,33.45,33.45,33.45,33.45,1200,0
USCA.US,5,20250417,215000,33.25,33.25,33.25,33.25,1200,0
USCA.US,5,20250421,160000,32.61,32.61,32.61,32.61,100,0
USCA.US,5,20250422,161500,33.01,33.01,33.01,33.01,100,0
USCA.US,5,20250423,163500,34.38,34.38,34.38,34.38,100,0
USCA.US,5,20250423,190000,33.93,33.93,33.93,33.93,1145,0
USCA.US,5,20250423,194500,33.86,33.86,33.86,33.86,100,0
USCA.US,5,20250423,201000,33.96,33.96,33.93,33.93,612,0
USCA.US,5,20250423,205000,33.85,33.85,33.85,33.85,100,0
USCA.US,5,20250423,215000,33.85,33.85,33.85,33.85,103,0
USCA.US,5,20250424,160000,33.99,33.99,33.99,33.99,100,0
USCA.US,5,20250424,164000,34.18,34.18,34.18,34.18,203,0
USCA.US,5,20250424,192000,34.31,34.31,34.31,34.31,100,0
USCA.US,5,20250424,192500,34.331,34.331,34.33,34.33,300,0
USCA.US,5,20250424,193000,34.36,34.36,34.34,34.34,200,0
USCA.US,5,20250424,193500,34.32,34.33,34.32,34.33,300,0
USCA.US,5,20250424,194000,34.31,34.31,34.3,34.3,200,0
USCA.US,5,20250424,194500,34.3,34.32,34.3,34.32,200,0
USCA.US,5,20250424,195000,34.33,34.34,34.33,34.34,400,0
USCA.US,5,20250424,195500,34.35,34.35,34.34,34.34,200,0
USCA.US,5,20250424,200000,34.351,34.37,34.351,34.37,300,0
USCA.US,5,20250424,200500,34.36,34.36,34.36,34.36,200,0
USCA.US,5,20250424,201000,34.36,34.36,34.36,34.36,200,0
USCA.US,5,20250424,201500,34.37,34.37,34.36,34.36,300,0
USCA.US,5,20250424,202000,34.34,34.34,34.34,34.34,300,0
USCA.US,5,20250424,202500,34.35,34.36,34.35,34.36,400,0
USCA.US,5,20250424,203000,34.36,34.38,34.36,34.38,300,0
USCA.US,5,20250424,203500,34.38,34.405,34.38,34.39,300,0
USCA.US,5,20250424,204000,34.415,34.415,34.381,34.39,300,0
USCA.US,5,20250424,204500,34.38,34.405,34.38,34.39,300,0
USCA.US,5,20250424,205000,34.415,34.42,34.401,34.42,300,0
USCA.US,5,20250424,205500,34.401,34.41,34.381,34.41,300,0
USCA.US,5,20250424,210000,34.361,34.37,34.311,34.311,400,0
USCA.US,5,20250424,210500,34.35,34.35,34.345,34.345,300,0
USCA.US,5,20250424,211000,34.32,34.32,34.281,34.3,400,0
USCA.US,5,20250424,211500,34.31,34.34,34.31,34.34,400,0
USCA.US,5,20250424,212000,34.28,34.3,34.28,34.3,300,0
USCA.US,5,20250424,212500,34.3,34.32,34.295,34.295,500,0
USCA.US,5,20250424,213000,34.285,34.32,34.285,34.305,400,0
USCA.US,5,20250424,213500,34.29,34.37,34.29,34.32,500,0
USCA.US,5,20250424,214000,34.32,34.37,34.32,34.355,600,0
USCA.US,5,20250424,214500,34.35,34.35,34.35,34.35,100,0
USCA.US,5,20250425,184500,34.55,34.55,34.55,34.55,100,0
USCA.US,5,20250425,185500,34.57,34.57,34.57,34.57,100,0
USCA.US,5,20250425,190000,34.59,34.59,34.59,34.59,100,0
USCA.US,5,20250425,190500,34.61,34.61,34.61,34.61,100,0
USCA.US,5,20250425,191500,34.64,34.64,34.64,34.64,100,0
USCA.US,5,20250425,192000,34.66,34.66,34.66,34.66,100,0
USCA.US,5,20250425,192500,34.69,34.69,34.69,34.69,100,0
USCA.US,5,20250425,193500,34.67,34.67,34.66,34.66,200,0
USCA.US,5,20250425,194500,34.5,34.5,34.5,34.5,100,0
USCA.US,5,20250425,195500,34.44,34.44,34.44,34.44,100,0
USCA.US,5,20250425,200000,34.52,34.52,34.52,34.52,100,0
USCA.US,5,20250425,200500,34.52,34.57,34.52,34.57,200,0
USCA.US,5,20250425,201500,34.595,34.595,34.595,34.595,100,0
USCA.US,5,20250425,202000,34.65,34.65,34.65,34.65,100,0
USCA.US,5,20250425,203000,34.65,34.65,34.65,34.65,100,0
USCA.US,5,20250425,203500,34.67,34.67,34.67,34.67,100,0
USCA.US,5,20250425,204000,34.7,34.7,34.7,34.7,100,0
USCA.US,5,20250425,204500,34.71,34.71,34.71,34.71,100,0
USCA.US,5,20250425,205000,34.64,34.64,34.64,34.64,100,0
USCA.US,5,20250425,210000,34.69,34.69,34.69,34.69,100,0
USCA.US,5,20250425,210500,34.7,34.7,34.7,34.7,100,0
USCA.US,5,20250425,211000,34.67,34.67,34.67,34.67,100,0
USCA.US,5,20250425,211500,34.67,34.67,34.67,34.67,100,0
USCA.US,5,20250425,212000,34.67,34.69,34.67,34.69,200,0
USCA.US,5,20250425,212500,34.69,34.69,34.65,34.65,200,0
USCA.US,5,20250425,213000,34.65,34.65,34.65,34.65,100,0
USCA.US,5,20250425,213500,34.64,34.64,34.64,34.64,100,0
USCA.US,5,20250429,155000,34.74,34.74,34.74,34.74,100,0
USCA.US,5,20250430,173000,34.67,34.67,34.67,34.67,142803,0
USCA.US,5,20250505,155500,35.5,35.5,35.5,35.5,100,0
USCA.US,5,20250506,160500,35.18,35.18,35.18,35.18,100,0
USCA.US,5,20250507,153000,35.34,35.34,35.34,35.34,141600,0
USCA.US,5,20250507,214500,35.33,35.33,35.33,35.33,100,0
USCA.US,5,20250508,161000,35.43,35.43,35.43,35.43,100,0
USCA.US,5,20250508,173000,35.65,35.65,35.65,35.65,100,0
USCA.US,5,20250509,160000,35.68,35.68,35.68,35.68,100,0
USCA.US,5,20250509,192000,35.493,35.493,35.493,35.493,125,0
USCA.US,5,20250512,160500,36.37,36.37,36.37,36.37,100,0
USCA.US,5,20250513,161000,36.77,36.77,36.77,36.77,100,0
USCA.US,5,20250513,184000,36.9,36.9,36.9,36.9,2000,0
USCA.US,5,20250513,193000,36.92,36.92,36.92,36.92,100,0
USCA.US,5,20250515,175000,36.91,36.91,36.91,36.91,100,0
USCA.US,5,20250516,155500,37.14,37.14,37.14,37.14,1500,0
USCA.US,5,20250516,162500,37.15,37.15,37.15,37.15,7635,0
USCA.US,5,20250516,172500,37.09,37.1,37.09,37.1,735,0
USCA.US,5,20250520,160500,37.2448,37.2448,37.2448,37.2448,100,0
USCA.US,5,20250520,174000,37.22,37.22,37.22,37.22,1537,0
USCA.US,5,20250520,174500,37.22,37.22,37.22,37.22,100,0
USCA.US,5,20250520,193500,37.2225,37.2225,37.2225,37.2225,3925,0
USCA.US,5,20250521,162500,37.03,37.03,37.03,37.03,100,0
USCA.US,5,20250521,165500,37.0351,37.0351,37.0351,37.0351,100,0
USCA.US,5,20250521,181000,37.13,37.13,37.13,37.13,100,0
USCA.US,5,20250521,190000,37,37,37,37,100,0
USCA.US,5,20250521,190500,37.1,37.1,37.1,37.1,100,0
USCA.US,5,20250521,200000,36.75,36.75,36.75,36.75,100,0
USCA.US,5,20250521,210000,36.67,36.67,36.67,36.67,100,0
USCA.US,5,20250522,162000,36.71,36.71,36.7,36.71,1706,0
USCA.US,5,20250522,171500,36.64,36.64,36.64,36.64,100,0
USCA.US,5,20250522,201000,36.79,36.79,36.79,36.79,100,0
USCA.US,5,20250523,191000,36.46,36.46,36.46,36.46,100,0
USCA.US,5,20250523,201000,36.55,36.55,36.55,36.55,100,0
USCA.US,5,20250523,205500,36.54,36.54,36.54,36.54,3320,0
USCA.US,5,20250523,210000,36.48,36.48,36.48,36.48,100,0
USCA.US,5,20250527,185000,37.095,37.095,37.08,37.08,250,0
USCA.US,5,20250527,215500,37.13,37.13,37.13,37.13,111,0
USCA.US,5,20250528,215500,36.9,36.9,36.9,36.9,1200,0
USCA.US,5,20250529,205500,36.96,36.96,36.95,36.95,1390,0
USCA.US,5,20250529,215000,37.07,37.07,37.07,37.07,214,0
USCA.US,5,20250529,215500,37,37,37,37,1200,0
USCA.US,5,20250530,155000,36.86,36.86,36.85,36.85,1000,0
USCA.US,5,20250530,160500,36.96,36.96,36.96,36.96,103,0
USCA.US,5,20250530,162000,37.02,37.02,37.02,37.02,105,0
USCA.US,5,20250530,201500,36.98,36.98,36.98,36.98,145,0
USCA.US,5,20250530,204000,36.95,36.95,36.94,36.9401,2196,0
USCA.US,5,20250530,204500,36.95,36.95,36.94,36.9401,1040,0
USCA.US,5,20250602,215500,37.17,37.17,37.17,37.17,1200,0
USCA.US,5,20250603,214000,37.37,37.37,37.37,37.37,100,0
USCA.US,5,20250605,215500,37.19,37.19,37.19,37.19,1600,0
USCA.US,5,20250606,190000,37.5319,37.5319,37.5319,37.5319,309,0
USCA.US,5,20250606,202000,37.64,37.64,37.64,37.64,100,0
USCA.US,5,20250609,181500,37.66,37.66,37.66,37.66,150,0
USCA.US,5,20250609,185500,37.73,37.78,37.73,37.78,1000,0
USCA.US,5,20250612,195500,38,38,38,38,264,0
USCA.US,5,20250617,172500,37.92,37.92,37.92,37.92,100,0
USCA.US,5,20250617,202500,37.6419,37.6419,37.6419,37.6419,150,0
USCA.US,5,20250618,160000,37.78,37.78,37.78,37.78,100,0
USCA.US,5,20250618,165500,37.89,37.89,37.89,37.89,100,0
USCA.US,5,20250618,171000,37.895,37.895,37.895,37.895,133,0
USCA.US,5,20250618,180000,37.84,37.8599,37.84,37.8599,320,0
USCA.US,5,20250618,182500,37.79,37.79,37.79,37.79,141,0
USCA.US,5,20250620,154000,37.73,37.73,37.73,37.73,100,0
USCA.US,5,20250620,154500,37.65,37.69,37.65,37.69,233,0
USCA.US,5,20250620,160500,37.59,37.59,37.59,37.59,100,0
USCA.US,5,20250620,161000,37.57,37.57,37.57,37.57,100,0
USCA.US,5,20250620,162500,37.55,37.55,37.55,37.55,100,0
USCA.US,5,20250620,164000,37.51,37.51,37.51,37.51,100,0
USCA.US,5,20250620,165000,37.44,37.44,37.44,37.44,100,0
USCA.US,5,20250620,171500,37.47,37.47,37.47,37.47,100,0
USCA.US,5,20250620,172500,37.49,37.49,37.49,37.49,100,0
USCA.US,5,20250620,174000,37.53,37.53,37.53,37.53,100,0
USCA.US,5,20250620,180000,37.44,37.44,37.44,37.44,100,0
USCA.US,5,20250620,181500,37.43,37.43,37.43,37.43,100,0
USCA.US,5,20250620,182500,37.45,37.45,37.42,37.42,300,0
USCA.US,5,20250620,185000,37.46,37.46,37.46,37.46,109,0
USCA.US,5,20250620,185500,37.44,37.44,37.44,37.44,168,0
USCA.US,5,20250620,190000,37.47,37.47,37.47,37.47,100,0
USCA.US,5,20250620,190500,37.44,37.44,37.44,37.44,100,0
USCA.US,5,20250620,192500,37.4,37.4,37.38,37.38,200,0
USCA.US,5,20250620,195000,37.36,37.36,37.36,37.36,100,0
USCA.US,5,20250620,200000,37.38,37.38,37.38,37.38,100,0
USCA.US,5,20250620,201500,37.4,37.4,37.4,37.4,100,0
USCA.US,5,20250620,202500,37.43,37.43,37.39,37.39,209,0
USCA.US,5,20250620,205000,37.4,37.4,37.4,37.4,109,0
USCA.US,5,20250620,205500,37.35,37.35,37.35,37.35,100,0
USCA.US,5,20250620,211000,37.3,37.3,37.3,37.3,100,0
USCA.US,5,20250620,212500,37.33,37.33,37.33,37.33,109,0
USCA.US,5,20250620,214000,37.32,37.32,37.32,37.32,100,0
USCA.US,5,20250620,215500,37.36,37.36,37.36,37.36,100,0
USCA.US,5,20250623,162500,37.57,37.57,37.57,37.57,100,0
USCA.US,5,20250624,183000,38.14,38.16,38.14,38.1599,1290,0
USCA.US,5,20250625,154000,38.24,38.24,38.24,38.24,100,0
USCA.US,5,20250625,160500,38.25,38.25,38.25,38.25,100,0
USCA.US,5,20250625,161500,38.22,38.22,38.22,38.22,100,0
USCA.US,5,20250625,163000,38.33,38.33,38.33,38.33,100,0
USCA.US,5,20250625,164000,38.22,38.22,38.22,38.22,100,0
USCA.US,5,20250625,165500,38.23,38.23,38.23,38.23,100,0
USCA.US,5,20250625,170500,38.19,38.19,38.19,38.19,100,0
USCA.US,5,20250625,172000,38.18,38.18,38.18,38.18,100,0
USCA.US,5,20250625,173000,38.17,38.17,38.17,38.17,100,0
USCA.US,5,20250625,174500,38.18,38.18,38.18,38.18,100,0
USCA.US,5,20250625,175500,38.18,38.18,38.18,38.18,100,0
USCA.US,5,20250625,181000,38.18,38.18,38.18,38.18,100,0
USCA.US,5,20250625,181500,38.18,38.18,38.18,38.18,100,0
USCA.US,5,20250625,182000,38.17,38.17,38.17,38.17,100,0
USCA.US,5,20250625,183000,38.17,38.17,38.17,38.17,100,0
USCA.US,5,20250625,184500,38.15,38.15,38.15,38.15,100,0
USCA.US,5,20250625,185500,38.15,38.15,38.15,38.15,100,0
USCA.US,5,20250625,191000,38.14,38.14,38.14,38.14,100,0
USCA.US,5,20250625,191500,38.14,38.14,38.14,38.14,100,0
USCA.US,5,20250625,192000,38.18,38.18,38.18,38.18,100,0
USCA.US,5,20250625,193500,38.15,38.15,38.15,38.15,100,0
USCA.US,5,20250625,194500,38.13,38.13,38.13,38.13,100,0
USCA.US,5,20250625,200000,38.13,38.13,38.13,38.13,100,0
USCA.US,5,20250625,201000,38.15,38.15,38.15,38.15,100,0
USCA.US,5,20250625,202500,38.15,38.15,38.15,38.15,100,0
USCA.US,5,20250625,203500,38.13,38.13,38.13,38.13,100,0
USCA.US,5,20250625,204000,38.11,38.11,38.11,38.11,101,0
USCA.US,5,20250625,205000,38.14,38.14,38.14,38.14,100,0
USCA.US,5,20250625,210000,38.16,38.16,38.16,38.16,100,0
USCA.US,5,20250625,211000,38.2,38.2,38.2,38.2,100,0
USCA.US,5,20250625,212500,38.2,38.2,38.2,38.2,100,0
USCA.US,5,20250625,213500,38.16,38.16,38.16,38.16,100,0
USCA.US,5,20250625,215500,38.17,38.17,38.17,38.17,200,0
USCA.US,5,20250626,154000,38.35,38.35,38.35,38.35,31454,0
USCA.US,5,20250626,162000,38.32,38.32,38.32,38.32,100,0
USCA.US,5,20250626,172000,38.42,38.42,38.42,38.42,100,0
USCA.US,5,20250626,172500,38.41,38.41,38.41,38.41,700,0
USCA.US,5,20250626,173000,38.4,38.4,38.4,38.4,100,0
USCA.US,5,20250626,180000,38.42,38.42,38.42,38.42,100,0
USCA.US,5,20250626,181500,38.41,38.41,38.41,38.41,126,0
USCA.US,5,20250627,163500,38.62,38.62,38.62,38.62,258,0
USCA.US,5,20250627,173500,38.74,38.74,38.74,38.74,350000,0
USCA.US,5,20250630,210500,38.83,38.83,38.78,38.78,400,0
USCA.US,5,20250701,172500,38.77,38.77,38.77,38.77,130358,0
USCA.US,5,20250707,160500,39.0924,39.0924,39.0924,39.0924,258,0
USCA.US,5,20250710,190000,39.11,39.11,39.11,39.11,100,0
USCA.US,5,20250714,172500,39.07,39.07,39.07,39.07,1283,0
USCA.US,5,20250714,193000,39.14,39.14,39.14,39.14,700,0
USCA.US,5,20250714,200500,39.13,39.14,39.13,39.1399,4060,0
USCA.US,5,20250715,203500,39.02,39.02,39.02,39.02,350,0
USCA.US,5,20250715,212000,38.98,38.98,38.98,38.98,912,0
USCA.US,5,20250715,215000,38.94,38.94,38.94,38.94,523,0
USCA.US,5,20250716,185000,38.9306,38.9306,38.9306,38.9306,146,0
USCA.US,5,20250716,191500,39.0494,39.0494,39.0494,39.0494,468,0
USCA.US,5,20250716,193000,39,39,38.997,38.997,1307,0
USCA.US,5,20250717,183500,39.26,39.26,39.2599,39.2599,2456,0
USCA.US,5,20250721,155500,39.4,39.4,39.4,39.4,1987,0
