<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDI.US,5,20250414,211500,27.68,27.68,27.6799,27.6799,4900,0
UDI.US,5,20250414,215000,27.62,27.625,27.62,27.62,300,0
UDI.US,5,20250415,183000,27.69,27.69,27.69,27.69,200,0
UDI.US,5,20250415,183500,27.65,27.65,27.65,27.65,138,0
UDI.US,5,20250415,192000,27.63,27.63,27.63,27.63,100,0
UDI.US,5,20250415,195500,27.59,27.59,27.59,27.59,100,0
UDI.US,5,20250416,161000,27.39,27.39,27.39,27.39,109,0
UDI.US,5,20250416,194000,27.35,27.35,27.35,27.35,400,0
UDI.US,5,20250416,194500,27.28,27.28,27.28,27.28,100,0
UDI.US,5,20250416,215500,27.18,27.18,27.18,27.18,665,0
UDI.US,5,20250417,161500,27.38,27.38,27.38,27.38,100,0
UDI.US,5,20250417,184500,27.525,27.525,27.51,27.51,2575,0
UDI.US,5,20250417,190500,27.53,27.53,27.53,27.53,100,0
UDI.US,5,20250417,191500,27.5,27.5,27.5,27.5,100,0
UDI.US,5,20250417,194000,27.49,27.49,27.49,27.49,100,0
UDI.US,5,20250417,215500,27.41,27.41,27.41,27.41,701,0
UDI.US,5,20250422,191500,27.42,27.42,27.42,27.42,100,0
UDI.US,5,20250422,203000,27.49,27.49,27.49,27.49,100,0
UDI.US,5,20250422,203500,27.5,27.5,27.5,27.5,100,0
UDI.US,5,20250422,204000,27.5,27.5,27.5,27.5,200,0
UDI.US,5,20250422,204500,27.52,27.54,27.52,27.54,200,0
UDI.US,5,20250422,205000,27.54,27.54,27.54,27.54,200,0
UDI.US,5,20250422,205500,27.55,27.55,27.55,27.55,100,0
UDI.US,5,20250422,215000,27.55,27.55,27.55,27.55,100,0
UDI.US,5,20250423,162000,28.11,28.11,28.11,28.11,100,0
UDI.US,5,20250423,210500,27.64,27.64,27.64,27.64,100,0
UDI.US,5,20250424,175000,27.84,27.84,27.84,27.84,199,0
UDI.US,5,20250424,181000,27.82,27.82,27.82,27.82,100,0
UDI.US,5,20250425,202500,27.8155,27.8155,27.8155,27.8155,1138,0
UDI.US,5,20250425,205500,27.81,27.81,27.81,27.81,100,0
UDI.US,5,20250428,160500,28.0178,28.0178,28.0178,28.0178,100,0
UDI.US,5,20250428,161500,27.9978,27.9978,27.9978,27.9978,100,0
UDI.US,5,20250428,182500,27.96,27.96,27.96,27.96,100,0
UDI.US,5,20250429,153000,27.92,27.92,27.92,27.92,100,0
UDI.US,5,20250429,171500,28.14,28.14,28.14,28.14,100,0
UDI.US,5,20250429,173500,28.17,28.17,28.17,28.17,111,0
UDI.US,5,20250429,201000,28.31,28.31,28.31,28.31,100,0
UDI.US,5,20250429,202500,28.31,28.31,28.31,28.31,100,0
UDI.US,5,20250430,161500,27.85,27.85,27.85,27.85,100,0
UDI.US,5,20250501,163000,28.24,28.24,28.24,28.24,100,0
UDI.US,5,20250501,164000,28.28,28.28,28.28,28.28,122,0
UDI.US,5,20250501,164500,28.29,28.29,28.29,28.29,150,0
UDI.US,5,20250501,202500,28.335,28.335,28.335,28.335,400,0
UDI.US,5,20250502,162000,28.56,28.56,28.56,28.56,100,0
UDI.US,5,20250502,184500,28.7,28.7,28.7,28.7,502,0
UDI.US,5,20250502,194500,28.66,28.66,28.66,28.66,100,0
UDI.US,5,20250502,215500,28.74,28.74,28.74,28.74,100,0
UDI.US,5,20250505,162500,28.64,28.64,28.64,28.64,100,0
UDI.US,5,20250505,192500,28.71,28.71,28.71,28.71,100,0
UDI.US,5,20250505,193000,28.69,28.69,28.69,28.69,100,0
UDI.US,5,20250505,204000,28.71,28.71,28.71,28.71,110,0
UDI.US,5,20250505,211500,28.69,28.69,28.6899,28.6899,1044,0
UDI.US,5,20250506,163500,28.39,28.39,28.39,28.39,100,0
UDI.US,5,20250508,204000,28.65,28.65,28.65,28.65,100,0
UDI.US,5,20250508,205500,28.62,28.62,28.62,28.62,100,0
UDI.US,5,20250512,202500,29.0908,29.0908,29.0908,29.0908,172,0
UDI.US,5,20250519,162000,29.36,29.36,29.36,29.36,100,0
UDI.US,5,20250519,171500,29.37,29.3773,29.37,29.3773,200,0
UDI.US,5,20250521,162500,29.255,29.255,29.23,29.23,1517,0
UDI.US,5,20250521,182500,29.23,29.23,29.23,29.23,5387,0
UDI.US,5,20250527,155000,28.99,28.9901,28.99,28.9901,200,0
UDI.US,5,20250602,193500,29.08,29.0801,29.08,29.0801,328,0
UDI.US,5,20250620,201500,29.29,29.29,29.29,29.29,220,0
UDI.US,5,20250624,172000,29.7,29.7,29.7,29.7,3435,0
UDI.US,5,20250625,204500,29.45,29.45,29.45,29.45,8447,0
UDI.US,5,20250626,171500,29.63,29.63,29.63,29.63,192,0
UDI.US,5,20250627,171000,29.9002,29.9002,29.9002,29.9002,161,0
UDI.US,5,20250627,194500,29.86,29.86,29.86,29.86,100,0
UDI.US,5,20250627,202500,29.77,29.77,29.77,29.77,100,0
UDI.US,5,20250627,205500,29.7399,29.7399,29.7399,29.7399,113,0
UDI.US,5,20250707,164000,30.61,30.61,30.6099,30.6099,664,0
UDI.US,5,20250708,173000,30.44,30.44,30.44,30.44,100,0
UDI.US,5,20250709,161000,30.38,30.38,30.38,30.38,100,0
UDI.US,5,20250709,215500,30.38,30.38,30.38,30.38,121,0
UDI.US,5,20250710,184500,30.58,30.58,30.58,30.58,133,0
UDI.US,5,20250714,163500,30.34,30.34,30.34,30.34,157,0
UDI.US,5,20250714,205500,30.4,30.4,30.39,30.39,658,0
UDI.US,5,20250715,161000,30.25,30.25,30.25,30.25,687,0
UDI.US,5,20250715,162500,30.24,30.24,30.24,30.24,100,0
UDI.US,5,20250715,215000,30.01,30.01,30,30,367,0
UDI.US,5,20250718,163500,30.33,30.33,30.33,30.33,700,0
UDI.US,5,20250718,204000,30.29,30.29,30.29,30.29,100,0
UDI.US,5,20250718,205500,30.29,30.29,30.29,30.29,100,0
UDI.US,5,20250721,160500,30.3652,30.3652,30.3652,30.3652,173,0
UDI.US,5,20250721,214500,30.25,30.25,30.25,30.25,293,0
UDI.US,5,20250721,215500,30.26,30.26,30.26,30.26,104,0
