<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHDG.US,5,20250421,210000,26.14,26.16,26.14,26.14,700,0
SHDG.US,5,20250421,210500,26.15,26.15,26.15,26.15,100,0
SHDG.US,5,20250421,211500,26.16,26.18,26.16,26.18,500,0
SHDG.US,5,20250421,212000,26.18,26.18,26.18,26.18,100,0
SHDG.US,5,20250421,213000,26.19,26.19,26.19,26.19,100,0
SHDG.US,5,20250422,155000,26.54,26.54,26.54,26.54,100,0
SHDG.US,5,20250422,175500,26.66,26.67,26.66,26.67,300,0
SHDG.US,5,20250422,190500,26.76,26.78,26.76,26.78,400,0
SHDG.US,5,20250422,192500,26.62,26.64,26.62,26.64,800,0
SHDG.US,5,20250422,195000,26.58,26.58,26.56,26.57,1100,0
SHDG.US,5,20250422,200500,26.62,26.63,26.62,26.63,300,0
SHDG.US,5,20250422,213500,26.57,26.57,26.57,26.57,1586,0
SHDG.US,5,20250422,215000,26.43,26.43,26.4,26.43,3462,0
SHDG.US,5,20250424,183000,27.26,27.26,27.26,27.26,200,0
SHDG.US,5,20250424,215000,27.33,27.33,27.33,27.33,100,0
SHDG.US,5,20250425,195500,27.4,27.4,27.4,27.4,350,0
SHDG.US,5,20250428,153000,27.6,27.6,27.52,27.521,3300,0
SHDG.US,5,20250428,163500,27.49,27.49,27.49,27.49,364,0
SHDG.US,5,20250428,201000,27.4505,27.4505,27.4505,27.4505,293,0
SHDG.US,5,20250428,202000,27.415,27.415,27.415,27.415,1220,0
SHDG.US,5,20250428,203000,27.48,27.48,27.48,27.48,2000,0
SHDG.US,5,20250429,185500,27.51,27.51,27.51,27.51,100,0
SHDG.US,5,20250429,192500,27.56,27.56,27.56,27.56,200,0
SHDG.US,5,20250429,195000,27.63,27.63,27.63,27.63,400,0
SHDG.US,5,20250429,200500,27.66,27.66,27.65,27.65,500,0
SHDG.US,5,20250429,202000,27.64,27.64,27.63,27.63,500,0
SHDG.US,5,20250429,204000,27.64,27.64,27.64,27.64,200,0
SHDG.US,5,20250429,212500,27.64,27.64,27.63,27.63,900,0
SHDG.US,5,20250429,213500,27.63,27.63,27.63,27.63,700,0
SHDG.US,5,20250430,212500,27.48,27.48,27.48,27.48,200,0
SHDG.US,5,20250501,172500,27.95,27.95,27.95,27.95,200,0
SHDG.US,5,20250501,212500,27.915,27.915,27.915,27.915,201,0
SHDG.US,5,20250501,213500,27.88,27.88,27.88,27.88,300,0
SHDG.US,5,20250502,165500,28.02,28.05,28.0001,28.0001,4214,0
SHDG.US,5,20250506,192000,27.84,27.84,27.84,27.84,715,0
SHDG.US,5,20250506,201000,27.8322,27.8322,27.8322,27.8322,168,0
SHDG.US,5,20250506,203500,27.89,27.89,27.89,27.89,600,0
SHDG.US,5,20250506,214000,27.89,27.9,27.89,27.9,287,0
SHDG.US,5,20250506,215500,27.8,27.8,27.78,27.79,700,0
SHDG.US,5,20250507,205000,27.76,27.76,27.76,27.76,200,0
SHDG.US,5,20250507,205500,27.86,27.86,27.86,27.86,115,0
SHDG.US,5,20250507,212500,27.8,27.8,27.8,27.8,200,0
SHDG.US,5,20250507,214500,27.87,27.87,27.87,27.87,200,0
SHDG.US,5,20250508,213500,28.11,28.11,28.11,28.11,200,0
SHDG.US,5,20250509,184000,27.9601,27.9601,27.9601,27.9601,110,0
SHDG.US,5,20250509,211000,28.02,28.02,28.02,28.02,100,0
SHDG.US,5,20250509,213000,28,28,28,28,100,0
SHDG.US,5,20250509,214500,27.98,27.98,27.98,27.98,100,0
SHDG.US,5,20250512,173500,28.47,28.47,28.47,28.47,14187,0
SHDG.US,5,20250512,185500,28.55,28.55,28.55,28.55,133,0
SHDG.US,5,20250513,211000,28.82,28.86,28.82,28.85,1269,0
SHDG.US,5,20250514,163000,28.82,28.839,28.82,28.82,9457,0
SHDG.US,5,20250514,193000,28.7584,28.7584,28.7584,28.7584,250,0
SHDG.US,5,20250515,172000,28.85,28.85,28.85,28.85,1970,0
SHDG.US,5,20250515,193000,28.88,28.88,28.88,28.88,750,0
SHDG.US,5,20250515,213000,28.86,28.89,28.86,28.89,700,0
SHDG.US,5,20250515,213500,28.81,28.82,28.81,28.82,200,0
SHDG.US,5,20250516,163000,28.87,28.87,28.87,28.87,49221,0
SHDG.US,5,20250516,204000,29,29.01,29,29.01,2300,0
SHDG.US,5,20250516,205000,29.01,29.02,29.01,29.02,600,0
SHDG.US,5,20250516,210500,29.01,29.02,29.01,29.02,400,0
SHDG.US,5,20250516,212000,28.94,29.02,28.94,29.02,10600,0
SHDG.US,5,20250516,214500,29,29.02,29,29.02,400,0
SHDG.US,5,20250519,153000,30.4,30.4,30.4,30.4,210,0
SHDG.US,5,20250519,161000,28.89,28.89,28.89,28.89,100,0
SHDG.US,5,20250519,192500,29.0499,29.0499,29.0499,29.0499,4755,0
SHDG.US,5,20250519,212500,28.99,29.01,28.99,29.01,200,0
SHDG.US,5,20250519,215500,29.04,29.04,29.04,29.04,300,0
SHDG.US,5,20250520,165000,29.01,29.02,28.93,28.93,800,0
SHDG.US,5,20250521,172000,28.89,28.89,28.89,28.89,100,0
SHDG.US,5,20250522,170000,28.65,28.65,28.65,28.65,6731,0
SHDG.US,5,20250522,175000,28.66,28.66,28.66,28.66,100,0
SHDG.US,5,20250522,175500,28.7013,28.7013,28.7013,28.7013,100,0
SHDG.US,5,20250522,202500,28.73,28.73,28.73,28.73,100,0
SHDG.US,5,20250523,154500,28.42,28.42,28.42,28.42,100,0
SHDG.US,5,20250523,163000,28.54,28.54,28.54,28.54,108,0
SHDG.US,5,20250523,170000,28.54,28.54,28.54,28.54,105,0
SHDG.US,5,20250523,170500,28.46,28.46,28.46,28.46,100,0
SHDG.US,5,20250523,173500,28.63,28.63,28.63,28.63,108,0
SHDG.US,5,20250523,174500,28.58,28.58,28.58,28.58,108,0
SHDG.US,5,20250523,182000,28.57,28.57,28.57,28.57,105,0
SHDG.US,5,20250523,193500,28.64,28.64,28.64,28.64,105,0
SHDG.US,5,20250523,194000,28.62,28.62,28.62,28.62,105,0
SHDG.US,5,20250523,195000,28.65,28.65,28.65,28.65,108,0
SHDG.US,5,20250523,202500,28.64,28.64,28.64,28.64,100,0
SHDG.US,5,20250523,203000,28.65,28.65,28.65,28.65,105,0
SHDG.US,5,20250523,204000,28.745,28.745,28.745,28.745,100,0
SHDG.US,5,20250523,210000,28.64,28.64,28.64,28.64,105,0
SHDG.US,5,20250527,153000,28.73,28.73,28.73,28.73,100,0
SHDG.US,5,20250527,154000,28.775,28.775,28.775,28.775,240,0
SHDG.US,5,20250527,172500,28.84,28.84,28.84,28.84,400,0
SHDG.US,5,20250527,190500,28.96,28.9798,28.96,28.96,7095,0
SHDG.US,5,20250527,191500,28.96,28.98,28.95,28.98,9051,0
SHDG.US,5,20250527,192500,28.97,29.03,28.9535,29,9786,0
SHDG.US,5,20250527,215500,28.98,29,28.98,28.99,600,0
SHDG.US,5,20250528,163000,28.97,28.98,28.97,28.98,200,0
SHDG.US,5,20250528,180000,28.94,28.95,28.94,28.9499,5236,0
SHDG.US,5,20250528,190000,28.94,28.9899,28.94,28.9899,700,0
SHDG.US,5,20250528,193500,28.98,28.99,28.97,28.9899,9986,0
SHDG.US,5,20250528,194000,28.9,28.9,28.89,28.8901,572,0
SHDG.US,5,20250528,205000,28.92,28.94,28.92,28.94,725,0
SHDG.US,5,20250528,210500,28.96,28.98,28.96,28.98,625,0
SHDG.US,5,20250528,214000,28.93,28.94,28.93,28.94,825,0
SHDG.US,5,20250528,215500,28.89,28.91,28.89,28.91,500,0
SHDG.US,5,20250529,175000,28.87,28.95,28.87,28.95,3302,0
SHDG.US,5,20250529,200500,28.93,28.94,28.93,28.94,300,0
SHDG.US,5,20250529,203000,28.93,28.93,28.92,28.93,800,0
SHDG.US,5,20250529,204000,28.95,28.95,28.95,28.95,100,0
SHDG.US,5,20250529,205000,28.94,28.96,28.94,28.95,800,0
SHDG.US,5,20250529,205500,29.01,29.01,29.01,29.01,100,0
SHDG.US,5,20250529,210500,28.93,28.94,28.93,28.94,400,0
SHDG.US,5,20250529,212000,28.95,28.95,28.95,28.95,700,0
SHDG.US,5,20250529,213500,28.94,29.22,28.63,29.22,1102,0
SHDG.US,5,20250602,155500,28.89,28.89,28.89,28.89,100,0
SHDG.US,5,20250602,192000,29,29,29,29,100,0
SHDG.US,5,20250602,214500,29.079,29.079,29.079,29.079,1586,0
SHDG.US,5,20250603,161000,29.09,29.09,29.09,29.09,100,0
SHDG.US,5,20250603,162500,29.1299,29.1299,29.1299,29.1299,1716,0
SHDG.US,5,20250603,173500,29.15,29.15,29.125,29.125,1200,0
SHDG.US,5,20250603,191000,29.18,29.18,29.18,29.18,100,0
SHDG.US,5,20250605,154000,29.16,29.16,29.16,29.16,515,0
SHDG.US,5,20250606,194000,29.3,29.31,29.3,29.31,200,0
SHDG.US,5,20250609,162000,29.34,29.34,29.34,29.34,100,0
SHDG.US,5,20250610,161500,29.38,29.38,29.38,29.38,100,0
SHDG.US,5,20250611,161000,29.425,29.425,29.425,29.425,700,0
SHDG.US,5,20250611,161500,29.46,29.46,29.46,29.46,100,0
SHDG.US,5,20250611,180000,29.45,29.45,29.45,29.45,644,0
SHDG.US,5,20250611,184000,29.44,29.46,29.36,29.46,5000,0
SHDG.US,5,20250611,192000,29.46,29.46,29.46,29.46,100,0
SHDG.US,5,20250611,192500,29.3819,29.3819,29.3819,29.3819,200,0
SHDG.US,5,20250611,212000,29.3678,29.3678,29.3678,29.3678,1150,0
SHDG.US,5,20250611,212500,29.38,29.39,29.3,29.3,3375,0
SHDG.US,5,20250612,161000,29.41,29.41,29.41,29.41,100,0
SHDG.US,5,20250612,173500,29.392,29.392,29.3401,29.3401,913,0
SHDG.US,5,20250612,181000,29.43,29.43,29.4,29.4,600,0
SHDG.US,5,20250612,184500,29.43,29.45,29.4135,29.4135,8800,0
SHDG.US,5,20250612,190000,29.48,29.51,29.48,29.48,2096,0
SHDG.US,5,20250612,192500,29.44,29.44,29.44,29.44,100,0
SHDG.US,5,20250612,215500,29.44,29.44,29.44,29.44,925,0
SHDG.US,5,20250613,160000,29.25,29.25,29.25,29.25,1054,0
SHDG.US,5,20250613,161000,29.2001,29.2001,29.2001,29.2001,1265,0
SHDG.US,5,20250613,161500,29.211,29.22,29.1301,29.1301,15356,0
SHDG.US,5,20250613,164000,29.22,29.22,29.21,29.21,2300,0
SHDG.US,5,20250613,164500,29.28,29.3,29.2,29.2,5000,0
SHDG.US,5,20250613,172000,29.35,29.35,29.26,29.31,6105,0
SHDG.US,5,20250616,192500,29.45,29.46,29.45,29.46,1900,0
SHDG.US,5,20250617,185500,29.39,29.39,29.39,29.39,198,0
SHDG.US,5,20250618,154000,29.31,29.31,29.31,29.31,645,0
SHDG.US,5,20250618,154500,29.36,29.36,29.36,29.36,100,0
SHDG.US,5,20250618,173500,29.4199,29.4199,29.4199,29.4199,1500,0
SHDG.US,5,20250618,183500,29.3672,29.3672,29.3672,29.3672,400,0
SHDG.US,5,20250620,153500,29.43,29.43,29.43,29.43,850,0
SHDG.US,5,20250620,155500,29.44,29.44,29.44,29.44,100,0
SHDG.US,5,20250620,161000,29.3301,29.3301,29.3301,29.3301,8523,0
SHDG.US,5,20250620,182500,29.35,29.36,29.35,29.36,2800,0
SHDG.US,5,20250620,183000,29.36,29.37,29.33,29.33,4100,0
SHDG.US,5,20250620,183500,29.3799,29.3799,29.3799,29.3799,1804,0
SHDG.US,5,20250620,193500,29.3,29.3,29.3,29.3,100,0
SHDG.US,5,20250620,211500,29.295,29.295,29.295,29.295,100,0
SHDG.US,5,20250623,161000,29.47,29.47,29.47,29.47,100,0
SHDG.US,5,20250623,163000,29.41,29.41,29.4,29.4,13702,0
SHDG.US,5,20250623,164500,29.47,29.47,29.47,29.47,100,0
SHDG.US,5,20250623,165500,29.39,29.39,29.38,29.38,2000,0
SHDG.US,5,20250623,170000,29.45,29.45,29.45,29.45,100,0
SHDG.US,5,20250624,183500,29.6999,29.6999,29.6999,29.6999,1970,0
SHDG.US,5,20250624,194500,29.5901,29.5901,29.5901,29.5901,104,0
SHDG.US,5,20250624,214000,29.62,29.62,29.611,29.6112,400,0
SHDG.US,5,20250627,171000,29.7899,29.7899,29.7899,29.7899,1645,0
SHDG.US,5,20250627,183500,29.77,29.78,29.7535,29.77,3000,0
SHDG.US,5,20250627,190000,29.74,29.78,29.74,29.78,1600,0
SHDG.US,5,20250627,191000,29.78,29.79,29.77,29.79,9977,0
SHDG.US,5,20250627,204500,29.76,29.76,29.76,29.76,163,0
SHDG.US,5,20250630,153000,29.68,29.68,29.68,29.68,100,0
SHDG.US,5,20250630,154000,29.7,29.7,29.7,29.7,100,0
SHDG.US,5,20250702,181000,29.85,29.85,29.85,29.85,2108,0
SHDG.US,5,20250703,153000,30.06,30.06,30.06,30.06,100,0
SHDG.US,5,20250707,160000,30.02,30.02,30.02,30.02,100,0
SHDG.US,5,20250707,171000,29.93,29.93,29.93,29.93,3308,0
SHDG.US,5,20250708,160000,29.95,29.95,29.95,29.95,100,0
SHDG.US,5,20250709,160000,30.07,30.07,30.047,30.047,930,0
SHDG.US,5,20250709,170000,29.9001,29.9001,29.9001,29.9001,115,0
SHDG.US,5,20250709,205000,30.0499,30.0499,30.0499,30.0499,500,0
SHDG.US,5,20250710,160500,30.04,30.04,30.04,30.04,100,0
SHDG.US,5,20250710,175000,30.1299,30.1299,30.1299,30.1299,3717,0
SHDG.US,5,20250710,194500,30.14,30.14,30.06,30.06,600,0
SHDG.US,5,20250710,195500,30.15,30.16,30.07,30.07,2750,0
SHDG.US,5,20250710,205000,30.16,30.16,30.14,30.14,700,0
SHDG.US,5,20250710,210500,30.14,30.14,30.14,30.14,100,0
SHDG.US,5,20250711,184000,30.07,30.07,29.99,29.99,600,0
SHDG.US,5,20250711,195000,30.08,30.08,30.08,30.08,100,0
SHDG.US,5,20250714,160000,30.05,30.05,30.05,30.05,100,0
SHDG.US,5,20250714,174500,30.0001,30.0001,30.0001,30.0001,272,0
SHDG.US,5,20250714,175500,30.001,30.03,30.001,30.03,853,0
SHDG.US,5,20250714,184500,30.07,30.07,30.0346,30.0346,433,0
SHDG.US,5,20250714,195000,30.03,30.03,30.03,30.03,1898,0
SHDG.US,5,20250714,210000,30.11,30.11,30.11,30.11,100,0
SHDG.US,5,20250714,214000,30.021,30.021,30.015,30.02,14934,0
SHDG.US,5,20250714,214500,30.011,30.011,30.01,30.01,2740,0
SHDG.US,5,20250714,215000,30.02,30.02,30.02,30.02,100,0
SHDG.US,5,20250715,160000,30.13,30.13,30.13,30.13,100,0
SHDG.US,5,20250715,211500,30.0799,30.0799,30.0799,30.0799,2000,0
SHDG.US,5,20250716,160000,30.02,30.02,30.02,30.02,100,0
SHDG.US,5,20250717,160000,30.16,30.17,30.15,30.1699,5606,0
SHDG.US,5,20250717,183000,30.21,30.21,30.21,30.21,3323,0
SHDG.US,5,20250717,211500,30.15,30.15,30.15,30.15,300,0
SHDG.US,5,20250718,154000,30.27,30.27,30.27,30.27,100,0
SHDG.US,5,20250718,184000,30.2,30.21,30.2,30.21,8600,0
SHDG.US,5,20250718,193000,30.2,30.2,30.2,30.2,8203,0
SHDG.US,5,20250721,161000,30.25,30.25,30.25,30.25,100,0
SHDG.US,5,20250721,194000,30.3699,30.3699,30.3699,30.3699,2304,0
