<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUS.US,5,20250226,215500,29.04,29.04,29.04,29.04,200,0
TOUS.US,5,20250227,153000,29.085,29.119,29.05,29.119,2700,0
TOUS.US,5,20250227,154500,29.06,29.06,29.06,29.06,100,0
TOUS.US,5,20250227,160000,28.96,28.96,28.96,28.96,100,0
TOUS.US,5,20250227,182000,29,29,29,29,100,0
TOUS.US,5,20250227,183000,29.0169,29.0169,29.0169,29.0169,275,0
TOUS.US,5,20250227,184000,29,29,29,29,100,0
TOUS.US,5,20250227,190000,29.04,29.04,29.04,29.04,100,0
TOUS.US,5,20250227,192000,29.0537,29.0537,29.0537,29.0537,171,0
TOUS.US,5,20250227,194500,29.098,29.098,29.098,29.098,216,0
TOUS.US,5,20250227,200000,29.09,29.09,29.06,29.0899,1225,0
TOUS.US,5,20250227,201500,29.05,29.05,29.05,29.05,2062,0
TOUS.US,5,20250227,203000,28.9794,28.9794,28.95,28.95,3600,0
TOUS.US,5,20250227,210000,28.9,28.9,28.9,28.9,100,0
TOUS.US,5,20250227,214500,28.8668,28.87,28.8668,28.87,225,0
TOUS.US,5,20250228,153500,28.82,28.82,28.82,28.82,100,0
TOUS.US,5,20250228,162500,28.84,28.85,28.84,28.84,1800,0
TOUS.US,5,20250228,163000,28.875,28.875,28.875,28.875,737,0
TOUS.US,5,20250228,164500,28.83,28.83,28.83,28.83,500,0
TOUS.US,5,20250228,165000,28.8704,28.8704,28.8704,28.8704,500,0
TOUS.US,5,20250228,170500,28.8994,28.8994,28.85,28.87,400,0
TOUS.US,5,20250228,172000,28.88,28.88,28.88,28.88,100,0
TOUS.US,5,20250228,174000,28.866,28.866,28.866,28.866,110,0
TOUS.US,5,20250228,175000,28.86,28.86,28.86,28.86,1000,0
TOUS.US,5,20250228,191500,28.755,28.79,28.755,28.79,200,0
TOUS.US,5,20250228,192000,28.6226,28.69,28.615,28.6589,3474,0
TOUS.US,5,20250228,193000,28.66,28.66,28.66,28.66,307,0
TOUS.US,5,20250228,194500,28.73,28.73,28.73,28.73,230,0
TOUS.US,5,20250228,203000,28.68,28.81,28.68,28.6983,11092,0
TOUS.US,5,20250228,203500,28.718,28.75,28.71,28.718,5669,0
TOUS.US,5,20250228,204500,28.725,28.725,28.725,28.725,100,0
TOUS.US,5,20250228,210000,28.755,28.765,28.755,28.765,3583,0
TOUS.US,5,20250228,210500,28.81,28.81,28.8004,28.8004,562,0
TOUS.US,5,20250228,212000,28.81,28.81,28.81,28.81,100,0
TOUS.US,5,20250228,213000,28.795,28.795,28.795,28.795,2812,0
TOUS.US,5,20250228,213500,28.8,28.8,28.775,28.775,600,0
TOUS.US,5,20250303,154000,29.48,29.49,29.48,29.49,200,0
TOUS.US,5,20250303,154500,29.48,29.48,29.48,29.48,100,0
TOUS.US,5,20250303,155000,29.47,29.47,29.47,29.47,100,0
TOUS.US,5,20250303,160000,29.4572,29.4572,29.4572,29.4572,475,0
TOUS.US,5,20250303,160500,29.44,29.44,29.44,29.44,100,0
TOUS.US,5,20250303,162500,29.46,29.46,29.46,29.46,300,0
TOUS.US,5,20250303,164000,29.5,29.54,29.5,29.54,1200,0
TOUS.US,5,20250303,165500,29.5,29.52,29.5,29.52,200,0
TOUS.US,5,20250303,172000,29.5,29.5,29.5,29.5,100,0
TOUS.US,5,20250303,172500,29.49,29.49,29.49,29.49,100,0
TOUS.US,5,20250303,173000,29.5,29.5,29.47,29.47,200,0
TOUS.US,5,20250303,174000,29.465,29.465,29.465,29.465,100,0
TOUS.US,5,20250303,175000,29.49,29.49,29.49,29.49,100,0
TOUS.US,5,20250303,180000,29.49,29.49,29.45,29.47,1300,0
TOUS.US,5,20250303,180500,29.47,29.47,29.47,29.47,400,0
TOUS.US,5,20250303,183500,29.515,29.515,29.515,29.515,290,0
TOUS.US,5,20250303,184500,29.53,29.53,29.53,29.53,100,0
TOUS.US,5,20250303,185000,29.5,29.5,29.5,29.5,100,0
TOUS.US,5,20250303,185500,29.47,29.47,29.47,29.47,356,0
TOUS.US,5,20250303,192000,29.4,29.4,29.4,29.4,140,0
TOUS.US,5,20250303,193000,29.365,29.39,29.365,29.39,295,0
TOUS.US,5,20250303,195000,29.3601,29.3601,29.3601,29.3601,858,0
TOUS.US,5,20250303,202500,29.3895,29.3895,29.3895,29.3895,580,0
TOUS.US,5,20250303,203500,29.42,29.42,29.42,29.42,100,0
TOUS.US,5,20250303,210500,29.205,29.205,29.205,29.205,100,0
TOUS.US,5,20250303,214500,29.149,29.149,29.149,29.149,400,0
TOUS.US,5,20250303,215000,29.18,29.19,29.165,29.165,3700,0
TOUS.US,5,20250303,215500,29.185,29.248,29.185,29.225,1116,0
TOUS.US,5,20250304,153500,29.04,29.04,29.04,29.04,100,0
TOUS.US,5,20250304,161500,28.92,28.92,28.92,28.92,150,0
TOUS.US,5,20250304,162000,28.835,28.835,28.835,28.835,224,0
TOUS.US,5,20250304,163500,28.925,28.925,28.925,28.925,129,0
TOUS.US,5,20250304,170500,28.89,28.89,28.89,28.89,100,0
TOUS.US,5,20250304,171000,28.905,28.905,28.87,28.87,1700,0
TOUS.US,5,20250304,172500,28.88,28.88,28.88,28.88,100,0
TOUS.US,5,20250304,174000,28.89,28.89,28.88,28.88,1300,0
TOUS.US,5,20250304,183500,29.08,29.08,29.08,29.08,2072,0
TOUS.US,5,20250304,184000,29.07,29.075,29.07,29.075,273,0
TOUS.US,5,20250304,192000,29.21,29.21,29.175,29.175,200,0
TOUS.US,5,20250304,193500,29.1998,29.235,29.19,29.2211,1317,0
TOUS.US,5,20250304,200500,29.4053,29.4053,29.4053,29.4053,617,0
TOUS.US,5,20250304,202500,29.46,29.46,29.46,29.46,100,0
TOUS.US,5,20250304,203000,29.415,29.415,29.415,29.415,200,0
TOUS.US,5,20250304,204500,29.435,29.435,29.435,29.435,515,0
TOUS.US,5,20250304,205000,29.4,29.4,29.4,29.4,500,0
TOUS.US,5,20250304,210000,29.47,29.47,29.47,29.47,100,0
TOUS.US,5,20250304,212500,29.5,29.5,29.5,29.5,1100,0
TOUS.US,5,20250304,213000,29.46,29.46,29.45,29.45,200,0
TOUS.US,5,20250304,213500,29.44,29.44,29.3601,29.3601,292,0
TOUS.US,5,20250304,215500,29.28,29.28,29.24,29.24,814,0
TOUS.US,5,20250305,153500,29.71,29.71,29.71,29.71,100,0
TOUS.US,5,20250305,161000,29.75,29.75,29.75,29.75,400,0
TOUS.US,5,20250305,163000,29.755,29.755,29.755,29.755,100,0
TOUS.US,5,20250305,172000,29.76,29.76,29.74,29.74,200,0
TOUS.US,5,20250305,175000,29.7,29.7,29.7,29.7,100,0
TOUS.US,5,20250305,180000,29.795,29.795,29.795,29.795,100,0
TOUS.US,5,20250305,181500,29.79,29.79,29.79,29.79,500,0
TOUS.US,5,20250305,184000,29.91,29.91,29.91,29.91,100,0
TOUS.US,5,20250305,184500,29.86,29.86,29.86,29.86,100,0
TOUS.US,5,20250305,190000,29.93,29.93,29.93,29.93,100,0
TOUS.US,5,20250305,191500,29.83,29.83,29.83,29.83,500,0
TOUS.US,5,20250305,192500,29.83,29.83,29.83,29.83,100,0
TOUS.US,5,20250305,194000,29.84,29.84,29.84,29.84,100,0
TOUS.US,5,20250305,200000,29.9,29.9,29.9,29.9,180,0
TOUS.US,5,20250305,200500,29.9,29.9,29.9,29.9,700,0
TOUS.US,5,20250305,201000,29.9592,29.97,29.9592,29.97,1325,0
TOUS.US,5,20250305,201500,29.96,29.9601,29.96,29.9601,965,0
TOUS.US,5,20250305,203500,30.005,30.005,29.95,29.95,400,0
TOUS.US,5,20250305,211500,30.01,30.01,30.01,30.01,100,0
TOUS.US,5,20250305,212500,30.0207,30.0207,30.0207,30.0207,217,0
TOUS.US,5,20250305,215000,29.98,29.98,29.98,29.98,100,0
TOUS.US,5,20250305,215500,29.9825,30.02,29.97,30.02,6600,0
TOUS.US,5,20250306,153000,29.87,29.87,29.87,29.87,400,0
TOUS.US,5,20250306,161500,29.99,29.99,29.99,29.99,100,0
TOUS.US,5,20250306,162500,29.99,30.01,29.99,29.9924,1000,0
TOUS.US,5,20250306,164500,30,30,30,30,100,0
TOUS.US,5,20250306,165000,29.9762,29.9762,29.9762,29.9762,826,0
TOUS.US,5,20250306,170000,30.03,30.06,30.03,30.06,4706,0
TOUS.US,5,20250306,173500,29.96,29.96,29.96,29.96,100,0
TOUS.US,5,20250306,174000,29.95,29.95,29.95,29.95,1350,0
TOUS.US,5,20250306,175000,29.875,29.875,29.875,29.875,167,0
TOUS.US,5,20250306,180000,29.8296,29.8296,29.8296,29.8296,675,0
TOUS.US,5,20250306,180500,29.825,29.86,29.805,29.805,1100,0
TOUS.US,5,20250306,185500,29.85,29.85,29.85,29.85,100,0
TOUS.US,5,20250306,193000,29.7865,29.86,29.7865,29.86,1962,0
TOUS.US,5,20250306,194500,29.8199,29.8199,29.8199,29.8199,123,0
TOUS.US,5,20250306,201500,29.8111,29.8111,29.8111,29.8111,167,0
TOUS.US,5,20250306,204000,29.77,29.77,29.77,29.77,200,0
TOUS.US,5,20250306,210500,29.7701,29.7701,29.7701,29.7701,150,0
TOUS.US,5,20250306,212500,29.835,29.86,29.835,29.8432,1440,0
TOUS.US,5,20250306,213500,29.84,29.84,29.84,29.84,5531,0
TOUS.US,5,20250306,214000,29.81,29.82,29.81,29.82,900,0
TOUS.US,5,20250306,215500,29.8,29.82,29.8,29.82,459,0
TOUS.US,5,20250307,153000,29.9,29.9,29.9,29.9,293,0
TOUS.US,5,20250307,154000,29.88,29.88,29.87,29.87,200,0
TOUS.US,5,20250307,163000,29.87,29.87,29.86,29.86,1100,0
TOUS.US,5,20250307,163500,29.836,29.836,29.82,29.82,1100,0
TOUS.US,5,20250307,164500,29.835,29.835,29.835,29.835,114,0
TOUS.US,5,20250307,174000,29.83,29.83,29.83,29.83,100,0
TOUS.US,5,20250307,181500,29.76,29.76,29.76,29.76,247,0
TOUS.US,5,20250307,185000,29.97,29.97,29.97,29.97,100,0
TOUS.US,5,20250307,192500,29.925,29.925,29.925,29.925,300,0
TOUS.US,5,20250307,194000,29.995,29.995,29.995,29.995,1000,0
TOUS.US,5,20250307,195500,30.015,30.015,30.015,30.015,1135,0
TOUS.US,5,20250307,201000,30.04,30.04,30.04,30.04,100,0
TOUS.US,5,20250307,202500,30.054,30.054,30.054,30.054,664,0
TOUS.US,5,20250307,203000,30.0669,30.0669,30.0669,30.0669,166,0
TOUS.US,5,20250307,204500,30.025,30.025,30,30,1100,0
TOUS.US,5,20250307,205000,30.015,30.0385,30.015,30.0385,1000,0
TOUS.US,5,20250307,211000,30.054,30.054,30.045,30.045,5696,0
TOUS.US,5,20250307,211500,30.0596,30.0596,30.0596,30.0596,500,0
TOUS.US,5,20250307,212000,30.04,30.045,30.04,30.045,366,0
TOUS.US,5,20250307,213500,30.04,30.04,30.04,30.04,100,0
TOUS.US,5,20250307,214000,29.985,30.04,29.985,30.04,3900,0
TOUS.US,5,20250307,215000,30.04,30.04,30.03,30.03,1700,0
TOUS.US,5,20250307,215500,30.075,30.075,30.05,30.05,400,0
TOUS.US,5,20250310,144000,29.62,29.62,29.62,29.62,100,0
TOUS.US,5,20250310,145500,29.53,29.53,29.53,29.53,100,0
TOUS.US,5,20250310,152000,29.47,29.47,29.47,29.47,100,0
TOUS.US,5,20250310,153500,29.44,29.44,29.395,29.395,226,0
TOUS.US,5,20250310,155000,29.4,29.4,29.4,29.4,100,0
TOUS.US,5,20250310,161500,29.48,29.48,29.48,29.48,100,0
TOUS.US,5,20250310,163500,29.4401,29.46,29.4401,29.46,1120,0
TOUS.US,5,20250310,164000,29.445,29.445,29.4024,29.4024,3600,0
TOUS.US,5,20250310,170500,29.4,29.4,29.4,29.4,100,0
TOUS.US,5,20250310,172000,29.395,29.395,29.395,29.395,100,0
TOUS.US,5,20250310,174500,29.36,29.36,29.36,29.36,100,0
TOUS.US,5,20250310,182000,29.3676,29.3676,29.3676,29.3676,176,0
TOUS.US,5,20250310,183000,29.32,29.35,29.32,29.35,258,0
TOUS.US,5,20250310,184000,29.29,29.29,29.29,29.29,100,0
TOUS.US,5,20250310,185000,29.29,29.29,29.29,29.29,100,0
TOUS.US,5,20250310,190500,29.2,29.2,29.2,29.2,171,0
TOUS.US,5,20250310,191000,29.29,29.29,29.25,29.25,400,0
TOUS.US,5,20250310,194000,29.22,29.22,29.22,29.22,100,0
TOUS.US,5,20250310,195500,29.145,29.145,29.145,29.145,170,0
TOUS.US,5,20250310,200500,29.12,29.12,29.12,29.12,100,0
TOUS.US,5,20250310,201000,29.11,29.11,29.11,29.11,100,0
TOUS.US,5,20250310,201500,29.155,29.155,29.155,29.155,341,0
TOUS.US,5,20250310,203000,29.25,29.25,29.25,29.25,200,0
TOUS.US,5,20250310,203500,29.26,29.26,29.25,29.255,500,0
TOUS.US,5,20250310,204000,29.23,29.23,29.23,29.23,100,0
TOUS.US,5,20250311,143000,29.29,29.29,29.29,29.29,100,0
TOUS.US,5,20250311,145000,29.27,29.27,29.236,29.236,220,0
TOUS.US,5,20250311,150500,29.2,29.2,29.2,29.2,399,0
TOUS.US,5,20250311,151000,29.16,29.16,29.16,29.16,100,0
TOUS.US,5,20250311,153000,29.1,29.1,29.1,29.1,500,0
TOUS.US,5,20250311,153500,29.045,29.045,29.045,29.045,100,0
TOUS.US,5,20250311,155000,29.08,29.08,29.08,29.08,108,0
TOUS.US,5,20250311,160500,29.095,29.095,29.095,29.095,100,0
TOUS.US,5,20250311,163500,29.175,29.175,29.175,29.175,108,0
TOUS.US,5,20250311,170000,29.135,29.135,29.135,29.135,105,0
TOUS.US,5,20250311,171500,29.095,29.095,29.095,29.095,2100,0
TOUS.US,5,20250311,172000,29.095,29.095,29.095,29.095,100,0
TOUS.US,5,20250311,173000,29.13,29.13,29.13,29.13,108,0
TOUS.US,5,20250311,173500,29.12,29.125,29.12,29.125,200,0
TOUS.US,5,20250311,174000,29.115,29.115,29.11,29.11,2151,0
TOUS.US,5,20250311,175000,29.14,29.14,29.14,29.14,910,0
TOUS.US,5,20250311,181000,29.09,29.09,29.09,29.09,100,0
TOUS.US,5,20250311,182000,29.06,29.06,29.06,29.06,100,0
TOUS.US,5,20250311,185000,29.13,29.13,29.13,29.13,108,0
TOUS.US,5,20250311,190000,29.175,29.175,29.175,29.175,100,0
TOUS.US,5,20250311,191000,29.245,29.245,29.245,29.245,171,0
TOUS.US,5,20250311,191500,29.25,29.265,29.25,29.265,200,0
TOUS.US,5,20250311,192500,29.29,29.29,29.29,29.29,100,0
TOUS.US,5,20250311,193500,29.27,29.27,29.27,29.27,100,0
TOUS.US,5,20250311,194000,29.295,29.295,29.295,29.295,1000,0
TOUS.US,5,20250311,194500,29.33,29.33,29.33,29.33,300,0
TOUS.US,5,20250311,200000,29.315,29.315,29.315,29.315,191,0
TOUS.US,5,20250311,200500,29.35,29.35,29.35,29.35,105,0
TOUS.US,5,20250311,201000,29.36,29.36,29.34,29.34,200,0
TOUS.US,5,20250311,202000,29.33,29.33,29.33,29.33,105,0
TOUS.US,5,20250311,204000,29.31,29.31,29.31,29.31,100,0
TOUS.US,5,20250311,205000,29.255,29.255,29.255,29.255,105,0
TOUS.US,5,20250311,205500,29.22,29.22,29.22,29.22,196,0
TOUS.US,5,20250312,143500,29.4101,29.4101,29.39,29.4101,2998,0
TOUS.US,5,20250312,144500,29.36,29.36,29.34,29.34,704,0
TOUS.US,5,20250312,145000,29.39,29.39,29.39,29.39,4408,0
TOUS.US,5,20250312,150500,29.36,29.36,29.36,29.36,1000,0
TOUS.US,5,20250312,152000,29.36,29.36,29.36,29.36,100,0
TOUS.US,5,20250312,153500,29.31,29.31,29.31,29.31,300,0
TOUS.US,5,20250312,160000,29.3,29.3,29.3,29.3,200,0
TOUS.US,5,20250312,160500,29.28,29.28,29.28,29.28,200,0
TOUS.US,5,20250312,162000,29.33,29.33,29.33,29.33,151,0
TOUS.US,5,20250312,164000,29.4211,29.4211,29.42,29.42,1836,0
TOUS.US,5,20250312,165000,29.4,29.43,29.4,29.43,7240,0
TOUS.US,5,20250312,170000,29.41,29.41,29.41,29.41,500,0
TOUS.US,5,20250312,171500,29.485,29.485,29.485,29.485,255,0
TOUS.US,5,20250312,172000,29.46,29.46,29.46,29.46,200,0
TOUS.US,5,20250312,173000,29.46,29.46,29.46,29.46,6810,0
TOUS.US,5,20250312,173500,29.4915,29.4915,29.4915,29.4915,110,0
TOUS.US,5,20250312,174500,29.39,29.39,29.39,29.39,1000,0
TOUS.US,5,20250312,175000,29.45,29.45,29.45,29.45,100,0
TOUS.US,5,20250312,180000,29.3857,29.3857,29.3857,29.3857,150,0
TOUS.US,5,20250312,184500,29.4915,29.4915,29.4915,29.4915,170,0
TOUS.US,5,20250312,185500,29.3997,29.3997,29.3997,29.3997,340,0
TOUS.US,5,20250312,192000,29.4455,29.4455,29.42,29.42,1248,0
TOUS.US,5,20250312,193000,29.45,29.45,29.45,29.45,100,0
TOUS.US,5,20250312,194000,29.46,29.47,29.46,29.47,7210,0
TOUS.US,5,20250312,195000,29.46,29.46,29.46,29.46,400,0
TOUS.US,5,20250312,195500,29.4401,29.45,29.4401,29.45,850,0
TOUS.US,5,20250312,200500,29.45,29.45,29.45,29.45,100,0
TOUS.US,5,20250312,201500,29.44,29.48,29.44,29.48,600,0
TOUS.US,5,20250312,202000,29.48,29.48,29.43,29.43,200,0
TOUS.US,5,20250312,202500,29.44,29.48,29.44,29.48,1067,0
TOUS.US,5,20250312,203000,29.445,29.48,29.445,29.47,2200,0
TOUS.US,5,20250312,203500,29.435,29.44,29.435,29.44,300,0
TOUS.US,5,20250312,204000,29.46,29.46,29.43,29.46,1400,0
TOUS.US,5,20250312,204500,29.47,29.47,29.445,29.445,900,0
TOUS.US,5,20250312,205500,29.4301,29.4301,29.42,29.42,521,0
TOUS.US,5,20250313,143000,29.3,29.3,29.2864,29.2864,1898,0
TOUS.US,5,20250313,151500,29.33,29.33,29.33,29.33,100,0
TOUS.US,5,20250313,153000,29.3037,29.3037,29.3037,29.3037,340,0
TOUS.US,5,20250313,162500,29.27,29.27,29.27,29.27,341,0
TOUS.US,5,20250313,163500,29.2595,29.2595,29.22,29.22,852,0
TOUS.US,5,20250313,175500,29.26,29.26,29.2268,29.2268,409,0
TOUS.US,5,20250313,181000,29.2278,29.2278,29.2278,29.2278,599,0
TOUS.US,5,20250313,182000,29.1678,29.1678,29.1678,29.1678,100,0
TOUS.US,5,20250313,185000,29.15,29.1501,29.15,29.1501,200,0
TOUS.US,5,20250313,191500,29.205,29.205,29.205,29.205,103,0
TOUS.US,5,20250313,194500,29.28,29.3089,29.28,29.3089,1735,0
TOUS.US,5,20250313,195000,29.25,29.25,29.25,29.25,200,0
TOUS.US,5,20250313,195500,29.26,29.26,29.26,29.26,250,0
TOUS.US,5,20250313,200000,29.275,29.275,29.275,29.275,192,0
TOUS.US,5,20250313,204000,29.21,29.239,29.21,29.21,2652,0
TOUS.US,5,20250313,204500,29.2594,29.2594,29.2594,29.2594,512,0
TOUS.US,5,20250313,205000,29.1801,29.1801,29.1801,29.1801,240,0
TOUS.US,5,20250313,205500,29.22,29.22,29.22,29.22,137,0
TOUS.US,5,20250314,145500,29.615,29.615,29.615,29.615,141,0
TOUS.US,5,20250314,151000,29.63,29.63,29.63,29.63,395,0
TOUS.US,5,20250314,153000,29.62,29.62,29.62,29.62,100,0
TOUS.US,5,20250314,160000,29.64,29.64,29.64,29.64,1000,0
TOUS.US,5,20250314,170500,29.665,29.665,29.665,29.665,209,0
TOUS.US,5,20250314,173000,29.6453,29.6453,29.6453,29.6453,102,0
TOUS.US,5,20250314,174500,29.725,29.725,29.725,29.725,300,0
TOUS.US,5,20250314,180000,29.7201,29.7201,29.7201,29.7201,206,0
TOUS.US,5,20250314,182000,29.755,29.755,29.7482,29.7482,454,0
TOUS.US,5,20250314,182500,29.755,29.7791,29.755,29.7791,1498,0
TOUS.US,5,20250314,183000,29.745,29.745,29.745,29.745,300,0
TOUS.US,5,20250314,184000,29.74,29.74,29.74,29.74,200,0
TOUS.US,5,20250314,191000,29.74,29.74,29.725,29.725,400,0
TOUS.US,5,20250314,192500,29.74,29.74,29.74,29.74,300,0
TOUS.US,5,20250314,193000,29.72,29.72,29.72,29.72,1522,0
TOUS.US,5,20250314,194000,29.755,29.755,29.755,29.755,111,0
TOUS.US,5,20250314,194500,29.7894,29.7894,29.7894,29.7894,103,0
TOUS.US,5,20250314,195000,29.765,29.765,29.765,29.765,500,0
TOUS.US,5,20250314,202000,29.79,29.79,29.79,29.79,496,0
TOUS.US,5,20250314,203500,29.775,29.775,29.775,29.775,600,0
TOUS.US,5,20250314,204500,29.785,29.785,29.785,29.785,171,0
TOUS.US,5,20250314,205000,29.8,29.8,29.8,29.8,400,0
TOUS.US,5,20250314,205500,29.82,29.82,29.805,29.82,701,0
TOUS.US,5,20250317,143000,30.7,30.7,30.7,30.7,100,0
TOUS.US,5,20250317,144000,29.89,29.9599,29.89,29.9599,334,0
TOUS.US,5,20250317,144500,29.985,29.985,29.985,29.985,200,0
TOUS.US,5,20250317,145000,29.995,30.005,29.995,30.005,1769,0
TOUS.US,5,20250317,150500,29.98,29.98,29.98,29.98,564,0
TOUS.US,5,20250317,160000,30,30,29.95,29.95,8995,0
TOUS.US,5,20250317,162000,30,30,30,30,1475,0
TOUS.US,5,20250317,163500,30.01,30.01,30.01,30.01,675,0
TOUS.US,5,20250317,164000,30.0075,30.0075,30.0075,30.0075,100,0
TOUS.US,5,20250317,164500,30.0594,30.0594,30.0594,30.0594,332,0
TOUS.US,5,20250317,165500,30.0564,30.0564,30.0564,30.0564,166,0
TOUS.US,5,20250317,170000,30.025,30.025,30.025,30.025,140,0
TOUS.US,5,20250317,171000,30.035,30.035,30.035,30.035,370,0
TOUS.US,5,20250317,173000,30.0363,30.06,30.0363,30.06,1100,0
TOUS.US,5,20250317,174500,30.035,30.05,30.035,30.05,592,0
TOUS.US,5,20250317,182000,30.1,30.14,30.1,30.14,34050,0
TOUS.US,5,20250317,184500,30.15,30.15,30.15,30.15,100,0
TOUS.US,5,20250317,192500,30.17,30.17,30.17,30.17,165,0
TOUS.US,5,20250317,200000,30.15,30.1575,30.15,30.1575,300,0
TOUS.US,5,20250317,200500,30.1594,30.1594,30.1594,30.1594,200,0
TOUS.US,5,20250317,201000,30.15,30.15,30.15,30.15,790,0
TOUS.US,5,20250317,202500,30.16,30.19,30.14,30.16,6523,0
TOUS.US,5,20250317,203000,30.17,30.17,30.15,30.15,21386,0
TOUS.US,5,20250317,204000,30.15,30.15,30.15,30.15,360,0
TOUS.US,5,20250317,204500,30.1792,30.1792,30.1792,30.1792,347,0
TOUS.US,5,20250317,205000,30.145,30.145,30.14,30.14,636,0
TOUS.US,5,20250317,205500,30.12,30.1484,30.12,30.125,415,0
TOUS.US,5,20250318,144000,30.05,30.05,30.05,30.05,100,0
TOUS.US,5,20250318,150000,30,30,30,30,500,0
TOUS.US,5,20250318,153500,30.065,30.065,30.065,30.065,1666,0
TOUS.US,5,20250318,160000,29.98,29.98,29.98,29.98,300,0
TOUS.US,5,20250318,161500,29.98,29.98,29.98,29.98,15809,0
TOUS.US,5,20250318,163000,30.0025,30.02,30.0025,30.02,253,0
TOUS.US,5,20250318,163500,30.03,30.03,30.03,30.03,100,0
TOUS.US,5,20250318,164000,30.0438,30.0438,30.0438,30.0438,168,0
TOUS.US,5,20250318,164500,30.0466,30.0466,30.0466,30.0466,350,0
TOUS.US,5,20250318,165000,30.03,30.03,30.03,30.03,56794,0
TOUS.US,5,20250318,172500,30.1,30.1096,30.0944,30.0944,2997,0
TOUS.US,5,20250318,175500,30.09,30.09,30.09,30.09,200,0
TOUS.US,5,20250318,181500,30.07,30.07,30.07,30.07,154,0
TOUS.US,5,20250318,182000,30.0996,30.0996,30.0996,30.0996,251,0
TOUS.US,5,20250318,185000,30.11,30.11,30.11,30.11,100,0
TOUS.US,5,20250318,185500,30.1347,30.14,30.1347,30.14,266,0
TOUS.US,5,20250318,190500,30.11,30.11,30.105,30.105,536,0
TOUS.US,5,20250318,191500,30.095,30.095,30.095,30.095,274,0
