<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJAN.US,5,20250227,163000,33.89,33.92,33.89,33.92,1481,0
XJAN.US,5,20250227,172500,33.9,33.93,33.9,33.93,300,0
XJAN.US,5,20250227,181000,33.885,33.885,33.885,33.885,900,0
XJAN.US,5,20250227,185000,33.91,33.91,33.91,33.91,100,0
XJAN.US,5,20250227,202500,33.84,33.84,33.84,33.84,102,0
XJAN.US,5,20250227,203000,33.82,33.82,33.82,33.82,161,0
XJAN.US,5,20250227,204000,33.79,33.8,33.79,33.8,580,0
XJAN.US,5,20250227,205000,33.81,33.81,33.81,33.81,200,0
XJAN.US,5,20250227,210000,33.77,33.78,33.77,33.78,280,0
XJAN.US,5,20250227,211000,33.74,33.74,33.74,33.74,213,0
XJAN.US,5,20250227,211500,33.76,33.76,33.76,33.76,100,0
XJAN.US,5,20250227,213500,33.72,33.72,33.72,33.72,248,0
XJAN.US,5,20250227,215500,33.67,33.67,33.67,33.67,248,0
XJAN.US,5,20250228,153500,33.67,33.69,33.67,33.69,3895,0
XJAN.US,5,20250228,163500,33.73,33.73,33.73,33.73,100,0
XJAN.US,5,20250228,171000,33.76,33.79,33.76,33.76,848,0
XJAN.US,5,20250228,172000,33.77,33.77,33.77,33.77,224,0
XJAN.US,5,20250228,173500,33.78,33.78,33.7799,33.7799,3000,0
XJAN.US,5,20250228,175000,33.7799,33.7799,33.7799,33.7799,808,0
XJAN.US,5,20250228,184000,33.71,33.71,33.71,33.71,100,0
XJAN.US,5,20250228,185000,33.69,33.69,33.69,33.69,100,0
XJAN.US,5,20250228,191500,33.65,33.65,33.65,33.65,147,0
XJAN.US,5,20250228,193500,33.7,33.7,33.7,33.7,300,0
XJAN.US,5,20250228,201500,33.69,33.69,33.69,33.69,200,0
XJAN.US,5,20250228,213000,33.8292,33.8292,33.8292,33.8292,325,0
XJAN.US,5,20250228,215000,33.85,33.85,33.85,33.85,1305,0
XJAN.US,5,20250303,153000,33.9899,33.9899,33.9899,33.9899,740,0
XJAN.US,5,20250303,154500,33.92,33.92,33.92,33.92,2400,0
XJAN.US,5,20250303,160000,33.84,33.84,33.84,33.84,2400,0
XJAN.US,5,20250303,164500,33.88,33.93,33.88,33.93,237,0
XJAN.US,5,20250303,181500,33.9,33.9,33.9,33.9,300,0
XJAN.US,5,20250303,183000,33.86,33.86,33.86,33.86,100,0
XJAN.US,5,20250303,191500,33.805,33.805,33.805,33.805,200,0
XJAN.US,5,20250303,193000,33.75,33.75,33.75,33.75,100,0
XJAN.US,5,20250303,194500,33.79,33.79,33.79,33.79,300,0
XJAN.US,5,20250303,201500,33.77,33.77,33.77,33.77,100,0
XJAN.US,5,20250303,215500,33.63,33.63,33.63,33.63,200,0
XJAN.US,5,20250304,153500,33.53,33.53,33.53,33.53,2100,0
XJAN.US,5,20250304,155500,33.45,33.47,33.45,33.47,2900,0
XJAN.US,5,20250304,161500,33.36,33.36,33.36,33.36,100,0
XJAN.US,5,20250304,184000,33.49,33.49,33.49,33.49,1500,0
XJAN.US,5,20250304,202500,33.6308,33.64,33.62,33.64,900,0
XJAN.US,5,20250304,204500,33.59,33.59,33.59,33.59,100,0
XJAN.US,5,20250304,210500,33.68,33.68,33.68,33.68,700,0
XJAN.US,5,20250304,212000,33.71,33.72,33.71,33.7199,700,0
XJAN.US,5,20250304,212500,33.66,33.66,33.66,33.66,100,0
XJAN.US,5,20250304,213000,33.63,33.63,33.6,33.6,250,0
XJAN.US,5,20250304,215000,33.42,33.42,33.42,33.42,2100,0
XJAN.US,5,20250305,153000,33.45,33.45,33.45,33.45,2000,0
XJAN.US,5,20250305,160000,33.46,33.5,33.46,33.49,8500,0
XJAN.US,5,20250305,175500,33.42,33.46,33.42,33.45,5000,0
XJAN.US,5,20250305,180000,33.47,33.48,33.47,33.48,2600,0
XJAN.US,5,20250305,184500,33.57,33.57,33.57,33.57,941,0
XJAN.US,5,20250305,191000,33.51,33.51,33.51,33.51,3000,0
XJAN.US,5,20250305,191500,33.5388,33.555,33.5388,33.555,2093,0
XJAN.US,5,20250305,210000,33.67,33.67,33.67,33.67,750,0
XJAN.US,5,20250305,213500,33.69,33.69,33.69,33.69,179,0
XJAN.US,5,20250306,153000,33.42,33.43,33.42,33.43,2143,0
XJAN.US,5,20250306,153500,33.41,33.41,33.41,33.41,1400,0
XJAN.US,5,20250306,160000,33.4,33.4,33.4,33.4,400,0
XJAN.US,5,20250306,161000,33.49,33.49,33.49,33.49,1449,0
XJAN.US,5,20250306,162500,33.51,33.51,33.51,33.51,200,0
XJAN.US,5,20250306,175500,33.43,33.43,33.43,33.43,3000,0
XJAN.US,5,20250306,180000,33.415,33.415,33.415,33.415,300,0
XJAN.US,5,20250306,185500,33.34,33.37,33.34,33.37,2100,0
XJAN.US,5,20250306,190000,33.3324,33.3324,33.3324,33.3324,128,0
XJAN.US,5,20250306,193000,33.355,33.355,33.33,33.33,200,0
XJAN.US,5,20250306,194000,33.33,33.33,33.33,33.33,1000,0
XJAN.US,5,20250306,200000,33.33,33.33,33.33,33.33,5000,0
XJAN.US,5,20250306,203500,33.3208,33.3208,33.3208,33.3208,750,0
XJAN.US,5,20250306,211500,33.39,33.39,33.39,33.39,125,0
XJAN.US,5,20250307,153000,33.38,33.38,33.3799,33.3799,1646,0
XJAN.US,5,20250307,160000,33.36,33.36,33.36,33.36,2100,0
XJAN.US,5,20250307,170500,33.3,33.3,33.3,33.3,6300,0
XJAN.US,5,20250307,203000,33.5,33.5,33.5,33.5,200,0
XJAN.US,5,20250307,204000,33.51,33.51,33.51,33.51,300,0
XJAN.US,5,20250307,204500,33.48,33.48,33.48,33.48,300,0
XJAN.US,5,20250307,205000,33.47,33.47,33.47,33.47,300,0
XJAN.US,5,20250307,205500,33.47,33.47,33.47,33.47,435,0
XJAN.US,5,20250307,215500,33.51,33.51,33.51,33.51,1494,0
XJAN.US,5,20250310,144000,33.25,33.25,33.25,33.25,2100,0
XJAN.US,5,20250310,145000,33.22,33.22,33.22,33.22,1400,0
XJAN.US,5,20250310,151000,33.18,33.18,33.18,33.18,200,0
XJAN.US,5,20250310,152500,33.1983,33.1983,33.1983,33.1983,100,0
XJAN.US,5,20250310,153000,33.1794,33.1794,33.1794,33.1794,100,0
XJAN.US,5,20250310,154000,33.13,33.13,33.13,33.13,174,0
XJAN.US,5,20250310,160000,33.15,33.15,33.125,33.125,541,0
XJAN.US,5,20250310,162000,33.145,33.145,33.145,33.145,179,0
XJAN.US,5,20250310,163500,33.2099,33.2099,33.165,33.165,658,0
XJAN.US,5,20250310,164000,33.14,33.14,33.14,33.14,800,0
XJAN.US,5,20250310,172000,33.11,33.11,33.11,33.11,300,0
XJAN.US,5,20250310,174500,33.09,33.13,33.09,33.13,680,0
XJAN.US,5,20250310,181000,33.06,33.06,33.06,33.06,100,0
XJAN.US,5,20250310,191000,33.02,33.03,33.02,33.02,3792,0
XJAN.US,5,20250310,191500,33.0069,33.0069,33.0069,33.0069,756,0
XJAN.US,5,20250310,203500,33.05,33.06,33.05,33.06,459,0
XJAN.US,5,20250310,204000,33,33,33,33,300,0
XJAN.US,5,20250311,143000,32.98,32.98,32.98,32.98,2300,0
XJAN.US,5,20250311,150000,33.04,33.04,33,33,1500,0
XJAN.US,5,20250311,150500,32.92,32.92,32.91,32.91,3900,0
XJAN.US,5,20250311,151500,32.91,32.91,32.91,32.91,5400,0
XJAN.US,5,20250311,155000,32.835,32.835,32.835,32.835,174,0
XJAN.US,5,20250311,162500,32.94,32.94,32.94,32.94,213,0
XJAN.US,5,20250312,143000,33.03,33.03,33.03,33.03,110,0
XJAN.US,5,20250312,194000,33.04,33.04,33.04,33.04,1666,0
XJAN.US,5,20250312,203500,33.03,33.03,33.03,33.03,200,0
XJAN.US,5,20250312,205000,33.01,33.03,33.01,33.03,1400,0
XJAN.US,5,20250313,165000,32.89,32.89,32.87,32.87,700,0
XJAN.US,5,20250313,165500,32.82,32.82,32.82,32.82,1953,0
XJAN.US,5,20250313,170000,32.82,32.82,32.82,32.82,1157,0
XJAN.US,5,20250313,175000,32.77,32.84,32.7418,32.785,3630,0
XJAN.US,5,20250313,181500,32.775,32.775,32.775,32.775,100,0
XJAN.US,5,20250313,184500,32.74,32.74,32.74,32.74,200,0
XJAN.US,5,20250313,194000,32.86,32.86,32.86,32.86,100,0
XJAN.US,5,20250313,194500,32.87,32.87,32.87,32.87,100,0
XJAN.US,5,20250313,195000,32.87,32.87,32.87,32.87,100,0
XJAN.US,5,20250313,195500,32.86,32.88,32.86,32.88,255,0
XJAN.US,5,20250313,201500,32.78,32.78,32.78,32.78,200,0
XJAN.US,5,20250314,145000,33.01,33.01,33.01,33.01,603,0
XJAN.US,5,20250317,154000,33.2,33.23,33.2,33.23,300,0
XJAN.US,5,20250317,160500,33.2,33.2,33.2,33.2,100,0
XJAN.US,5,20250317,161000,33.2033,33.2033,33.2033,33.2033,1642,0
XJAN.US,5,20250317,163000,33.18,33.18,33.18,33.18,300,0
XJAN.US,5,20250317,191000,33.3036,33.3036,33.3036,33.3036,119,0
XJAN.US,5,20250317,204500,33.37,33.37,33.37,33.37,120,0
XJAN.US,5,20250318,150000,33.0305,33.0305,33.0305,33.0305,1295,0
XJAN.US,5,20250318,172000,33.11,33.1297,33.11,33.1297,700,0
XJAN.US,5,20250318,174500,33.07,33.07,33.07,33.07,200,0
XJAN.US,5,20250318,192500,33.1,33.1,33.1,33.1,1510,0
XJAN.US,5,20250318,200500,33.08,33.08,33.08,33.08,452,0
XJAN.US,5,20250318,204000,33.12,33.12,33.12,33.12,100,0
XJAN.US,5,20250319,151500,33.26,33.26,33.26,33.26,2100,0
XJAN.US,5,20250319,152000,33.26,33.26,33.26,33.26,100,0
XJAN.US,5,20250319,152500,33.225,33.225,33.217,33.217,1511,0
XJAN.US,5,20250319,153500,33.24,33.24,33.24,33.24,100,0
XJAN.US,5,20250319,163500,33.228,33.228,33.228,33.228,2140,0
XJAN.US,5,20250319,165000,33.2443,33.2478,33.2443,33.245,9647,0
XJAN.US,5,20250319,165500,33.255,33.29,33.255,33.29,702,0
XJAN.US,5,20250319,175500,33.25,33.25,33.25,33.25,100,0
XJAN.US,5,20250319,201500,33.4,33.4,33.4,33.4,1050,0
XJAN.US,5,20250319,203000,33.305,33.305,33.305,33.305,753,0
XJAN.US,5,20250320,151500,33.301,33.301,33.301,33.301,2094,0
XJAN.US,5,20250320,173500,33.33,33.33,33.33,33.33,200,0
XJAN.US,5,20250320,175000,33.3,33.3,33.28,33.3,350,0
XJAN.US,5,20250320,180500,33.31,33.32,33.31,33.32,1452,0
XJAN.US,5,20250320,181000,33.33,33.33,33.32,33.32,200,0
XJAN.US,5,20250320,190000,33.2045,33.27,33.2045,33.27,850,0
XJAN.US,5,20250320,194500,33.24,33.24,33.24,33.24,200,0
XJAN.US,5,20250320,195000,33.245,33.245,33.21,33.21,2470,0
XJAN.US,5,20250320,201500,33.29,33.29,33.29,33.29,100,0
XJAN.US,5,20250320,203000,33.226,33.226,33.226,33.226,100,0
XJAN.US,5,20250320,204000,33.29,33.29,33.29,33.29,100,0
XJAN.US,5,20250321,164000,33.125,33.125,33.125,33.125,241,0
XJAN.US,5,20250321,164500,33.11,33.16,33.11,33.16,1700,0
XJAN.US,5,20250321,165000,33.16,33.16,33.16,33.16,100,0
XJAN.US,5,20250321,180500,33.28,33.28,33.28,33.28,100,0
XJAN.US,5,20250321,182500,33.27,33.27,33.27,33.27,100,0
XJAN.US,5,20250324,150000,33.5734,33.5734,33.5734,33.5734,500,0
XJAN.US,5,20250324,153500,33.57,33.57,33.57,33.57,100,0
XJAN.US,5,20250324,182500,33.55,33.55,33.55,33.55,291,0
XJAN.US,5,20250324,191000,33.52,33.52,33.52,33.52,450,0
XJAN.US,5,20250324,191500,33.52,33.52,33.52,33.52,700,0
XJAN.US,5,20250324,193500,33.56,33.56,33.56,33.56,201,0
XJAN.US,5,20250324,194500,33.5683,33.5683,33.5683,33.5683,121,0
XJAN.US,5,20250324,195000,33.5101,33.5101,33.5101,33.5101,450,0
XJAN.US,5,20250324,202000,33.61,33.61,33.61,33.61,100,0
XJAN.US,5,20250325,154500,33.67,33.67,33.67,33.67,100,0
XJAN.US,5,20250325,162500,33.6,33.6,33.6,33.6,300,0
XJAN.US,5,20250325,164500,33.65,33.65,33.65,33.65,100,0
XJAN.US,5,20250325,180000,33.615,33.615,33.5816,33.5816,1503,0
XJAN.US,5,20250325,183500,33.581,33.6004,33.581,33.6004,423,0
XJAN.US,5,20250326,154500,33.5869,33.5869,33.5869,33.5869,139,0
XJAN.US,5,20250326,170500,33.47,33.47,33.47,33.47,238,0
XJAN.US,5,20250326,174000,33.4991,33.4991,33.4991,33.4991,743,0
XJAN.US,5,20250326,182500,33.46,33.46,33.46,33.46,100,0
XJAN.US,5,20250326,195000,33.4213,33.4213,33.4213,33.4213,149,0
XJAN.US,5,20250326,200000,33.3708,33.3708,33.3708,33.3708,1000,0
XJAN.US,5,20250326,200500,33.39,33.39,33.36,33.36,3560,0
XJAN.US,5,20250326,202000,33.3618,33.3618,33.3618,33.3618,253,0
XJAN.US,5,20250326,202500,33.3998,33.3998,33.3998,33.3998,332,0
XJAN.US,5,20250327,155000,33.5003,33.5003,33.5003,33.5003,126,0
XJAN.US,5,20250327,160000,33.472,33.472,33.472,33.472,253,0
XJAN.US,5,20250327,161500,33.4913,33.4913,33.4913,33.4913,218,0
XJAN.US,5,20250327,162500,33.5,33.5,33.468,33.468,1228,0
XJAN.US,5,20250327,171500,33.44,33.44,33.44,33.44,278,0
XJAN.US,5,20250331,192000,32.93,32.93,32.92,32.92,3450,0
XJAN.US,5,20250331,193000,32.92,32.98,32.9016,32.92,8650,0
XJAN.US,5,20250331,194000,32.93,32.95,32.92,32.9275,9106,0
XJAN.US,5,20250401,173000,33.2012,33.2012,33.17,33.17,280,0
XJAN.US,5,20250401,173500,33.16,33.16,33.16,33.16,190,0
XJAN.US,5,20250401,174500,33.1843,33.1843,33.1843,33.1843,1067,0
XJAN.US,5,20250401,175500,33.16,33.16,33.16,33.16,500,0
XJAN.US,5,20250401,180000,33.19,33.2,33.19,33.2,800,0
XJAN.US,5,20250401,182500,33.18,33.18,33.18,33.18,1512,0
XJAN.US,5,20250401,184500,33.13,33.13,33.13,33.13,947,0
XJAN.US,5,20250401,210500,33.1018,33.1018,33.07,33.07,386,0
XJAN.US,5,20250401,215500,33.16,33.17,33.15,33.16,1500,0
XJAN.US,5,20250403,191000,32.6096,32.6096,32.6096,32.6096,168,0
XJAN.US,5,20250403,210500,32.5128,32.5128,32.5128,32.5128,200,0
XJAN.US,5,20250404,155500,31.85,31.85,31.85,31.85,3000,0
XJAN.US,5,20250404,160000,31.8757,31.8757,31.8757,31.8757,322,0
XJAN.US,5,20250404,165500,31.6214,31.6214,31.6214,31.6214,375,0
XJAN.US,5,20250404,194500,31.5399,31.5399,31.5399,31.5399,1000,0
XJAN.US,5,20250404,200000,31.54,31.555,31.54,31.555,3315,0
XJAN.US,5,20250404,200500,31.5399,31.5399,31.52,31.5399,800,0
XJAN.US,5,20250404,203500,31.26,31.26,31.26,31.26,375,0
XJAN.US,5,20250404,205000,31.33,31.33,31.3299,31.3299,600,0
XJAN.US,5,20250404,214500,31.46,31.46,31.46,31.46,700,0
XJAN.US,5,20250407,153000,30.498,30.498,30.498,30.498,1015,0
XJAN.US,5,20250407,154000,30.36,30.36,30.36,30.36,100,0
XJAN.US,5,20250407,170000,31.36,31.36,31.36,31.36,190,0
XJAN.US,5,20250407,173500,30.86,30.96,30.8108,30.96,3200,0
XJAN.US,5,20250407,182500,31,31,31,31,700,0
XJAN.US,5,20250407,195000,31.1901,31.1901,31.1901,31.1901,800,0
XJAN.US,5,20250407,202000,31.2564,31.2564,31.2564,31.2564,5066,0
XJAN.US,5,20250407,205500,31.1617,31.1617,31.1617,31.1617,500,0
XJAN.US,5,20250408,170000,31.72,31.72,31.72,31.72,300,0
XJAN.US,5,20250408,174000,31.66,31.66,31.66,31.66,600,0
XJAN.US,5,20250408,174500,31.631,31.69,31.63,31.63,8264,0
XJAN.US,5,20250408,175000,31.64,31.64,31.64,31.64,213,0
XJAN.US,5,20250408,183000,31.47,31.47,31.47,31.47,200,0
XJAN.US,5,20250408,184500,31.345,31.345,31.345,31.345,100,0
XJAN.US,5,20250408,194000,31.2,31.2,31.2,31.2,100,0
XJAN.US,5,20250409,164000,30.89,30.89,30.89,30.89,200,0
XJAN.US,5,20250409,174000,30.78,30.78,30.77,30.77,1100,0
XJAN.US,5,20250409,184500,30.98,30.98,30.98,30.98,286,0
XJAN.US,5,20250409,191500,31.19,31.19,31.19,31.19,800,0
XJAN.US,5,20250409,200500,32.18,32.28,32.17,32.28,2375,0
XJAN.US,5,20250409,211500,32.32,32.32,32.32,32.32,200,0
XJAN.US,5,20250410,175000,31.69,31.69,31.69,31.69,100,0
XJAN.US,5,20250410,183000,31.39,31.39,31.39,31.39,100,0
XJAN.US,5,20250410,185500,31.63,31.6699,31.63,31.64,188680,0
XJAN.US,5,20250410,191000,31.49,31.49,31.49,31.49,100,0
XJAN.US,5,20250410,192500,31.5,31.5,31.5,31.5,100,0
XJAN.US,5,20250410,195000,31.72,31.72,31.72,31.72,100,0
XJAN.US,5,20250410,200500,31.78,31.78,31.78,31.78,100,0
XJAN.US,5,20250410,202000,31.79,31.79,31.79,31.79,100,0
XJAN.US,5,20250411,174500,31.85,31.9487,31.85,31.9487,289,0
XJAN.US,5,20250411,181000,31.945,31.945,31.945,31.945,392,0
XJAN.US,5,20250411,184500,32.09,32.09,32.09,32.09,100,0
XJAN.US,5,20250411,191000,32.01,32.01,32.01,32.01,100,0
XJAN.US,5,20250411,192000,31.99,31.99,31.99,31.99,100,0
XJAN.US,5,20250411,193000,31.98,31.98,31.98,31.98,100,0
XJAN.US,5,20250411,193500,31.97,31.97,31.97,31.97,100,0
XJAN.US,5,20250411,194000,32.07,32.196,32.07,32.196,213,0
XJAN.US,5,20250411,194500,32.16,32.16,32.16,32.16,200,0
XJAN.US,5,20250411,200000,32.12,32.12,32.12,32.12,100,0
XJAN.US,5,20250411,200500,32.1,32.1,32.1,32.1,100,0
XJAN.US,5,20250411,202000,32.06,32.06,32.06,32.06,100,0
XJAN.US,5,20250411,203000,32.07,32.07,32.07,32.07,514,0
XJAN.US,5,20250411,205000,32.08,32.08,32.08,32.08,139,0
XJAN.US,5,20250411,210000,32.1,32.1,32.1,32.1,164,0
XJAN.US,5,20250411,211000,32.12,32.12,32.12,32.12,100,0
XJAN.US,5,20250414,153500,32.48,32.48,32.48,32.48,1500,0
XJAN.US,5,20250414,162000,32.4,32.4,32.4,32.4,100,0
XJAN.US,5,20250414,162500,32.45,32.45,32.45,32.45,200,0
XJAN.US,5,20250414,171000,32.4932,32.4932,32.4932,32.4932,487,0
XJAN.US,5,20250414,183000,32.33,32.33,32.3299,32.3299,994,0
XJAN.US,5,20250414,190000,32.33,32.33,32.33,32.33,200,0
XJAN.US,5,20250414,212000,32.515,32.515,32.515,32.515,1400,0
XJAN.US,5,20250415,182500,32.5342,32.5342,32.5342,32.5342,143,0
XJAN.US,5,20250415,191000,32.41,32.41,32.41,32.41,100,0
XJAN.US,5,20250415,192500,32.37,32.37,32.37,32.37,100,0
XJAN.US,5,20250415,195000,32.35,32.35,32.35,32.35,300,0
XJAN.US,5,20250415,200500,32.37,32.37,32.36,32.36,300,0
XJAN.US,5,20250415,202000,32.33,32.33,32.33,32.33,300,0
XJAN.US,5,20250415,210000,32.42,32.42,32.42,32.42,151,0
XJAN.US,5,20250416,165500,32.187,32.187,32.187,32.187,617,0
XJAN.US,5,20250416,195000,31.9406,31.9406,31.9406,31.9406,100,0
XJAN.US,5,20250416,211000,31.83,31.83,31.83,31.83,406,0
XJAN.US,5,20250421,192000,31.4103,31.4103,31.4103,31.4103,154,0
XJAN.US,5,20250421,204500,31.415,31.415,31.415,31.415,100,0
XJAN.US,5,20250421,210000,31.46,31.46,31.46,31.46,495,0
XJAN.US,5,20250421,210500,31.4284,31.4284,31.4284,31.4284,825,0
XJAN.US,5,20250422,170000,31.9342,31.9342,31.9342,31.9342,152,0
XJAN.US,5,20250422,190000,32.11,32.1278,32.11,32.1278,774,0
XJAN.US,5,20250422,200000,31.843,31.843,31.843,31.843,515,0
XJAN.US,5,20250422,212000,31.97,31.97,31.97,31.97,500,0
XJAN.US,5,20250423,173500,32.415,32.415,32.415,32.415,162,0
XJAN.US,5,20250423,182500,32.26,32.26,32.26,32.26,11869,0
XJAN.US,5,20250423,200000,32.4293,32.4293,32.4293,32.4293,168,0
XJAN.US,5,20250423,214500,32.3,32.3,32.3,32.3,430,0
XJAN.US,5,20250424,163000,32.51,32.51,32.51,32.51,256,0
XJAN.US,5,20250424,182000,32.64,32.64,32.64,32.64,182,0
XJAN.US,5,20250424,185500,32.65,32.65,32.65,32.65,165,0
XJAN.US,5,20250424,214500,32.69,32.69,32.69,32.69,174,0
XJAN.US,5,20250425,155500,32.6889,32.6889,32.6889,32.6889,543,0
XJAN.US,5,20250425,165500,32.6995,32.6995,32.6995,32.6995,143,0
XJAN.US,5,20250425,185500,32.78,32.78,32.78,32.78,123,0
XJAN.US,5,20250425,191000,32.81,32.81,32.81,32.81,165,0
XJAN.US,5,20250428,205000,32.79,32.79,32.79,32.79,111,0
XJAN.US,5,20250428,210000,32.77,32.77,32.77,32.77,100,0
XJAN.US,5,20250428,213000,32.81,32.81,32.81,32.81,100,0
XJAN.US,5,20250429,155500,32.8467,32.86,32.84,32.86,1070,0
XJAN.US,5,20250429,161500,32.87,32.87,32.87,32.87,560,0
XJAN.US,5,20250429,192500,32.89,32.89,32.89,32.89,100,0
XJAN.US,5,20250429,194500,32.96,32.96,32.95,32.95,325,0
XJAN.US,5,20250430,163000,32.7,32.7,32.7,32.7,124,0
XJAN.US,5,20250430,192000,32.81,32.81,32.81,32.81,475,0
XJAN.US,5,20250430,193000,32.82,32.82,32.82,32.82,163,0
XJAN.US,5,20250430,211500,32.82,32.82,32.82,32.82,128,0
XJAN.US,5,20250430,214500,32.88,32.88,32.88,32.88,131,0
XJAN.US,5,20250430,215000,32.91,32.91,32.91,32.91,144,0
XJAN.US,5,20250501,160000,33.13,33.13,33.13,33.13,139,0
XJAN.US,5,20250501,163000,33.14,33.145,33.14,33.145,764,0
XJAN.US,5,20250501,164500,33.17,33.175,33.16,33.175,1800,0
XJAN.US,5,20250501,165000,33.17,33.1967,33.1511,33.1967,1498,0
XJAN.US,5,20250502,160000,33.24,33.24,33.24,33.24,203,0
XJAN.US,5,20250505,174500,33.2209,33.2209,33.2209,33.2209,100,0
XJAN.US,5,20250505,191500,33.31,33.31,33.31,33.31,9698,0
XJAN.US,5,20250505,202500,33.3,33.3,33.3,33.3,600,0
XJAN.US,5,20250505,214500,33.2421,33.2421,33.2421,33.2421,124,0
XJAN.US,5,20250505,215500,33.19,33.19,33.19,33.19,155,0
XJAN.US,5,20250506,181000,33.18,33.18,33.18,33.18,181,0
XJAN.US,5,20250506,205500,33.189,33.189,33.189,33.189,362,0
XJAN.US,5,20250506,213500,33.18,33.18,33.18,33.18,430,0
XJAN.US,5,20250507,214000,33.2,33.2,33.2,33.2,156,0
XJAN.US,5,20250507,215000,33.1978,33.1978,33.1978,33.1978,451,0
XJAN.US,5,20250508,173000,33.3132,33.3132,33.3132,33.3132,325,0
XJAN.US,5,20250508,174000,33.35,33.35,33.35,33.35,107,0
XJAN.US,5,20250508,193000,33.37,33.37,33.37,33.37,124,0
XJAN.US,5,20250508,213500,33.36,33.3841,33.36,33.3841,1259,0
XJAN.US,5,20250512,180000,33.75,33.75,33.75,33.75,667,0
XJAN.US,5,20250512,181000,33.74,33.74,33.74,33.74,149,0
XJAN.US,5,20250512,181500,33.7073,33.7073,33.7073,33.7073,667,0
XJAN.US,5,20250512,185000,33.75,33.75,33.75,33.75,392,0
XJAN.US,5,20250513,171500,33.95,33.95,33.95,33.95,609,0
