<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,D,20221104,000000,1072.53,1151.71,1029.41,1144.52,22.38476303760073,0
SVRE.US,D,20221107,000000,1094.13,1104.92,1072.53,1079.73,13.015754043274454,0
SVRE.US,D,20221108,000000,1068.21,1101.32,1065.33,1086.93,12.111361271135307,0
SVRE.US,D,20221109,000000,986.154,1079.73,950.163,950.235,54.099636455672304,0
SVRE.US,D,20221110,000000,1022.15,1122.92,986.154,1072.53,15.924814665178253,0
SVRE.US,D,20221111,000000,1043.74,1094.13,1032.94,1072.53,14.004890224170111,0
SVRE.US,D,20221114,000000,950.163,1036.47,950.163,993.351,17.42241129861297,0
SVRE.US,D,20221115,000000,1007.75,1007.75,993.351,1000.55,17.09455155325992,0
SVRE.US,D,20221116,000000,964.56,978.954,957.36,964.56,16.07068446713618,0
SVRE.US,D,20221117,000000,950.235,992.343,870.981,942.963,30.15059344659894,0
SVRE.US,D,20221118,000000,935.766,1014.95,870.981,935.766,14.978744806765416,0
SVRE.US,D,20221121,000000,1058.14,1079.73,980.034,1029.34,96.13236719890124,0
SVRE.US,D,20221122,000000,1022.15,1029.34,921.369,946.563,59.377344814131014,0
SVRE.US,D,20221123,000000,935.838,982.554,899.847,982.554,22.231947054597192,0
SVRE.US,D,20221125,000000,1007.75,1007.75,899.775,914.244,18.654663816105174,0
SVRE.US,D,20221128,000000,950.163,986.154,870.981,942.963,22.500069642957953,0
SVRE.US,D,20221129,000000,942.963,952.683,942.963,950.163,3.4522519796709386,0
SVRE.US,D,20221130,000000,921.369,986.154,914.172,935.766,8.509071780879072,0
SVRE.US,D,20221201,000000,950.163,1000.55,935.766,949.587,6.958684171497679,0
SVRE.US,D,20221202,000000,942.963,971.757,914.244,950.163,6.077908414913623,0
SVRE.US,D,20221205,000000,942.963,971.757,871.053,921.369,9.15923432674869,0
SVRE.US,D,20221206,000000,935.766,993.351,871.053,928.569,38.95557254002124,0
SVRE.US,D,20221207,000000,971.757,971.757,899.775,935.766,5.5611125451198244,0
SVRE.US,D,20221208,000000,885.378,935.766,878.181,892.578,4.2052180050156664,0
SVRE.US,D,20221209,000000,899.775,928.497,827.793,842.19,31.909366487348805,0
SVRE.US,D,20221212,000000,964.56,1000.55,849.387,942.963,127.66247220115942,0
SVRE.US,D,20221213,000000,952.107,1072.53,950.163,978.954,30.84243307874225,0
SVRE.US,D,20221214,000000,899.847,978.954,899.847,978.954,18.02811828579065,0
SVRE.US,D,20221215,000000,921.369,993.351,921.369,942.963,13.061598838175517,0
SVRE.US,D,20221216,000000,914.172,953.76,863.784,921.369,5.865355274917787,0
SVRE.US,D,20221219,000000,892.578,914.172,838.59,838.59,1.9796615980004373,0
SVRE.US,D,20221220,000000,849.459,885.378,836.358,863.856,10.97079834344523,0
SVRE.US,D,20221221,000000,849.387,856.587,842.19,856.587,8.371537396175885,0
SVRE.US,D,20221222,000000,827.793,928.569,798.999,903.375,26.387152556084423,0
SVRE.US,D,20221223,000000,863.856,899.775,856.587,885.378,22.405601580737585,0
SVRE.US,D,20221227,000000,798.999,863.784,798.999,849.387,22.17915607865051,0
SVRE.US,D,20221228,000000,791.802,914.172,791.802,914.172,41.42146681121476,0
SVRE.US,D,20221229,000000,834.99,870.981,820.596,849.387,12.647606447856829,0
SVRE.US,D,20221230,000000,935.838,950.163,827.793,935.766,70.65238588737421,0
SVRE.US,D,20230103,000000,899.775,935.766,863.784,899.775,36.209052554584844,0
SVRE.US,D,20230104,000000,899.775,914.172,863.784,906.972,2.821538740729044,0
SVRE.US,D,20230105,000000,906.972,950.163,895.815,895.815,6.215442799616811,0
SVRE.US,D,20230106,000000,935.766,935.766,899.775,935.766,4.009335699529307,0
SVRE.US,D,20230109,000000,906.972,1029.34,899.775,1007.75,44.587536131806345,0
SVRE.US,D,20230110,000000,1005.8,1007.75,1000.55,1007.68,11.012475429718924,0
SVRE.US,D,20230111,000000,1050.94,1187.7,1036.54,1050.94,26.216276502362284,0
SVRE.US,D,20230112,000000,1007.82,1151.71,1007.75,1101.32,14.66060971487622,0
SVRE.US,D,20230113,000000,1014.95,1086.93,1014.95,1050.94,25.707816049823226,0
SVRE.US,D,20230117,000000,1108.52,1243.92,1065.33,1206.56,586.3271420604103,0
SVRE.US,D,20230118,000000,1185.98,1191.3,1129.25,1158.91,19.368731227594456,0
SVRE.US,D,20230119,000000,1137.32,1144.52,1097.72,1101.32,19.693812500529262,0
SVRE.US,D,20230120,000000,1144.52,1159.27,1079.73,1094.13,15.126003844932464,0
SVRE.US,D,20230123,000000,1101.32,1108.52,1079.73,1079.73,13.511711369931408,0
SVRE.US,D,20230124,000000,1065.33,1094.13,1014.95,1094.13,19.61323680040012,0
SVRE.US,D,20230125,000000,1144.52,1144.52,950.235,1090.53,8.03534223356809,0
SVRE.US,D,20230126,000000,1007.75,1094.13,1007.75,1094.13,6.373815727456847,0
SVRE.US,D,20230127,000000,1094.13,1094.13,1027.18,1029.34,8.813314510677035,0
SVRE.US,D,20230130,000000,1027.69,1057.42,993.351,1018.55,15.919257720341763,0
SVRE.US,D,20230131,000000,993.351,1115.72,993.351,1079.73,24.125476007631995,0
SVRE.US,D,20230201,000000,1058.14,1115.65,1000.77,1108.52,32.341418948386085,0
SVRE.US,D,20230202,000000,1029.34,1166.11,1029.34,1144.52,60.74296400769903,0
SVRE.US,D,20230203,000000,1144.52,1151.71,1065.33,1115.72,19.749381948894186,0
SVRE.US,D,20230206,000000,1039.42,1331.67,1039.42,1187.7,293.86930302443966,0
SVRE.US,D,20230207,000000,1187.7,1216.5,1079.73,1137.17,112.81431559805159,0
SVRE.US,D,20230208,000000,1086.93,1234.49,1072.53,1115.72,21.135839685599056,0
SVRE.US,D,20230209,000000,1101.32,1141.71,1050.94,1079.73,25.852296615572026,0
SVRE.US,D,20230210,000000,1050.94,1135.88,971.757,993.351,62.77124887301877,0
SVRE.US,D,20230213,000000,1018.55,1108.16,993.351,1043.74,35.89647440753214,0
SVRE.US,D,20230214,000000,1043.74,1079.73,990.399,1079.73,15.742824721783128,0
SVRE.US,D,20230215,000000,1058.14,1115.72,1014.95,1115.72,3.6495235213664206,0
SVRE.US,D,20230216,000000,1065.33,1122.92,1029.34,1115.65,4.2607874533805905,0
SVRE.US,D,20230217,000000,1108.45,1108.52,1058.14,1094.13,2.6159317817788232,0
SVRE.US,D,20230221,000000,1043.74,1058.14,1007.75,1029.34,17.811397437167443,0
SVRE.US,D,20230222,000000,1007.75,1072.53,1007.03,1047.34,8.556305811989258,0
SVRE.US,D,20230223,000000,1036.54,1137.32,986.154,1040.14,24.993748638333944,0
SVRE.US,D,20230224,000000,1036.54,1058.14,978.954,1007.75,25.73699001021481,0
SVRE.US,D,20230227,000000,950.163,1025.74,950.163,1019.19,15.816454240866653,0
SVRE.US,D,20230228,000000,1014.95,1115.72,1014.95,1115.72,2.661776576679886,0
SVRE.US,D,20230301,000000,1022.15,1079.73,986.586,1014.51,8.19093668898988,0
SVRE.US,D,20230302,000000,980.178,1103.63,980.178,1103.63,18.56992040734866,0
SVRE.US,D,20230303,000000,1079.73,1101.32,1000.55,1094.13,22.95296064713209,0
SVRE.US,D,20230306,000000,1032.94,1043.74,1007.75,1043.74,11.382012261345672,0
SVRE.US,D,20230307,000000,1000.55,1050.94,993.351,1007.75,27.991720377621622,0
SVRE.US,D,20230308,000000,1482.83,1598,950.163,1122.92,26139.614280634243,0
SVRE.US,D,20230309,000000,1151.71,1187.7,978.954,1026.39,988.2040033993354,0
SVRE.US,D,20230310,000000,1043.74,1166.11,986.154,1086.93,355.3749577109473,0
SVRE.US,D,20230313,000000,1086.93,1086.93,993.351,1000.55,109.75521746556248,0
SVRE.US,D,20230314,000000,1079.73,1079.73,950.163,1007.75,40.91161712246658,0
SVRE.US,D,20230315,000000,950.163,971.757,727.017,874.581,270.8218743150872,0
SVRE.US,D,20230316,000000,834.99,911.148,727.089,827.793,71.85963215310218,0
SVRE.US,D,20230317,000000,834.99,863.784,830.961,856.587,7.205968216721591,0
SVRE.US,D,20230320,000000,914.172,914.172,806.199,831.609,47.1215029772469,0
SVRE.US,D,20230321,000000,820.596,885.378,813.396,834.99,31.95243280983162,0
SVRE.US,D,20230322,000000,827.793,852.987,827.793,852.987,1.7476591510768773,0
SVRE.US,D,20230323,000000,892.578,901.719,856.587,856.587,11.42091087520112,0
SVRE.US,D,20230324,000000,892.578,892.578,791.874,834.99,10.940235146844522,0
SVRE.US,D,20230327,000000,921.369,921.369,734.289,813.396,51.4309136979468,0
SVRE.US,D,20230328,000000,820.596,842.19,813.396,827.793,23.849018002016496,0
SVRE.US,D,20230329,000000,863.784,863.784,770.208,791.802,68.1642638368347,0
SVRE.US,D,20230330,000000,791.802,863.784,791.802,813.396,31.298102555334633,0
SVRE.US,D,20230331,000000,798.999,849.315,741.414,834.99,55.75560601694705,0
SVRE.US,D,20230403,000000,834.99,834.99,748.614,806.271,27.2331974074404,0
SVRE.US,D,20230404,000000,813.396,827.793,766.608,766.608,8.963352021262331,0
SVRE.US,D,20230405,000000,763.08,878.109,763.008,791.802,59.82467887346866,0
SVRE.US,D,20230406,000000,755.811,770.208,748.614,770.208,1.7726654028410933,0
SVRE.US,D,20230410,000000,777.405,798.999,777.405,798.999,2.586757821387238,0
SVRE.US,D,20230411,000000,784.677,798.999,770.208,798.999,14.145203081291545,0
SVRE.US,D,20230412,000000,766.608,777.405,753.435,777.405,21.60540152428267,0
SVRE.US,D,20230413,000000,763.08,863.784,737.814,784.677,225.67586522721336,0
SVRE.US,D,20230414,000000,806.199,848.091,784.605,827.793,50.25700910123777,0
SVRE.US,D,20230417,000000,798.279,863.784,784.677,856.515,7.982551257621413,0
SVRE.US,D,20230418,000000,813.396,842.19,777.405,827.793,8.575755118916982,0
SVRE.US,D,20230419,000000,813.396,813.396,777.477,813.396,10.560973661753913,0
SVRE.US,D,20230420,000000,791.874,822.249,791.874,822.249,1.5337167748719178,0
SVRE.US,D,20230421,000000,806.199,831.393,687.429,763.008,47.34517000691572,0
SVRE.US,D,20230424,000000,755.811,791.802,710.823,741.414,32.10941650146253,0
SVRE.US,D,20230425,000000,705.423,719.82,698.226,712.623,10.373426773522292,0
SVRE.US,D,20230426,000000,719.82,741.414,699.45,712.623,25.236864974930487,0
SVRE.US,D,20230427,000000,748.614,784.605,705.423,719.82,25.823122655180445,0
SVRE.US,D,20230428,000000,719.82,719.82,678.429,698.154,27.69303459266015,0
SVRE.US,D,20230501,000000,705.423,734.217,669.432,727.017,45.7447698940059,0
SVRE.US,D,20230502,000000,727.017,935.766,719.82,827.793,561.3931305790686,0
SVRE.US,D,20230503,000000,784.605,971.757,763.008,834.99,701.073885225352,0
SVRE.US,D,20230504,000000,1598,1871.53,1108.52,1144.52,63640.38560864279,0
SVRE.US,D,20230505,000000,971.757,1043.74,899.775,1007.75,1583.8070756280608,0
SVRE.US,D,20230508,000000,978.954,1173.31,978.954,1173.31,713.8937569631402,0
SVRE.US,D,20230509,000000,1130.12,1154.45,1014.95,1092.47,289.201469361786,0
SVRE.US,D,20230510,000000,1180.51,1302.87,1151.71,1174.75,418.97835907323076,0
SVRE.US,D,20230511,000000,1245.29,1245.29,1050.94,1079.73,109.94415359000325,0
SVRE.US,D,20230512,000000,1086.93,1101.32,986.154,993.351,51.23919910108781,0
SVRE.US,D,20230515,000000,1000.55,1014.95,957.36,964.56,48.93723470257081,0
SVRE.US,D,20230516,000000,1000.98,1040.14,935.766,978.954,36.19516019249361,0
SVRE.US,D,20230517,000000,1173.31,1324.47,1050.94,1144.52,7021.880526650688,0
SVRE.US,D,20230518,000000,1065.33,1108.52,1014.95,1086.93,262.232226834079,0
SVRE.US,D,20230519,000000,1076.13,1122.92,1050.94,1086.93,112.59620551321926,0
SVRE.US,D,20230522,000000,1072.53,1079.73,1014.95,1065.33,85.97427203779303,0
SVRE.US,D,20230523,000000,1065.33,1094.13,1043.74,1068.93,50.241727502937415,0
SVRE.US,D,20230524,000000,1045.18,1065.33,1029.34,1050.86,48.62326731930899,0
SVRE.US,D,20230525,000000,1022.15,1065.33,964.56,996.447,93.73732397437298,0
SVRE.US,D,20230526,000000,1000.55,1022.07,950.235,964.56,51.42118904448294,0
SVRE.US,D,20230530,000000,964.56,1031.65,964.56,1012.14,42.38142903171884,0
SVRE.US,D,20230531,000000,993.351,1266.88,993.351,1101.32,972.6584502192478,0
SVRE.US,D,20230601,000000,1094.13,1094.13,971.829,1007.75,111.036093250374,0
SVRE.US,D,20230602,000000,993.351,1040.14,986.154,1018.62,21.809619247023765,0
SVRE.US,D,20230605,000000,1036.54,1036.54,935.766,986.154,45.234920205257716,0
SVRE.US,D,20230606,000000,993.351,1014.95,978.234,982.554,1398.648284439923,0
SVRE.US,D,20230607,000000,1180.51,1230.89,1086.93,1151.71,4472.615412075264,0
SVRE.US,D,20230608,000000,1079.73,1166.11,1050.94,1160.57,292.89822691426264,0
SVRE.US,D,20230609,000000,1115.72,1169.71,1079.73,1158.91,131.34116968291744,0
SVRE.US,D,20230612,000000,1115.72,1140.48,1058.14,1086.93,101.03498178089671,0
SVRE.US,D,20230613,000000,1083.33,1115.72,1014.95,1068.93,132.80959235596055,0
SVRE.US,D,20230614,000000,1058.14,1086.93,1029.34,1068.93,66.04012167308547,0
SVRE.US,D,20230615,000000,1036.54,1064.33,1007.75,1014.95,77.94031904043406,0
SVRE.US,D,20230616,000000,1025.74,1036.54,1014.95,1022.36,22.269456432243512,0
SVRE.US,D,20230620,000000,1008.61,1022.15,986.154,1004.15,23.26970650281216,0
SVRE.US,D,20230621,000000,1007.75,1065.33,978.378,993.351,75.56055741420616,0
SVRE.US,D,20230622,000000,1004,1036.54,1004,1029.34,11.962712996759135,0
SVRE.US,D,20230623,000000,993.351,1058.14,978.882,1022.15,37.39962798580335,0
SVRE.US,D,20230626,000000,1022.15,1043.74,986.154,1036.54,16.86810605117285,0
SVRE.US,D,20230627,000000,1086.93,1115.72,993.351,1058.14,101.63235335081964,0
SVRE.US,D,20230628,000000,1079.73,1086.93,993.351,1000.55,156.7391860581062,0
SVRE.US,D,20230629,000000,1000.62,1050.94,978.954,993.351,43.65119092685737,0
SVRE.US,D,20230630,000000,1000.55,1007.75,957.36,986.154,27.556889444166085,0
SVRE.US,D,20230703,000000,950.163,986.154,950.163,978.954,20.52318651737576,0
SVRE.US,D,20230705,000000,968.157,1058.14,935.766,945.987,81.61345957735558,0
SVRE.US,D,20230706,000000,950.163,964.56,940.446,953.76,33.88763884914012,0
SVRE.US,D,20230707,000000,935.766,964.56,928.641,935.766,17.365452614038922,0
SVRE.US,D,20230710,000000,928.569,971.757,856.587,935.766,27.294323800641816,0
SVRE.US,D,20230711,000000,929.001,950.163,906.972,942.963,10.084465642024684,0
SVRE.US,D,20230712,000000,935.838,978.954,914.172,921.369,32.173321367082195,0
SVRE.US,D,20230713,000000,942.963,957.36,906.972,928.569,56.52663211301037,0
SVRE.US,D,20230714,000000,921.369,921.369,878.181,906.972,21.934650505844846,0
SVRE.US,D,20230717,000000,907.044,935.766,892.578,928.569,23.786502372605955,0
SVRE.US,D,20230718,000000,935.766,1022.15,914.172,1007.75,90.69906438502073,0
SVRE.US,D,20230719,000000,998.535,1007.82,957.36,1007.75,11.94326368983141,0
SVRE.US,D,20230720,000000,978.954,978.954,978.954,978.954,1.8782473547344498,0
SVRE.US,D,20230721,000000,964.56,1004.15,957.36,993.351,10.756855967240272,0
SVRE.US,D,20230724,000000,971.757,986.082,957.36,957.36,22.10552655956699,0
SVRE.US,D,20230725,000000,971.757,971.757,921.369,921.369,30.277013941629146,0
SVRE.US,D,20230726,000000,921.369,921.369,849.387,870.981,37.537162370506536,0
SVRE.US,D,20230727,000000,870.981,910.644,852.987,863.784,5.938984794001311,0
SVRE.US,D,20230728,000000,863.784,906.972,856.659,906.972,7.149009532147544,0
SVRE.US,D,20230731,000000,878.181,906.972,878.181,906.972,9.728821172489166,0
SVRE.US,D,20230801,000000,892.578,903.375,863.784,870.981,29.750493418371484,0
SVRE.US,D,20230802,000000,874.581,885.378,827.793,842.19,43.06771171902566,0
SVRE.US,D,20230803,000000,878.181,899.775,863.784,899.703,10.608207692864099,0
SVRE.US,D,20230804,000000,863.784,892.578,748.614,813.396,17.18901961548029,0
SVRE.US,D,20230807,000000,813.396,827.793,813.396,827.793,3.293879051830903,0
SVRE.US,D,20230808,000000,820.668,856.587,814.332,849.387,9.766330550135491,0
SVRE.US,D,20230809,000000,892.578,892.578,798.999,827.793,74.44222226586206,0
SVRE.US,D,20230810,000000,950.163,950.163,813.396,813.396,13.796504792801644,0
SVRE.US,D,20230811,000000,798.999,798.999,798.999,798.999,0.9669084015496873,0
SVRE.US,D,20230814,000000,856.587,870.981,784.605,784.605,47.89252907331022,0
SVRE.US,D,20230815,000000,784.605,834.99,777.405,777.405,32.255286303420455,0
SVRE.US,D,20230816,000000,806.199,820.164,777.405,777.405,26.155150109160868,0
SVRE.US,D,20230817,000000,777.405,796.554,755.811,763.008,22.430607832501796,0
SVRE.US,D,20230818,000000,760.275,777.405,755.811,763.008,10.862437919133628,0
SVRE.US,D,20230821,000000,784.605,784.605,777.405,784.605,9.719096519025305,0
SVRE.US,D,20230822,000000,784.605,784.605,784.605,784.605,8.097857862978632,0
SVRE.US,D,20230823,000000,791.802,798.999,773.949,777.405,4.820649645657205,0
SVRE.US,D,20230824,000000,763.008,770.208,755.811,770.208,3.4119641296063676,0
SVRE.US,D,20230825,000000,755.811,755.811,755.811,755.811,1.64624490781089,0
SVRE.US,D,20230828,000000,791.802,827.793,777.405,782.877,18.71162250067922,0
SVRE.US,D,20230829,000000,791.802,856.587,770.208,856.587,2.966019306477848,0
SVRE.US,D,20230830,000000,806.199,806.199,755.811,755.811,13.274151978171355,0
SVRE.US,D,20230831,000000,791.802,820.596,755.883,820.596,10.277569475092799,0
