<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIL.US,D,20250404,000000,75.28,75.28,75.24,75.25,614682,0
VBIL.US,D,20250407,000000,75.29,75.3,75.25,75.275,1997550,0
VBIL.US,D,20250408,000000,75.29,75.29,75.27,75.29,655388,0
VBIL.US,D,20250409,000000,75.3,75.33,75.27,75.28,856859,0
VBIL.US,D,20250410,000000,75.29,75.3,75.28,75.29,660380,0
VBIL.US,D,20250411,000000,75.29,75.33,75.29,75.32,667570,0
VBIL.US,D,20250414,000000,75.33,75.34,75.32,75.33,704848,0
VBIL.US,D,20250415,000000,75.35,75.35,75.33,75.34,1069408,0
VBIL.US,D,20250416,000000,75.36,75.36,75.34,75.34,471164,0
VBIL.US,D,20250417,000000,75.42,75.42,75.37,75.42,569099,0
VBIL.US,D,20250421,000000,75.38,75.4,75.3601,75.375,1322404,0
VBIL.US,D,20250422,000000,75.4,75.4,75.38,75.39,535140,0
VBIL.US,D,20250423,000000,75.4,75.4299,75.39,75.4,597396,0
VBIL.US,D,20250424,000000,75.42,75.42,75.4,75.41,459344,0
VBIL.US,D,20250425,000000,75.42,75.46,75.42,75.44,449817,0
VBIL.US,D,20250428,000000,75.47,75.47,75.44,75.46,492465,0
VBIL.US,D,20250429,000000,75.46,75.47,75.45,75.46,515298,0
VBIL.US,D,20250430,000000,75.47,75.475,75.45,75.46,417108,0
VBIL.US,D,20250501,000000,75.26,75.28,75.26,75.265,843173,0
VBIL.US,D,20250502,000000,75.3,75.3,75.28,75.29,827718,0
VBIL.US,D,20250505,000000,75.32,75.32,75.29,75.29,916341,0
VBIL.US,D,20250506,000000,75.32,75.32,75.29,75.29,921800,0
VBIL.US,D,20250507,000000,75.31,75.32,75.3,75.315,357730,0
VBIL.US,D,20250508,000000,75.32,75.33,75.31,75.32,458462,0
VBIL.US,D,20250509,000000,75.35,75.36,75.341,75.355,359920,0
VBIL.US,D,20250512,000000,75.35,75.38,75.34,75.35,508864,0
VBIL.US,D,20250513,000000,75.36,75.37,75.35,75.35,477022,0
VBIL.US,D,20250514,000000,75.36,75.38,75.36,75.38,359495,0
VBIL.US,D,20250515,000000,75.38,75.38,75.37,75.37,1113992,0
VBIL.US,D,20250516,000000,75.4,75.42,75.39,75.405,474639,0
VBIL.US,D,20250519,000000,75.41,75.42,75.41,75.415,565910,0
VBIL.US,D,20250520,000000,75.4489,75.45,75.41,75.43,577032,0
VBIL.US,D,20250521,000000,75.43,75.44,75.43,75.44,1182003,0
VBIL.US,D,20250522,000000,75.46,75.46,75.44,75.45,649888,0
VBIL.US,D,20250523,000000,75.46,75.59,75.46,75.54,543799,0
VBIL.US,D,20250527,000000,75.52,75.52,75.48,75.49,641547,0
VBIL.US,D,20250528,000000,75.5,75.5,75.49,75.5,1215599,0
VBIL.US,D,20250529,000000,75.5,75.51,75.49,75.51,521692,0
VBIL.US,D,20250530,000000,75.53,75.53,75.52,75.53,734063,0
VBIL.US,D,20250602,000000,75.33,75.3381,75.31,75.32,1229547,0
VBIL.US,D,20250603,000000,75.32,75.33,75.32,75.325,600677,0
VBIL.US,D,20250604,000000,75.33,75.36,75.33,75.34,463418,0
VBIL.US,D,20250605,000000,75.33,75.35,75.33,75.35,646091,0
VBIL.US,D,20250606,000000,75.36,75.37,75.36,75.37,757229,0
VBIL.US,D,20250609,000000,75.37,75.38,75.37,75.38,547141,0
VBIL.US,D,20250610,000000,75.38,75.3972,75.38,75.38,878867,0
VBIL.US,D,20250611,000000,75.39,75.41,75.38,75.4,976432,0
VBIL.US,D,20250612,000000,75.41,75.42,75.4,75.41,1052613,0
VBIL.US,D,20250613,000000,75.43,75.44,75.42,75.42,751151,0
VBIL.US,D,20250616,000000,75.45,75.45,75.43,75.44,535481,0
VBIL.US,D,20250617,000000,75.46,75.64,75.44,75.52,774971,0
VBIL.US,D,20250618,000000,75.47,75.48,75.45,75.45,812792,0
VBIL.US,D,20250620,000000,75.49,75.5,75.47,75.49,1254686,0
VBIL.US,D,20250623,000000,75.51,75.51,75.49,75.5,931161,0
VBIL.US,D,20250624,000000,75.5,75.51,75.49,75.49,763717,0
VBIL.US,D,20250625,000000,75.5,75.52,75.5,75.51,889823,0
VBIL.US,D,20250626,000000,75.51,75.53,75.51,75.51,562756,0
VBIL.US,D,20250627,000000,75.54,75.56,75.54,75.55,746620,0
VBIL.US,D,20250630,000000,75.55,75.56,75.54,75.55,932999,0
VBIL.US,D,20250701,000000,75.33,75.33,75.32,75.33,921359,0
VBIL.US,D,20250702,000000,75.34,75.34,75.33,75.34,1263805,0
VBIL.US,D,20250703,000000,75.37,75.375,75.36,75.37,557801,0
VBIL.US,D,20250707,000000,75.38,75.38,75.36,75.37,935383,0
VBIL.US,D,20250708,000000,75.39,75.39,75.37,75.385,752177,0
VBIL.US,D,20250709,000000,75.39,75.4,75.39,75.4,387912,0
VBIL.US,D,20250710,000000,75.41,75.41,75.39,75.4,663796,0
VBIL.US,D,20250711,000000,75.43,75.44,75.42,75.43,924073,0
VBIL.US,D,20250714,000000,75.44,75.45,75.43,75.44,865544,0
VBIL.US,D,20250715,000000,75.45,75.45,75.43,75.44,460711,0
VBIL.US,D,20250716,000000,75.44,75.46,75.44,75.455,440425,0
VBIL.US,D,20250717,000000,75.47,75.47,75.45,75.465,664504,0
VBIL.US,D,20250718,000000,75.49,75.5,75.49,75.495,711118,0
VBIL.US,D,20250721,000000,75.49,75.5099,75.49,75.505,646311,0
