<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSSI.US,D,20250103,000000,13.85,14.49,13.2,13.74,1267637,0
TSSI.US,D,20250106,000000,14.3,14.45,13.11,13.56,1025492,0
TSSI.US,D,20250107,000000,13.56,13.61,12.3,12.61,1218427,0
TSSI.US,D,20250108,000000,12.66,12.8,11.537,11.79,1020482,0
TSSI.US,D,20250110,000000,11.73,11.96,10.57,11.16,1101815,0
TSSI.US,D,20250113,000000,10.91,11.38,10.48,11.34,725273,0
TSSI.US,D,20250114,000000,11.54,12.035,10.87,10.88,610695,0
TSSI.US,D,20250115,000000,11.42,11.73,11.1,11.46,466295,0
TSSI.US,D,20250116,000000,11.5,12.79,11.5,11.79,629775,0
TSSI.US,D,20250117,000000,12.19,13.32,12.01,12.01,1156623,0
TSSI.US,D,20250121,000000,12.43,13.3856,11.6704,13.2,987138,0
TSSI.US,D,20250122,000000,13.87,16.37,13.61,15.22,2790444,0
TSSI.US,D,20250123,000000,14.98,16.25,14.53,16.23,1361317,0
TSSI.US,D,20250124,000000,16.75,18.26,16.01,16.54,2133322,0
TSSI.US,D,20250127,000000,14,15.01,12.31,12.79,3218865,0
TSSI.US,D,20250128,000000,13.26,13.6,11.89,12.74,1758682,0
TSSI.US,D,20250129,000000,12.8,13.0554,11.9106,12.02,1096889,0
TSSI.US,D,20250130,000000,12.15,13.55,12.15,13.45,1355568,0
TSSI.US,D,20250131,000000,14.21,15.5,14.012,14.41,1664331,0
TSSI.US,D,20250203,000000,13.09,14.4512,12.61,13.93,1600799,0
TSSI.US,D,20250204,000000,13.99,15.14,13.5,15.11,1042961,0
TSSI.US,D,20250205,000000,15.11,15.7,14.55,15.43,994015,0
TSSI.US,D,20250206,000000,15.71,15.7724,14.388,14.85,783156,0
TSSI.US,D,20250207,000000,15.19,16.473,14.64,14.92,912380,0
TSSI.US,D,20250210,000000,15.27,15.27,13.89,14.05,967788,0
TSSI.US,D,20250211,000000,14.02,14.47,13.2576,13.65,678908,0
TSSI.US,D,20250212,000000,13.15,15.15,13.1,14.76,980316,0
TSSI.US,D,20250213,000000,14.94,15.1,14,14.23,786775,0
TSSI.US,D,20250214,000000,14.14,15.96,13.36,15.74,2398488,0
TSSI.US,D,20250218,000000,16.4,16.99,15.13,15.44,1164520,0
TSSI.US,D,20250219,000000,15.6,16.245,14.99,15.14,993592,0
TSSI.US,D,20250220,000000,15.335,15.335,13.86,13.92,1146703,0
TSSI.US,D,20250221,000000,14.125,14.245,12.81,13.17,1559839,0
TSSI.US,D,20250224,000000,13.17,13.25,12.27,12.27,1372755,0
TSSI.US,D,20250225,000000,12.0701,12.1,10.51,10.96,2045597,0
TSSI.US,D,20250226,000000,11.59,12.13,10.7501,11.31,1233120,0
TSSI.US,D,20250227,000000,11.68,12.2,10.68,10.71,953267,0
TSSI.US,D,20250228,000000,10.24,11.16,9.77,10.89,1744887,0
TSSI.US,D,20250303,000000,11.2,11.3467,8.945,9.22,1717331,0
TSSI.US,D,20250304,000000,8.95,10.22,8.89,9.725,1405562,0
TSSI.US,D,20250305,000000,9.8,9.8926,9.01,9.79,827209,0
TSSI.US,D,20250306,000000,9.38,9.601,8.64,8.79,1030284,0
TSSI.US,D,20250307,000000,8.82,9.62,8.81,9.5,1114184,0
TSSI.US,D,20250310,000000,9.07,9.32,8.45,8.6,1368199,0
TSSI.US,D,20250311,000000,8.6,9.4478,8.55,9.25,1071248,0
TSSI.US,D,20250312,000000,9.8546,10.275,9.4,9.62,633716,0
TSSI.US,D,20250313,000000,9.53,9.59,8.88,9.01,498753,0
TSSI.US,D,20250314,000000,9.28,9.85,9.235,9.65,553712,0
TSSI.US,D,20250317,000000,9.64,9.8,9.25,9.37,610891,0
TSSI.US,D,20250318,000000,9.21,9.21,8.57,8.75,636974,0
TSSI.US,D,20250319,000000,8.84,9.26,8.63,9.18,620892,0
TSSI.US,D,20250320,000000,8.99,9.44,8.85,9.1,718916,0
TSSI.US,D,20250321,000000,8.95,9.41,8.75,9.38,849506,0
TSSI.US,D,20250324,000000,9.61,10.2,9.61,10.15,759036,0
TSSI.US,D,20250325,000000,10.15,10.33,9.7,10.15,631891,0
TSSI.US,D,20250326,000000,10.22,10.22,9.3,9.35,582792,0
TSSI.US,D,20250327,000000,9.3,9.3887,8.43,8.51,2001530,0
TSSI.US,D,20250328,000000,9.11,9.5,7.85,8.25,1675978,0
TSSI.US,D,20250331,000000,7.79,8.27,7.4828,7.85,1795519,0
TSSI.US,D,20250401,000000,7.76,7.8685,7.21,7.39,1069339,0
TSSI.US,D,20250402,000000,7.17,8,7.11,7.67,734367,0
TSSI.US,D,20250403,000000,6.83,7.32,6.51,6.69,1293168,0
TSSI.US,D,20250404,000000,6.25,6.43,5.7025,6.24,1133712,0
TSSI.US,D,20250407,000000,5.78,7.125,5.63,6.78,1263608,0
TSSI.US,D,20250408,000000,7.62,7.7271,6.3814,6.52,663899,0
TSSI.US,D,20250409,000000,6.5,7.8742,6.33,7.56,1139126,0
TSSI.US,D,20250410,000000,7.33,7.5161,6.69,6.97,524874,0
TSSI.US,D,20250411,000000,7,7.24,6.775,7.06,460933,0
TSSI.US,D,20250414,000000,7.48,7.49,6.96,7.34,488067,0
TSSI.US,D,20250415,000000,7.46,7.74,7.34,7.54,700010,0
TSSI.US,D,20250416,000000,7.33,7.5099,6.78,7.07,499953,0
TSSI.US,D,20250417,000000,7.18,7.44,6.95,7.38,330123,0
TSSI.US,D,20250421,000000,7.28,7.2816,6.6101,6.71,526628,0
TSSI.US,D,20250422,000000,6.81,6.9936,6.6,6.72,737306,0
TSSI.US,D,20250423,000000,7.14,7.81,7.1,7.35,823541,0
TSSI.US,D,20250424,000000,7.33,7.7,7.21,7.49,417146,0
TSSI.US,D,20250425,000000,7.47,7.6106,7.17,7.53,434267,0
TSSI.US,D,20250428,000000,7.63,7.77,7.13,7.3,486798,0
TSSI.US,D,20250429,000000,7.25,7.42,7.0401,7.27,378361,0
TSSI.US,D,20250430,000000,6.98,6.98,6.5,6.84,591289,0
TSSI.US,D,20250501,000000,7.2,7.64,7.1778,7.53,626246,0
TSSI.US,D,20250502,000000,7.74,8.58,7.5,7.61,1526490,0
TSSI.US,D,20250505,000000,7.38,7.46,6.8307,6.87,1150967,0
TSSI.US,D,20250506,000000,6.77,7.2199,6.67,7.15,692883,0
TSSI.US,D,20250507,000000,7.13,7.14,6.8,6.95,755224,0
TSSI.US,D,20250508,000000,6.95,7.38,6.92,7.36,755352,0
TSSI.US,D,20250509,000000,7.39,7.54,7.23,7.33,570490,0
TSSI.US,D,20250512,000000,7.89,8.345,7.7,8.225,1035880,0
TSSI.US,D,20250513,000000,8.32,9.27,8.31,9.07,1468602,0
TSSI.US,D,20250514,000000,9.32,9.5899,8.91,9.05,1047247,0
TSSI.US,D,20250515,000000,9.21,9.21,8.48,8.87,4603306,0
TSSI.US,D,20250516,000000,13,16.4,12.4401,15.44,29157873,0
TSSI.US,D,20250519,000000,14.22,15.29,13.255,13.96,4679949,0
TSSI.US,D,20250520,000000,13.99,14.1708,11.4575,11.7,5238372,0
TSSI.US,D,20250521,000000,11.51,12.73,11.01,11.34,3933698,0
TSSI.US,D,20250522,000000,11.3,12.59,11.05,12.25,2139033,0
TSSI.US,D,20250523,000000,11.69,13.38,11.68,13.18,2291325,0
TSSI.US,D,20250527,000000,13.46,13.6,12.6,12.81,1875355,0
TSSI.US,D,20250528,000000,12.97,13.5153,12.3726,12.74,1646700,0
TSSI.US,D,20250529,000000,12.98,13.2,12.0745,12.24,1856184,0
TSSI.US,D,20250530,000000,12.34,14.48,12.1,14.44,5051357,0
TSSI.US,D,20250602,000000,14.06,14.53,13.47,14.46,2262484,0
TSSI.US,D,20250603,000000,14.96,15.76,14.0896,15.14,2093623,0
TSSI.US,D,20250604,000000,15.33,17.5,15.1,17.17,4650034,0
TSSI.US,D,20250605,000000,17.28,18.48,16.62,16.94,3104977,0
TSSI.US,D,20250606,000000,17,20.58,16.65,19.84,5150610,0
TSSI.US,D,20250609,000000,21.215,21.4,19.35,20.81,3213242,0
TSSI.US,D,20250610,000000,20.49,21.53,19.6,20.42,2619684,0
TSSI.US,D,20250611,000000,20.3,20.8425,19.66,20.44,1760558,0
TSSI.US,D,20250612,000000,20.14,20.5668,18.86,20.46,1731454,0
TSSI.US,D,20250613,000000,19.69,21.3999,18.1,18.39,2730277,0
TSSI.US,D,20250616,000000,19,21.9,18.975,21.6,2789509,0
TSSI.US,D,20250617,000000,21.38,22.2,20.9311,21.79,1749811,0
TSSI.US,D,20250618,000000,21.85,24.2,21.745,23.765,2887793,0
TSSI.US,D,20250620,000000,24.53,27.04,24.31,25.61,4172417,0
TSSI.US,D,20250623,000000,25.4,27.1699,22.59,26.96,3247445,0
TSSI.US,D,20250624,000000,28.55,29.81,28.1001,28.475,2826360,0
TSSI.US,D,20250625,000000,29,29.2,26.75,27.17,2511247,0
TSSI.US,D,20250626,000000,27.99,31.94,27.8936,31.1,3372940,0
TSSI.US,D,20250627,000000,30.86,31.6,29.3101,30.25,5074821,0
TSSI.US,D,20250630,000000,31.4,31.7,27.53,28.83,3126346,0
TSSI.US,D,20250701,000000,27.89,28.59,25.75,26.61,2777249,0
TSSI.US,D,20250702,000000,27.08,28.64,26.31,28.3,1975584,0
TSSI.US,D,20250703,000000,28.33,29.065,26.9,28.09,1555181,0
TSSI.US,D,20250707,000000,27.405,29.48,26.18,28.96,2287556,0
TSSI.US,D,20250708,000000,29.03,29.79,26.05,26.74,2604367,0
TSSI.US,D,20250709,000000,26.845,27.3,24.5,24.59,2796324,0
TSSI.US,D,20250710,000000,24.27,24.3986,22.37,22.92,3366671,0
TSSI.US,D,20250711,000000,22.45,22.6999,20.43,20.505,2645999,0
TSSI.US,D,20250714,000000,20.44,21.32,19.79,21.315,2490211,0
TSSI.US,D,20250715,000000,22.53,22.53,20.56,20.58,2107527,0
TSSI.US,D,20250716,000000,20.69,22.22,20.32,22.12,1578490,0
TSSI.US,D,20250717,000000,22.2,23.198,21.41,21.54,2595679,0
TSSI.US,D,20250718,000000,21.6,23.49,21.15,23.18,1937138,0
TSSI.US,D,20250721,000000,24.24,26.868,24.2,25.26,4085470,0
