<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRX.US,D,20250618,000000,1.33,1.38,1.17,1.22,151866,0
WGRX.US,D,20250620,000000,1.23,1.2843,1.2,1.21,70257,0
WGRX.US,D,20250623,000000,1.2,1.24,1.03,1.07,132591,0
WGRX.US,D,20250624,000000,1.07,1.0995,0.972,1.01,163499,0
WGRX.US,D,20250625,000000,1,1.025,0.9,0.92,172583,0
WGRX.US,D,20250626,000000,0.9311,1.19,0.9301,1.11,290912,0
WGRX.US,D,20250627,000000,1.2,1.26,1.01,1.01,1396766,0
WGRX.US,D,20250630,000000,1.05,1.08,0.96,0.9686,288540,0
WGRX.US,D,20250701,000000,0.94,0.96,0.8687,0.8997,284097,0
WGRX.US,D,20250702,000000,0.93,0.999,0.8997,0.913,259031,0
WGRX.US,D,20250703,000000,0.92,0.9747,0.8801,0.91,85399,0
WGRX.US,D,20250707,000000,0.9477,0.953,0.92,0.94,124676,0
WGRX.US,D,20250708,000000,0.9388,0.9453,0.82,0.8842,234966,0
WGRX.US,D,20250709,000000,0.91,0.915,0.84,0.8611,151100,0
WGRX.US,D,20250710,000000,0.8939,1.01,0.85,1,414796,0
WGRX.US,D,20250711,000000,1.01,1.03,0.86,0.912,321052,0
WGRX.US,D,20250714,000000,0.912,0.979,0.852,0.8612,220320,0
WGRX.US,D,20250715,000000,0.86,0.890549,0.7514,0.809,224865,0
WGRX.US,D,20250716,000000,0.8,0.85,0.782,0.8496,96660,0
WGRX.US,D,20250717,000000,0.869,0.98,0.85,0.92,317425,0
WGRX.US,D,20250718,000000,1,1.74,0.938,1.01,32865294,0
WGRX.US,D,20250721,000000,1.11,1.2704,1.02,1.18,4583433,0
