<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLG.US,D,20250310,000000,3.61,4.84,3.55,3.61,1751584,0
TSLG.US,D,20250311,000000,3.72,4.09,3.5,3.9,2038520,0
TSLG.US,D,20250312,000000,4.45,4.6,4.25,4.49,1521138,0
TSLG.US,D,20250313,000000,4.47,4.47,3.9501,4.2,1452805,0
TSLG.US,D,20250314,000000,4.44,4.585,4.2111,4.53,641436,0
TSLG.US,D,20250317,000000,4.36,4.36,3.9105,4.1,1029441,0
TSLG.US,D,20250318,000000,3.76,3.81,3.56,3.67,908923,0
TSLG.US,D,20250319,000000,3.87,4.18,3.79,4,720523,0
TSLG.US,D,20250320,000000,3.92,4.06,3.81,4.01,985991,0
TSLG.US,D,20250321,000000,3.95,4.45,3.95,4.44,719734,0
TSLG.US,D,20250324,000000,4.76,5.495,4.71,5.48,1534229,0
TSLG.US,D,20250325,000000,5.69,5.87,5.2,5.87,1453242,0
TSLG.US,D,20250326,000000,5.65,5.72,4.99,5.21,1197019,0
TSLG.US,D,20250327,000000,5.21,5.9667,5.2,5.25,3833903,0
TSLG.US,D,20250328,000000,5.33,5.3499,4.76,4.88,1287297,0
TSLG.US,D,20250331,000000,4.34,4.75,4.14,4.71,3195070,0
TSLG.US,D,20250401,000000,4.86,5.365,4.72,5.05,2922686,0
TSLG.US,D,20250402,000000,4.53,5.67,4.41,5.57,3169531,0
TSLG.US,D,20250403,000000,4.88,5.315,4.74,4.96,1575496,0
TSLG.US,D,20250404,000000,4.54,4.7099,3.81,3.93,2307340,0
TSLG.US,D,20250407,000000,3.4,4.33,3.11,3.72,4588352,0
TSLG.US,D,20250408,000000,4.11,4.265,3.24,3.36,3134715,0
TSLG.US,D,20250409,000000,3.45,4.95,3.43,4.89,3354896,0
TSLG.US,D,20250410,000000,4.44,4.52,3.72,4.17,1689138,0
TSLG.US,D,20250411,000000,4.16,4.335,3.805,4.15,2153334,0
TSLG.US,D,20250414,000000,4.36,4.46,3.96,4.15,2479552,0
TSLG.US,D,20250415,000000,4.08,4.37,4.01,4.22,1771769,0
TSLG.US,D,20250416,000000,4.01,4.1413,3.555,3.81,1336815,0
TSLG.US,D,20250417,000000,3.86,3.8751,3.6751,3.79,991720,0
TSLG.US,D,20250421,000000,3.45,3.5,3.205,3.36,2224560,0
TSLG.US,D,20250422,000000,3.45,3.805,3.43,3.67,3006433,0
TSLG.US,D,20250423,000000,4.18,4.315,3.86,4.06,7596130,0
TSLG.US,D,20250424,000000,4.04,4.34,4.005,4.34,3773644,0
TSLG.US,D,20250425,000000,4.41,5.2499,4.34,5.17,6435145,0
TSLG.US,D,20250428,000000,5.32,5.5399,4.73,5.22,5195241,0
TSLG.US,D,20250429,000000,5.2,5.47,4.98,5.43,4917784,0
TSLG.US,D,20250430,000000,4.98,5.145,4.65,5.08,3914359,0
TSLG.US,D,20250501,000000,4.98,5.3694,4.98,5.01,2655418,0
TSLG.US,D,20250502,000000,5.16,5.5,4.9797,5.24,7920451,0
TSLG.US,D,20250505,000000,5.14,5.14,4.77,4.98,3055495,0
TSLG.US,D,20250506,000000,4.71,4.8851,4.67,4.81,4113368,0
TSLG.US,D,20250507,000000,4.84,4.89,4.65,4.84,3623694,0
TSLG.US,D,20250508,000000,4.9597,5.3,4.945,5.13,5224048,0
TSLG.US,D,20250509,000000,5.33,5.92,5.32,5.62,7023423,0
TSLG.US,D,20250512,000000,6.5,6.5,6.105,6.37,5718932,0
TSLG.US,D,20250513,000000,6.42,7.1295,6.31,6.98,8283703,0
TSLG.US,D,20250514,000000,7.34,7.65,7.12,7.55,6246327,0
TSLG.US,D,20250515,000000,7.24,7.485,6.99,7.34,5773939,0
TSLG.US,D,20250516,000000,7.48,7.71,7.3312,7.64,5288014,0
TSLG.US,D,20250519,000000,7.05,7.33,6.9203,7.29,4419160,0
TSLG.US,D,20250520,000000,7.56,7.84,7.28,7.37,11136132,0
TSLG.US,D,20250521,000000,7.4,7.5101,6.8653,6.97,5547383,0
TSLG.US,D,20250522,000000,6.86,7.4953,6.84,7.23,7724838,0
TSLG.US,D,20250523,000000,7.08,7.3199,6.91,7.16,10068033,0
TSLG.US,D,20250527,000000,7.5,8.18,7.495,8.14,5517624,0
TSLG.US,D,20250528,000000,8.24,8.24,7.83,7.86,4584299,0
TSLG.US,D,20250529,000000,8.24,8.35,7.835,7.94,4600138,0
TSLG.US,D,20250530,000000,7.81,8.155,7.35,7.38,5789185,0
TSLG.US,D,20250602,000000,7.29,7.465,6.84,7.23,5744412,0
TSLG.US,D,20250603,000000,7.41,7.775,7.255,7.31,5054051,0
TSLG.US,D,20250604,000000,7.33,7.35,6.5899,6.78,6509797,0
TSLG.US,D,20250605,000000,6.395,6.47,4.39,4.85,11543299,0
TSLG.US,D,20250606,000000,5.31,5.5401,5.0688,5.2,8902180,0
TSLG.US,D,20250609,000000,4.88,5.705,4.73,5.68,11115161,0
TSLG.US,D,20250610,000000,5.89,6.37,5.75,6.31,8169164,0
TSLG.US,D,20250611,000000,6.63,6.66,6.18,6.33,6097861,0
TSLG.US,D,20250612,000000,6.17,6.545,5.9512,6.04,6665693,0
TSLG.US,D,20250613,000000,5.81,6.55,5.81,6.27,8374393,0
TSLG.US,D,20250616,000000,6.47,6.51,6.31,6.41,6305125,0
TSLG.US,D,20250617,000000,6.29,6.33,5.85,5.91,10926858,0
TSLG.US,D,20250618,000000,5.94,6.38,5.87,6.12,7369263,0
TSLG.US,D,20250620,000000,6.33,6.495,5.95,6.12,9796228,0
TSLG.US,D,20250623,000000,6.32,7.46,6.3188,7.12,10991864,0
TSLG.US,D,20250624,000000,7.44,7.44,6.78,6.78,16065911,0
TSLG.US,D,20250625,000000,6.87,6.87,6,6.27,10573493,0
TSLG.US,D,20250626,000000,6.155,6.3804,6.12,6.19,7216366,0
TSLG.US,D,20250627,000000,6.15,6.315,5.875,6.1,10580004,0
TSLG.US,D,20250630,000000,5.96,6.175,5.845,5.88,5467858,0
TSLG.US,D,20250701,000000,5.17,5.44,4.9805,5.24,9036411,0
TSLG.US,D,20250702,000000,5.67,5.805,5.37,5.76,9580891,0
TSLG.US,D,20250703,000000,5.84,5.8672,5.6532,5.74,3420815,0
TSLG.US,D,20250707,000000,4.88,5.0497,4.7816,4.97,10348049,0
TSLG.US,D,20250708,000000,5.08,5.3062,4.995,5.11,10459731,0
TSLG.US,D,20250709,000000,5.09,5.175,4.955,5.03,6122064,0
TSLG.US,D,20250710,000000,5.17,5.53,5.17,5.51,10273614,0
TSLG.US,D,20250711,000000,5.42,5.65,5.345,5.63,6753239,0
TSLG.US,D,20250714,000000,5.78,5.945,5.59,5.75,5832433,0
TSLG.US,D,20250715,000000,5.86,5.89,5.5198,5.53,9446012,0
TSLG.US,D,20250716,000000,5.59,5.97,5.59,5.91,7312288,0
TSLG.US,D,20250717,000000,5.96,6,5.7401,5.83,10868392,0
TSLG.US,D,20250718,000000,5.9,6.24,5.9,6.19,9101087,0
TSLG.US,D,20250721,000000,6.375,6.495,6.0899,6.15,6445213,0
