<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXE.US,D,20240906,000000,50.915,50.915,50.915,50.915,47,0
TAXE.US,D,20240909,000000,50.915,50.915,50.915,50.915,7,0
TAXE.US,D,20240910,000000,50.93,51.11,50.92,50.995,4642,0
TAXE.US,D,20240911,000000,50.97,50.97,50.94,50.94,114,0
TAXE.US,D,20240912,000000,50.95,50.95,50.95,50.95,126,0
TAXE.US,D,20240913,000000,51,51,51,51,66,0
TAXE.US,D,20240916,000000,51.0217,51.025,51.0217,51.025,1037,0
TAXE.US,D,20240917,000000,51.04,51.04,51.04,51.04,25,0
TAXE.US,D,20240918,000000,51,51.06,51,51,245,0
TAXE.US,D,20240919,000000,51.005,51.005,51.005,51.005,43,0
TAXE.US,D,20240920,000000,51.02,51.02,51.02,51.02,98,0
TAXE.US,D,20240923,000000,51.05,51.35,51.01,51.01,4026,0
TAXE.US,D,20240924,000000,51.03,51.03,51.03,51.03,1,0
TAXE.US,D,20240925,000000,50.825,50.825,50.825,50.825,1,0
TAXE.US,D,20240926,000000,50.85,50.85,50.85,50.85,4,0
TAXE.US,D,20240927,000000,50.965,50.965,50.965,50.965,13,0
TAXE.US,D,20241001,000000,51.025,51.025,51.025,51.025,1,0
TAXE.US,D,20241002,000000,51.025,51.025,51.025,51.025,1,0
TAXE.US,D,20241003,000000,51.015,51.015,51.015,51.015,97,0
TAXE.US,D,20241004,000000,50.87,50.87,50.795,50.795,219,0
TAXE.US,D,20241007,000000,50.7499,50.75,50.745,50.75,1834,0
TAXE.US,D,20241008,000000,50.72,50.7525,50.72,50.7525,505,0
TAXE.US,D,20241009,000000,50.655,50.655,50.655,50.655,50,0
TAXE.US,D,20241010,000000,50.74,50.74,50.705,50.705,986,0
TAXE.US,D,20241011,000000,50.72,50.72,50.72,50.72,33,0
TAXE.US,D,20241014,000000,50.69,50.69,50.6,50.6,294,0
TAXE.US,D,20241015,000000,50.78,50.78,50.78,50.78,62,0
TAXE.US,D,20241016,000000,50.82,50.82,50.82,50.82,61,0
TAXE.US,D,20241017,000000,50.78,50.78,50.78,50.78,140,0
TAXE.US,D,20241018,000000,50.8,50.8,50.785,50.785,313,0
TAXE.US,D,20241021,000000,50.62,50.62,50.62,50.62,44,0
TAXE.US,D,20241022,000000,50.525,50.525,50.525,50.525,26,0
TAXE.US,D,20241023,000000,50.39,50.39,50.18,50.22,1941,0
TAXE.US,D,20241024,000000,50.34,50.34,50.34,50.34,16,0
TAXE.US,D,20241025,000000,50.42,50.42,50.36,50.36,121,0
TAXE.US,D,20241028,000000,50.28,50.28,50.25,50.25,629,0
TAXE.US,D,20241029,000000,50.22,50.2356,50.22,50.2356,120,0
TAXE.US,D,20241030,000000,50.235,50.235,50.235,50.235,55,0
TAXE.US,D,20241031,000000,50.21,50.25,50.2082,50.25,799,0
TAXE.US,D,20241101,000000,50.3298,50.42,50.225,50.23,5109,0
TAXE.US,D,20241104,000000,50.375,50.375,50.375,50.375,1,0
TAXE.US,D,20241105,000000,50.32,50.39,50.32,50.39,215,0
TAXE.US,D,20241106,000000,50.09,50.09,49.902,49.91,1753,0
TAXE.US,D,20241107,000000,49.91,50.12,49.91,50.12,492,0
TAXE.US,D,20241108,000000,50.45,50.45,50.45,50.45,1,0
TAXE.US,D,20241111,000000,50.36,50.38,50.36,50.38,161,0
TAXE.US,D,20241112,000000,50.37,50.37,50.3,50.33,301,0
TAXE.US,D,20241113,000000,50.46,50.47,50.365,50.365,1258,0
TAXE.US,D,20241114,000000,50.4181,50.4181,50.375,50.375,531,0
TAXE.US,D,20241115,000000,50.34,50.54,50.34,50.47,8473,0
TAXE.US,D,20241118,000000,50.52,50.56,50.51,50.51,536,0
TAXE.US,D,20241119,000000,50.57,50.57,50.55,50.55,186,0
TAXE.US,D,20241120,000000,50.54,50.55,50.5227,50.5227,2336,0
TAXE.US,D,20241122,000000,50.55,50.55,50.55,50.55,168,0
TAXE.US,D,20241126,000000,50.49,50.56,50.48,50.5424,1828,0
TAXE.US,D,20241203,000000,50.99,50.99,50.76,50.76,800,0
TAXE.US,D,20241218,000000,50.44,50.44,50.21,50.21,1709,0
TAXE.US,D,20241220,000000,50.16,50.16,50.14,50.14,800,0
TAXE.US,D,20241223,000000,49.93,49.9301,49.89,49.925,2211,0
TAXE.US,D,20241224,000000,49.92,49.9619,49.86,49.945,1675,0
TAXE.US,D,20241226,000000,49.9396,49.955,49.9396,49.955,412,0
TAXE.US,D,20241227,000000,49.96,50.08,49.93,49.94,2439,0
TAXE.US,D,20241230,000000,50,50.055,49.91,50.055,2193,0
TAXE.US,D,20241231,000000,50.06,50.06,50.04,50.04,410,0
TAXE.US,D,20250102,000000,50.0999,50.0999,50.085,50.085,413,0
TAXE.US,D,20250103,000000,50.1899,50.1899,50.165,50.165,3638,0
TAXE.US,D,20250106,000000,50.175,50.185,50.175,50.185,195,0
TAXE.US,D,20250107,000000,50.18,50.18,50.1,50.12,565,0
TAXE.US,D,20250110,000000,49.915,49.9299,49.87,49.87,1247,0
TAXE.US,D,20250113,000000,49.845,49.845,49.8,49.81,1894,0
TAXE.US,D,20250114,000000,49.7684,49.7684,49.76,49.76,321,0
TAXE.US,D,20250115,000000,49.98,50,49.95,49.95,348,0
TAXE.US,D,20250121,000000,50.15,50.16,50.15,50.16,415,0
TAXE.US,D,20250123,000000,50.16,50.16,50.135,50.135,146,0
TAXE.US,D,20250129,000000,50.16,50.165,50.16,50.165,135,0
TAXE.US,D,20250130,000000,50.17,50.22,50.17,50.22,213,0
TAXE.US,D,20250131,000000,50.23,50.23,50.1973,50.1973,307,0
TAXE.US,D,20250207,000000,50.4,50.4,50.385,50.385,1338,0
TAXE.US,D,20250211,000000,50.37,50.37,50.345,50.345,231,0
TAXE.US,D,20250218,000000,50.29,50.29,50.24,50.255,37301,0
TAXE.US,D,20250219,000000,50.25,50.35,50.23,50.35,1179,0
TAXE.US,D,20250220,000000,50.39,50.4525,50.39,50.4424,3661,0
TAXE.US,D,20250221,000000,50.37,50.52,50.37,50.51,383,0
TAXE.US,D,20250224,000000,50.56,50.57,50.56,50.57,1318,0
TAXE.US,D,20250225,000000,50.55,50.58,50.545,50.545,2517,0
TAXE.US,D,20250226,000000,50.52,50.63,50.52,50.63,1169,0
TAXE.US,D,20250228,000000,50.6091,50.79,50.6091,50.6726,8192,0
TAXE.US,D,20250303,000000,50.57,50.57,50.57,50.57,114,0
TAXE.US,D,20250304,000000,50.49,50.515,50.49,50.515,2039,0
TAXE.US,D,20250305,000000,50.47,50.47,50.45,50.47,370,0
TAXE.US,D,20250306,000000,50.42,50.48,50.35,50.35,1514,0
TAXE.US,D,20250307,000000,50.43,50.43,50.32,50.365,4460,0
TAXE.US,D,20250310,000000,50.45,50.45,50.445,50.445,524,0
TAXE.US,D,20250312,000000,50.27,50.27,50.17,50.17,946,0
TAXE.US,D,20250317,000000,50.135,50.135,50.13,50.13,579,0
TAXE.US,D,20250327,000000,49.5382,49.5382,49.47,49.47,2023,0
TAXE.US,D,20250408,000000,48.74,48.845,48.74,48.845,515,0
TAXE.US,D,20250417,000000,49.11,49.12,48.92,49.0365,6710,0
TAXE.US,D,20250423,000000,49.09,49.1199,49.0754,49.0821,706,0
TAXE.US,D,20250424,000000,49.22,49.225,49.2,49.225,30855,0
TAXE.US,D,20250428,000000,49.26,49.31,49.2599,49.31,498,0
TAXE.US,D,20250429,000000,49.39,49.39,49.39,49.39,1024,0
TAXE.US,D,20250501,000000,49.4399,49.465,49.4399,49.465,537,0
TAXE.US,D,20250502,000000,49.42,49.49,49.39,49.4,1007,0
TAXE.US,D,20250505,000000,49.37,49.37,49.355,49.355,25258,0
TAXE.US,D,20250508,000000,49.46,49.49,49.429,49.429,799,0
TAXE.US,D,20250509,000000,49.474,49.4899,49.474,49.475,815,0
TAXE.US,D,20250512,000000,49.45,49.45,49.435,49.435,255,0
TAXE.US,D,20250513,000000,49.49,49.52,49.49,49.52,255,0
TAXE.US,D,20250514,000000,49.43,49.45,49.42,49.43,1599,0
TAXE.US,D,20250519,000000,49.4299,49.6,49.4299,49.595,3385,0
TAXE.US,D,20250522,000000,49.375,49.52,49.375,49.41,6141,0
TAXE.US,D,20250523,000000,49.499,49.499,49.485,49.4852,2550,0
TAXE.US,D,20250527,000000,49.431,49.45,49.4304,49.45,1099,0
TAXE.US,D,20250528,000000,49.42,49.43,49.42,49.42,1127,0
TAXE.US,D,20250529,000000,49.43,49.65,49.43,49.49,11293,0
TAXE.US,D,20250602,000000,49.4,49.41,49.39,49.4062,3828,0
TAXE.US,D,20250603,000000,49.41,49.47,49.31,49.43,25584,0
TAXE.US,D,20250604,000000,49.5,49.54,49.5,49.51,8996,0
TAXE.US,D,20250611,000000,49.5112,49.555,49.5112,49.555,409,0
TAXE.US,D,20250612,000000,49.67,49.67,49.655,49.655,124,0
TAXE.US,D,20250617,000000,49.66,49.68,49.66,49.68,1008,0
TAXE.US,D,20250625,000000,49.62,49.62,49.6,49.6,10096,0
TAXE.US,D,20250626,000000,49.621,49.66,49.621,49.66,2974,0
TAXE.US,D,20250701,000000,49.74,49.81,49.74,49.785,3031,0
TAXE.US,D,20250702,000000,49.74,49.765,49.74,49.765,26378,0
TAXE.US,D,20250703,000000,49.78,49.89,49.765,49.765,15849,0
TAXE.US,D,20250707,000000,49.79,49.79,49.76,49.76,2404,0
TAXE.US,D,20250708,000000,49.78,49.78,49.76,49.76,115,0
TAXE.US,D,20250709,000000,49.88,49.9,49.865,49.865,2727,0
TAXE.US,D,20250710,000000,49.84,49.93,49.84,49.895,3024,0
TAXE.US,D,20250711,000000,49.75,49.9,49.7492,49.7492,3674,0
TAXE.US,D,20250714,000000,49.72,49.79,49.71,49.7548,2341,0
TAXE.US,D,20250715,000000,49.7264,49.7264,49.705,49.705,152,0
TAXE.US,D,20250717,000000,49.5825,49.61,49.58,49.58,504,0
TAXE.US,D,20250718,000000,49.62,49.73,49.5821,49.6,6392,0
TAXE.US,D,20250721,000000,49.69,49.81,49.66,49.73,15307,0
