<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,D,20250421,000000,85.72,85.7468,84.25,85,106533,0
STRK.US,D,20250422,000000,85.8,87,85.09,86.31,148168,0
STRK.US,D,20250423,000000,86.74,87,85.37,85.57,318285,0
STRK.US,D,20250424,000000,85.25,86.4,85.25,85.86,68163,0
STRK.US,D,20250425,000000,86.35,87.4999,86,86.68,266560,0
STRK.US,D,20250428,000000,87.85,87.85,85.62,86.6,104569,0
STRK.US,D,20250429,000000,86.88,89.5201,86.58,89,132807,0
STRK.US,D,20250430,000000,87.54,89.6385,87.54,89.5,204594,0
STRK.US,D,20250501,000000,90.6,91.49,89.24,89.5,107951,0
STRK.US,D,20250502,000000,90.89,91.095,89.8748,90.97,644379,0
STRK.US,D,20250505,000000,90.7,90.9699,89.5,90.25,114264,0
STRK.US,D,20250506,000000,90.8,90.9,90.215,90.41,121576,0
STRK.US,D,20250507,000000,90.8,91.26,90.55,90.55,51763,0
STRK.US,D,20250508,000000,91.75,92.36,91.42,91.942,286377,0
STRK.US,D,20250509,000000,92.48,92.9,92,92.65,227525,0
STRK.US,D,20250512,000000,94.9,95.24,94.11,94.38,447884,0
STRK.US,D,20250513,000000,97.99,98.24,96.375,97.03,364723,0
STRK.US,D,20250514,000000,97.96,98.39,95.6,96.12,413976,0
STRK.US,D,20250515,000000,96.9,96.95,95.06,96.54,443241,0
STRK.US,D,20250516,000000,97.56,97.56,96.32,96.5,366841,0
STRK.US,D,20250519,000000,96.92,98.48,96.5195,98.47,365545,0
STRK.US,D,20250520,000000,98.98,99.33,98.5,99.2,379294,0
STRK.US,D,20250521,000000,100.55,101.13,98.5,100,541346,0
STRK.US,D,20250522,000000,101.35,101.7299,100.7,100.91,320329,0
STRK.US,D,20250523,000000,100.12,101.75,100.12,100.99,450625,0
STRK.US,D,20250527,000000,102,102,101.5,101.74,369789,0
STRK.US,D,20250528,000000,102.4,102.7,101.7,102.02,230030,0
STRK.US,D,20250529,000000,102.25,102.42,101.5,101.61,191670,0
STRK.US,D,20250530,000000,101.78,104,101.5842,103.16,653092,0
STRK.US,D,20250602,000000,103.5,105.48,103.436,104.49,403402,0
STRK.US,D,20250603,000000,106.25,107,105.09,106.05,469445,0
STRK.US,D,20250604,000000,106.8,107.8855,106.66,107.5,357352,0
STRK.US,D,20250605,000000,108.49,108.49,100.26,101.74,508885,0
STRK.US,D,20250606,000000,104.25,106.06,103.002,105.6,583219,0
STRK.US,D,20250609,000000,107.46,108.25,106.5,107.94,519615,0
STRK.US,D,20250610,000000,107,107.915,106.4,106.98,248518,0
STRK.US,D,20250611,000000,106.89,106.99,106.502,106.72,232205,0
STRK.US,D,20250612,000000,105.9,106.05,105.75,106,301948,0
STRK.US,D,20250613,000000,104.31,105.5,104.1,104.5,214233,0
STRK.US,D,20250616,000000,105,105,104.1015,104.75,262110,0
STRK.US,D,20250617,000000,104.5,104.5,102.1875,103.9,153700,0
STRK.US,D,20250618,000000,104.35,105.4,103.9001,104.3498,245298,0
STRK.US,D,20250620,000000,103.85,104,102.625,102.68,230043,0
STRK.US,D,20250623,000000,102.75,103.53,102.75,103.01,152666,0
STRK.US,D,20250624,000000,103.53,104.5,103.53,103.8,133275,0
STRK.US,D,20250625,000000,105,105.11,104.5,104.8,269525,0
STRK.US,D,20250626,000000,105.64,105.64,104.9725,105.23,223764,0
STRK.US,D,20250627,000000,105.61,105.85,105.22,105.56,244788,0
STRK.US,D,20250630,000000,107,125.72,107,121.01,1172933,0
STRK.US,D,20250701,000000,122.8,126.04,114.99,116.975,750219,0
STRK.US,D,20250702,000000,120.69,120.7,115.65,118.06,906097,0
STRK.US,D,20250703,000000,119.66,122.3585,118.76,120.44,212153,0
STRK.US,D,20250707,000000,122.86,122.86,120.15,120.8,509045,0
STRK.US,D,20250708,000000,122.15,124.1199,122.15,123,328552,0
STRK.US,D,20250709,000000,126,127.13,123,124.5,538050,0
STRK.US,D,20250710,000000,126,126.9455,124,125.75,653916,0
STRK.US,D,20250711,000000,127.99,129.4842,121.57,122.5,343374,0
STRK.US,D,20250714,000000,124.73,124.73,116.109,118.53,547583,0
STRK.US,D,20250715,000000,120.2,120.2,116.58,118.78,202246,0
STRK.US,D,20250716,000000,117.99,120.06,117.5856,119.39,211078,0
STRK.US,D,20250717,000000,118.71,121.4088,118.0125,121.37,207687,0
STRK.US,D,20250718,000000,122,122.74,116.39,118.17,208081,0
STRK.US,D,20250721,000000,119,119,116.48,117.59,205127,0
