<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXM.US,D,20250603,000000,2.5,2.64,2.18,2.2,135539,0
WXM.US,D,20250604,000000,2.3485,2.4891,2.25,2.2799,60214,0
WXM.US,D,20250605,000000,2.1572,2.49,2.1572,2.26,29916,0
WXM.US,D,20250606,000000,2.26,2.36,2.25,2.28,19410,0
WXM.US,D,20250609,000000,2.285,2.4501,2.2001,2.27,91364,0
WXM.US,D,20250610,000000,2.36,2.44,2.27,2.27,14711,0
WXM.US,D,20250611,000000,2.28,2.4,2.28,2.37,9869,0
WXM.US,D,20250612,000000,2.49,2.52,2.1,2.35,55875,0
WXM.US,D,20250613,000000,2.3417,2.51,2.15,2.21,143918,0
WXM.US,D,20250616,000000,2.24,2.4,2.0001,2.13,70225,0
WXM.US,D,20250617,000000,2.0843,2.25,2.0843,2.21,6810,0
WXM.US,D,20250618,000000,2.21,2.3,2.1,2.19,10102,0
WXM.US,D,20250620,000000,2.33,2.42,2.1377,2.34,94999,0
WXM.US,D,20250623,000000,2.4685,2.47,2.35,2.35,17567,0
WXM.US,D,20250624,000000,2.35,3.3,2.35,2.9,1047838,0
WXM.US,D,20250625,000000,2.88,3.02,2.6,2.7,82352,0
WXM.US,D,20250626,000000,2.56,2.749,2.5,2.53,42003,0
WXM.US,D,20250627,000000,2.61,3.4,2.44,2.74,776149,0
WXM.US,D,20250630,000000,2.84,2.86,2.6567,2.7,117387,0
WXM.US,D,20250701,000000,2.69,3.4272,2.55,3.22,185019,0
WXM.US,D,20250702,000000,3.26,3.89,3.26,3.87,194022,0
WXM.US,D,20250703,000000,3.87,4.1472,3.68,3.82,141102,0
WXM.US,D,20250707,000000,3.71,3.8736,3.6,3.7,42968,0
WXM.US,D,20250708,000000,3.6232,3.835,3.17,3.4,32381,0
WXM.US,D,20250709,000000,3.5486,3.5486,3.32,3.39,20204,0
WXM.US,D,20250710,000000,3.3,3.94,3.29,3.59,85679,0
WXM.US,D,20250711,000000,3.61,3.82,3.59,3.63,27122,0
WXM.US,D,20250714,000000,3.7,3.91,3.63,3.71,47889,0
WXM.US,D,20250715,000000,3.67,3.89,3.67,3.71,26091,0
WXM.US,D,20250716,000000,3.77,3.77,3.385,3.62,33721,0
WXM.US,D,20250717,000000,3.52,3.7,3.52,3.56,68542,0
WXM.US,D,20250718,000000,3.55,3.55,3.25,3.3,33480,0
WXM.US,D,20250721,000000,3.38,3.48,3.35,3.48,43965,0
