<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIMI.US,D,20201105,000000,58.5,62.5,57,61.4,179204.2,0
WIMI.US,D,20201106,000000,60.25,64.4,60.25,61.5,167682.80000000002,0
WIMI.US,D,20201109,000000,62.4,62.4,57.6,59.5,146492.1,0
WIMI.US,D,20201110,000000,58.4,60,56.2,59,104920.3,0
WIMI.US,D,20201111,000000,58.6,59.8,58,59.5,73126.1,0
WIMI.US,D,20201112,000000,59.1,61.2,58.101,58.9,89694.90000000001,0
WIMI.US,D,20201113,000000,59,59.9,57.9,58.4,88741.90000000001,0
WIMI.US,D,20201116,000000,57.9,59.4,57.6,59.4,84909.3,0
WIMI.US,D,20201117,000000,59.2,62,58.6,60.2,131545.6,0
WIMI.US,D,20201118,000000,60.6,61,58.8,59.2,74085.90000000001,0
WIMI.US,D,20201119,000000,59.9,66.8,59.6,66.5,440634.4,0
WIMI.US,D,20201120,000000,67,67.4,62,63.2,200029.6,0
WIMI.US,D,20201123,000000,62,64.599,60.1,60.3,214630.90000000002,0
WIMI.US,D,20201124,000000,74.3,76,63.8,64,1126432.3,0
WIMI.US,D,20201125,000000,66,66.5,61.6,64.1,332825.80000000005,0
WIMI.US,D,20201127,000000,65,66.4,64.1,64.9,147843.7,0
WIMI.US,D,20201130,000000,65.4,65.4,59.2,60.7,185691.5,0
WIMI.US,D,20201201,000000,61.5,61.6,57.3,58.4,169369.40000000002,0
WIMI.US,D,20201202,000000,58,60.4,56,59.3,110765.5,0
WIMI.US,D,20201203,000000,60.1,60.9,58.1,58.6,81768.5,0
WIMI.US,D,20201204,000000,61.5,66.199,61.26,63,337302.9,0
WIMI.US,D,20201207,000000,66.5,66.5,62.6,63.6,189012.2,0
WIMI.US,D,20201208,000000,65.7,65.8,63.5,64.9,140702.7,0
WIMI.US,D,20201209,000000,65.63,66.9,60.5,61.5,139746.9,0
WIMI.US,D,20201210,000000,60.3,63.4,60.3,61.5,98008.40000000001,0
WIMI.US,D,20201211,000000,62,62.4,59.1,60.1,100758.6,0
WIMI.US,D,20201214,000000,60.8,61,58.5,59,84365.70000000001,0
WIMI.US,D,20201215,000000,60.1,60.4,59.1,60.4,71309.40000000001,0
WIMI.US,D,20201216,000000,60.4,62.6,59.3,61.4,92124.1,0
WIMI.US,D,20201217,000000,62,62.7,60.3,62.6,84367.20000000001,0
WIMI.US,D,20201218,000000,62.7,62.7,61.3,62.5,77546.8,0
WIMI.US,D,20201221,000000,60.9,61.9,59.977,60.9,91141.70000000001,0
WIMI.US,D,20201222,000000,61.813,63.5,60.5,62.3,146306.30000000002,0
WIMI.US,D,20201223,000000,64.5,64.5,61.8,63.6,108193.70000000001,0
WIMI.US,D,20201224,000000,63.778,64.8,60.6,60.8,97134.6,0
WIMI.US,D,20201228,000000,60.6,61.5,57.3,58.7,192175,0
WIMI.US,D,20201229,000000,59.3,59.7,56.5,57,119494.6,0
WIMI.US,D,20201230,000000,59.8,60.9,57.9,58.6,135993.6,0
WIMI.US,D,20201231,000000,59.2,59.4,57.1,57.6,82962.8,0
WIMI.US,D,20210104,000000,58.2,58.7,55.234,57.9,131921.1,0
WIMI.US,D,20210105,000000,57.9,58.8,57.3,58.6,74622.8,0
WIMI.US,D,20210106,000000,58.8,59.4,56.5,57.3,96775.20000000001,0
WIMI.US,D,20210107,000000,57.8,65,56.2,63,372642.30000000005,0
WIMI.US,D,20210108,000000,64.9,65,60,61,175682.30000000002,0
WIMI.US,D,20210111,000000,60.2,63.1,59.5,62.2,141595.6,0
WIMI.US,D,20210112,000000,61.2,62.8,60.8,62.7,101851.70000000001,0
WIMI.US,D,20210113,000000,80.7,82.8,70.6,71.7,3841071.1,0
WIMI.US,D,20210114,000000,69.6,71.1,64.4,66.6,595861.9,0
WIMI.US,D,20210115,000000,67.6,67.8,62.5,63.3,214316.5,0
WIMI.US,D,20210119,000000,64.8,67.8,64.167,67.8,236160.30000000002,0
WIMI.US,D,20210120,000000,71.8,72.9,67.1,68.7,324587,0
WIMI.US,D,20210121,000000,70.3,88.8,69.8,85.8,1910601,0
WIMI.US,D,20210122,000000,84.6,91.4,78.2,85.7,1119757.2,0
WIMI.US,D,20210125,000000,89.4,95,82,86.7,712650.4,0
WIMI.US,D,20210126,000000,94.8,104.6,92.8,100.9,1341174.3,0
WIMI.US,D,20210127,000000,95,99.9,84.1,87.6,645564.6000000001,0
WIMI.US,D,20210128,000000,90,92.5,77.9,84.6,397493.80000000005,0
WIMI.US,D,20210129,000000,83.7,88.491,76.5,78.2,333910,0
WIMI.US,D,20210201,000000,82.1,85,79,84.6,284699.60000000003,0
WIMI.US,D,20210202,000000,88.4,93.5,82.3,91.1,417134,0
WIMI.US,D,20210203,000000,89.5,93.3,88.1,89.6,283723.7,0
WIMI.US,D,20210204,000000,89.8,99,85.8,99,493336.4,0
WIMI.US,D,20210205,000000,102,113.6,98.8,100,1019992.8,0
WIMI.US,D,20210208,000000,102.6,105,96.2,100.3,400920.5,0
WIMI.US,D,20210209,000000,101.6,115.6,96.5,112.5,693606.1000000001,0
WIMI.US,D,20210210,000000,115.035,118.047,101.2,107,558472.5,0
WIMI.US,D,20210211,000000,108.1,112,100.8,102.6,373717.4,0
WIMI.US,D,20210212,000000,103.4,114.397,99.1,109.7,440955.5,0
WIMI.US,D,20210216,000000,116.256,129.399,115.5,118.5,829214.3,0
WIMI.US,D,20210217,000000,108.5,113.9,102.45,107.7,601604.7000000001,0
WIMI.US,D,20210218,000000,101.3,104.8,97.4,100.6,349338.7,0
WIMI.US,D,20210219,000000,110.2,114,106,107.5,550158.2000000001,0
WIMI.US,D,20210222,000000,110.6,116.2,107.3,109,494336.80000000005,0
WIMI.US,D,20210223,000000,94.4,94.4,90,94.4,579079.9,0
WIMI.US,D,20210224,000000,95.05,99.5,92.9,97.8,233094,0
WIMI.US,D,20210225,000000,97,97.798,80.135,86.7,371944.2,0
WIMI.US,D,20210226,000000,84.6,86.5,78,82.9,289192.10000000003,0
WIMI.US,D,20210301,000000,98.4,101.3,92,97.8,492199.5,0
WIMI.US,D,20210302,000000,98.5,98.9,90.3,90.3,266899.4,0
WIMI.US,D,20210303,000000,93.5,94.5,86,89,215151.5,0
WIMI.US,D,20210304,000000,85.2,88.1,72.901,76.9,458116.80000000005,0
WIMI.US,D,20210305,000000,77.7,77.878,63.53,74.6,412554.7,0
WIMI.US,D,20210308,000000,72.989,75.05,68.3,70.7,164050.30000000002,0
WIMI.US,D,20210309,000000,74.3,78,72.377,75.7,218075.1,0
WIMI.US,D,20210310,000000,79.3,82.4,75.4,78.8,194154.80000000002,0
WIMI.US,D,20210311,000000,88.235,88.5,82,83.4,257569.7,0
WIMI.US,D,20210312,000000,78.9,87.6,78.3,87.1,195975.90000000002,0
WIMI.US,D,20210315,000000,90.5,90.5,86.1,88.3,177988.80000000002,0
WIMI.US,D,20210316,000000,91.55,91.968,82.6,85.6,209521.7,0
WIMI.US,D,20210317,000000,82.4,89.7,81.7,89.6,154898.1,0
WIMI.US,D,20210318,000000,85.6,99.3,85.6,87,907780.7000000001,0
WIMI.US,D,20210319,000000,85.741,86.2,81,85.6,352269.60000000003,0
WIMI.US,D,20210322,000000,91.8,91.9,84,87.9,875807,0
WIMI.US,D,20210323,000000,76.4,77.3,67.1,68.5,2069643.9000000001,0
WIMI.US,D,20210324,000000,69.7,70.1,62.8,63.2,861179.2000000001,0
WIMI.US,D,20210325,000000,60.3,62.9,58.7,62.5,631264.6000000001,0
WIMI.US,D,20210326,000000,64.2,65.4,58.2,61,739678,0
WIMI.US,D,20210329,000000,60.2,60.5,57.1,58.1,312488.10000000003,0
WIMI.US,D,20210330,000000,57.5,61.6,55.9,61.1,342290.80000000005,0
WIMI.US,D,20210331,000000,62.2,68.4,60.2,66,925788.3,0
WIMI.US,D,20210401,000000,68.4,68.5,63.2,66.4,574883.1,0
WIMI.US,D,20210405,000000,67.2,67.2,62.6,64.5,256391.40000000002,0
WIMI.US,D,20210406,000000,63.9,65.3,62.2,63.8,190685.40000000002,0
WIMI.US,D,20210407,000000,63.7,66.895,61.7,64.5,659892.6000000001,0
WIMI.US,D,20210408,000000,63.4,64.8,62,63.9,159764.30000000002,0
WIMI.US,D,20210409,000000,63.7,63.7,60.8,62.3,172976.90000000002,0
WIMI.US,D,20210412,000000,61.4,61.4,56.7,57.1,361700.10000000003,0
WIMI.US,D,20210413,000000,61.2,65.7,58.6,62.4,1222520.9000000001,0
WIMI.US,D,20210414,000000,61.58,62.2,58.4,58.7,295051,0
WIMI.US,D,20210415,000000,58.9,59.5,55.5,56.6,248719.7,0
WIMI.US,D,20210416,000000,56.7,58.4,55.7,58.2,164103.90000000002,0
WIMI.US,D,20210419,000000,58.45,59.4,56.3,57.4,161242.90000000002,0
WIMI.US,D,20210420,000000,56.4,56.7,52.5,53.5,297637.9,0
WIMI.US,D,20210421,000000,52.3,57,51.267,56.7,162631.5,0
WIMI.US,D,20210422,000000,57.8,59.4,56.3,57.6,202002,0
WIMI.US,D,20210423,000000,57.7,60.222,57,60.1,169041.90000000002,0
WIMI.US,D,20210426,000000,59.9,62.3,59.35,61.9,174222,0
WIMI.US,D,20210427,000000,63.6,63.6,59.8,60.8,165492.30000000002,0
WIMI.US,D,20210428,000000,59.8,63.7,59.5,63.1,201903.90000000002,0
WIMI.US,D,20210429,000000,65.2,65.8,60.3,61,408257.10000000003,0
WIMI.US,D,20210430,000000,59.35,60.87,58.4,60.5,92234.20000000001,0
WIMI.US,D,20210503,000000,60,60.5,56.5,57.3,159459.1,0
WIMI.US,D,20210504,000000,56.6,57.526,54.6,57.4,161718.6,0
WIMI.US,D,20210505,000000,57.1,58,54.8,55.2,120018.8,0
WIMI.US,D,20210506,000000,55,55.6,52.4,54.4,193921.40000000002,0
WIMI.US,D,20210507,000000,54.3,56.5,53.4,53.8,162433.6,0
WIMI.US,D,20210510,000000,53.9,53.9,48,48.5,318640.4,0
WIMI.US,D,20210511,000000,41.9,48.7,41.8,48.4,244811.40000000002,0
WIMI.US,D,20210512,000000,47,49.5,46.2,48.1,148249,0
WIMI.US,D,20210513,000000,48.535,49.3,43.8,45,206373.30000000002,0
WIMI.US,D,20210514,000000,46.2,50.4,46,50.3,211619.1,0
WIMI.US,D,20210517,000000,49.29,51.3,49.2,50.2,100375.70000000001,0
WIMI.US,D,20210518,000000,50.9,53.8,50.417,51.8,113104.8,0
WIMI.US,D,20210519,000000,50.1,52.7,49.3,52.5,129048.5,0
WIMI.US,D,20210520,000000,53.6,54.2,51.9,53.5,151551.4,0
WIMI.US,D,20210521,000000,54.4,54.4,50.6,50.8,116957,0
WIMI.US,D,20210524,000000,50.9,51.5,50.4,51.5,85971.70000000001,0
WIMI.US,D,20210525,000000,52.2,53.3,51.5,52.3,95655.70000000001,0
WIMI.US,D,20210526,000000,52.7,52.9,51.8,52.1,132298.1,0
WIMI.US,D,20210527,000000,52,54.2,51.5,53.9,166844.30000000002,0
WIMI.US,D,20210528,000000,54,54.6,52.9,53.1,156703.80000000002,0
WIMI.US,D,20210601,000000,53.9,57.1,53.1,56.2,172316.6,0
WIMI.US,D,20210602,000000,55.8,56.4,53.6,54.4,166087,0
WIMI.US,D,20210603,000000,53.4,53.7,51.8,52,161749.2,0
WIMI.US,D,20210604,000000,51.9,53.3,51.8,52.9,101092.1,0
WIMI.US,D,20210607,000000,53.3,57.7,53,55.8,330013,0
WIMI.US,D,20210608,000000,57.5,59.483,54.4,58.4,268495,0
WIMI.US,D,20210609,000000,59.5,63.4,58.101,58.6,513252,0
WIMI.US,D,20210610,000000,64.1,64.1,57.4,57.6,378123.7,0
WIMI.US,D,20210611,000000,58,59.6,57.5,59.4,111294.6,0
WIMI.US,D,20210614,000000,60,60.4,58.4,58.5,110252.70000000001,0
WIMI.US,D,20210615,000000,59.35,59.35,55.1,55.3,134220.5,0
WIMI.US,D,20210616,000000,55,56.9,54,54.8,119015.40000000001,0
WIMI.US,D,20210617,000000,55.1,57.02,55.1,56.1,93494.40000000001,0
WIMI.US,D,20210618,000000,56.2,56.501,54.3,55.3,79981.8,0
WIMI.US,D,20210621,000000,54.5,54.5,51.1,53.2,163154,0
WIMI.US,D,20210622,000000,52.9,53.5,51.7,53.3,86472.5,0
WIMI.US,D,20210623,000000,53.6,56.2,52.8,54.8,133382.30000000002,0
WIMI.US,D,20210624,000000,55.3,56.8,54.6,56.3,80448.1,0
WIMI.US,D,20210625,000000,56.9,59.7,56.8,57.4,173471.6,0
WIMI.US,D,20210628,000000,57.3,58.5,56.7,57.4,113387.70000000001,0
WIMI.US,D,20210629,000000,57.5,58.3,55.8,57.5,87574.20000000001,0
WIMI.US,D,20210630,000000,56.3,56.9,54.7,54.9,104651.1,0
WIMI.US,D,20210701,000000,55,55.8,51.2,52.4,212181.2,0
WIMI.US,D,20210702,000000,52.3,52.3,50.2,50.6,104051.70000000001,0
WIMI.US,D,20210706,000000,50.5,51.3,48.7,50.7,134001.5,0
WIMI.US,D,20210707,000000,50.235,50.799,47.3,48.7,148704.2,0
WIMI.US,D,20210708,000000,46.5,47.82,45.862,47,106793.20000000001,0
WIMI.US,D,20210709,000000,48,49.4,46.8,49.3,79623,0
WIMI.US,D,20210712,000000,49.409,49.409,47.6,48.5,79916.70000000001,0
WIMI.US,D,20210713,000000,48.2,48.55,47.3,48.1,83005.3,0
WIMI.US,D,20210714,000000,47.9,48.927,45.8,45.9,85701.8,0
WIMI.US,D,20210715,000000,46.2,46.2,44.4,45.3,101922.20000000001,0
WIMI.US,D,20210716,000000,45.6,45.9,44.1,44.3,80887.1,0
WIMI.US,D,20210719,000000,42.9,43.75,41.7,43.5,95846.6,0
WIMI.US,D,20210720,000000,44.25,46.5,42.7,46.3,93262.40000000001,0
WIMI.US,D,20210721,000000,45.7,47.5,45.7,46.8,85062.40000000001,0
WIMI.US,D,20210722,000000,47.037,47.037,44.1,44.8,83420.70000000001,0
WIMI.US,D,20210723,000000,43.4,43.6,41.9,42.9,124926.5,0
WIMI.US,D,20210726,000000,41.6,43.45,40.201,41.1,145124.30000000002,0
WIMI.US,D,20210727,000000,40.3,40.4,37.1,37.9,234850.6,0
WIMI.US,D,20210728,000000,38.9,41.9,38.378,41.5,119460.90000000001,0
WIMI.US,D,20210729,000000,42.1,42.5,40.6,41,83251.90000000001,0
WIMI.US,D,20210730,000000,40.1,42.2,39.946,41.6,85617.90000000001,0
WIMI.US,D,20210802,000000,42,42.73,41.6,42.3,75210.90000000001,0
WIMI.US,D,20210803,000000,42.2,42.4,40.019,40.8,61154,0
WIMI.US,D,20210804,000000,40.4,41.7,39.3,39.9,66292.1,0
WIMI.US,D,20210805,000000,39.6,40.99,39.5,40.6,63854.200000000004,0
WIMI.US,D,20210806,000000,40.4,41,39.7,40,60097.5,0
WIMI.US,D,20210809,000000,39.8,42.7,39.768,41.9,77321.2,0
WIMI.US,D,20210810,000000,42.5,42.906,40.7,41.6,52753.9,0
WIMI.US,D,20210811,000000,41.6,41.6,40.5,40.6,55914.600000000006,0
WIMI.US,D,20210812,000000,40.4,40.886,39.7,40.2,49603.4,0
WIMI.US,D,20210813,000000,39.8,39.9,38.75,39,55034.100000000006,0
WIMI.US,D,20210816,000000,39.5,39.6,37.1,37.4,83729.20000000001,0
WIMI.US,D,20210817,000000,37.05,37.05,35.75,36.2,98371.1,0
WIMI.US,D,20210818,000000,36.3,38.7,35.2,37,69971.8,0
WIMI.US,D,20210819,000000,36.5,37.05,35.4,35.8,61750.8,0
WIMI.US,D,20210820,000000,35.8,37.75,35.5,37.4,62445.9,0
WIMI.US,D,20210823,000000,37.4,39,36.9,39,77707.1,0
WIMI.US,D,20210824,000000,40.1,40.4,39.173,40.2,85535.6,0
WIMI.US,D,20210825,000000,40,40.7,39.5,40.2,55081.4,0
WIMI.US,D,20210826,000000,40,40.9,39.4,39.8,55516.3,0
WIMI.US,D,20210827,000000,40.2,41.4,39.8,41.3,89332.1,0
WIMI.US,D,20210830,000000,42.3,45.1,41.2,41.9,182352.30000000002,0
