<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,D,20250422,000000,1.88,2.2,1.84,2.17,315218,0
STAK.US,D,20250423,000000,2.18,2.48,2.15,2.35,223669,0
STAK.US,D,20250424,000000,2.31,3.2,2.22,2.94,294023,0
STAK.US,D,20250425,000000,2.76,2.94,2.6,2.75,61181,0
STAK.US,D,20250428,000000,2.5733,2.73,2.4,2.46,151734,0
STAK.US,D,20250429,000000,2.28,2.6151,2.28,2.37,27451,0
STAK.US,D,20250430,000000,2.37,2.7,2.34,2.38,118383,0
STAK.US,D,20250501,000000,2.486,2.5499,2.4,2.54,12686,0
STAK.US,D,20250502,000000,2.44,2.4419,2.37,2.38,8709,0
STAK.US,D,20250505,000000,2.5751,2.5751,2.3506,2.36,24536,0
STAK.US,D,20250506,000000,2.38,2.6,2.0086,2.4875,68059,0
STAK.US,D,20250507,000000,2.39,2.5,2.352,2.48,4710,0
STAK.US,D,20250508,000000,2.39,2.41,2.3,2.32,8605,0
STAK.US,D,20250509,000000,2.32,2.4543,2.032356,2.11,35390,0
STAK.US,D,20250512,000000,2.3928,2.4778,1.81,2.15,111964,0
STAK.US,D,20250513,000000,2.27,2.28,2.0001,2.05,36072,0
STAK.US,D,20250514,000000,2.2,2.35,2.09,2.17,34054,0
STAK.US,D,20250515,000000,2.225,2.225,1.9001,2.12,51236,0
STAK.US,D,20250516,000000,2.2,2.25,1.8475,1.95,41379,0
STAK.US,D,20250519,000000,2.05,2.05,1.8301,1.89,24275,0
STAK.US,D,20250520,000000,1.9,1.9,1.8,1.81,28646,0
STAK.US,D,20250521,000000,1.81,1.8899,1.74,1.84,14885,0
STAK.US,D,20250522,000000,1.85,1.95,1.77,1.77,6019,0
STAK.US,D,20250523,000000,1.63,1.8,1.63,1.8,5045,0
STAK.US,D,20250527,000000,1.82,1.89,1.74,1.75,12764,0
STAK.US,D,20250528,000000,1.7208,1.79,1.57,1.66,26684,0
STAK.US,D,20250529,000000,1.68,1.89,1.68,1.89,32791,0
STAK.US,D,20250530,000000,1.75,1.77,1.7162,1.75,3930,0
STAK.US,D,20250602,000000,1.75,2.11,1.69,1.85,49107,0
STAK.US,D,20250603,000000,1.85,2.01,1.725,1.9063,24852,0
STAK.US,D,20250604,000000,1.92,1.92,1.72,1.88,1734785,0
STAK.US,D,20250605,000000,1.83,1.915,1.5,1.75,83174,0
STAK.US,D,20250606,000000,1.67,1.85,1.67,1.78,42125,0
STAK.US,D,20250609,000000,1.7,1.85,1.7,1.83,21261,0
STAK.US,D,20250610,000000,1.66,1.8,1.66,1.69,41339,0
STAK.US,D,20250611,000000,1.67,1.9,1.67,1.89,56402,0
STAK.US,D,20250612,000000,1.89,1.9,1.7,1.82,23588,0
STAK.US,D,20250613,000000,1.8519,2.1236,1.85,1.95,145567,0
STAK.US,D,20250616,000000,3.74,3.97,2.13,2.31,24592489,0
STAK.US,D,20250617,000000,2.11,2.55,2.0301,2.44,1691526,0
STAK.US,D,20250618,000000,2.27,2.558,2.2,2.4,482155,0
STAK.US,D,20250620,000000,2.29,2.38,2.05,2.05,246228,0
STAK.US,D,20250623,000000,2.1,2.41,2.02,2.31,1277193,0
STAK.US,D,20250624,000000,1.98,2.11,1.95,1.99,221012,0
STAK.US,D,20250625,000000,1.94,2.01,1.9,1.92,68184,0
STAK.US,D,20250626,000000,1.83,1.93,1.73,1.8,135994,0
STAK.US,D,20250627,000000,1.775,1.825,1.7104,1.73,43368,0
STAK.US,D,20250630,000000,1.7,1.94,1.695,1.78,127945,0
STAK.US,D,20250701,000000,1.77,1.95,1.77,1.88,81542,0
STAK.US,D,20250702,000000,1.94,1.98,1.86,1.95,112871,0
STAK.US,D,20250703,000000,1.95,1.965,1.82,1.87,35174,0
STAK.US,D,20250707,000000,1.87,1.97,1.68,1.8,61711,0
STAK.US,D,20250708,000000,1.75,1.81,1.74,1.8,32142,0
STAK.US,D,20250709,000000,1.79,1.79,1.59,1.66,96615,0
STAK.US,D,20250710,000000,1.71,1.8954,1.71,1.85,75627,0
STAK.US,D,20250711,000000,1.75,1.86,1.7105,1.72,83744,0
STAK.US,D,20250714,000000,1.76,1.8136,1.695,1.79,67817,0
STAK.US,D,20250715,000000,1.79,1.79,1.63,1.66,33841,0
STAK.US,D,20250716,000000,1.76,1.77,1.68,1.77,46692,0
STAK.US,D,20250717,000000,1.8,1.83,1.68,1.8,70439,0
STAK.US,D,20250718,000000,1.75,1.96,1.7109,1.73,82469,0
STAK.US,D,20250721,000000,1.73,1.8,1.65,1.675,64514,0
