<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,D,20241015,000000,3.09,3.1786,2.97,3.11,32645,0
TDTH.US,D,20241016,000000,2.96,3.1999,2.96,3.02,35623,0
TDTH.US,D,20241017,000000,2.96,3.13,2.85,2.91,38461,0
TDTH.US,D,20241018,000000,2.9,2.99,2.76,2.8,14202,0
TDTH.US,D,20241021,000000,2.83,2.85,2.5031,2.65,201143,0
TDTH.US,D,20241022,000000,2.51,3.03,2.5001,2.72,59657,0
TDTH.US,D,20241023,000000,2.805,2.96,2.63,2.63,32553,0
TDTH.US,D,20241024,000000,2.79,3.419,2.6301,2.83,36367,0
TDTH.US,D,20241025,000000,3.13,3.14,2.82,2.83,28327,0
TDTH.US,D,20241028,000000,2.98,3.05,2.67,2.84,142851,0
TDTH.US,D,20241029,000000,2.96,2.9623,2.6,2.72,32143,0
TDTH.US,D,20241030,000000,2.78,3,2.71,2.9,39679,0
TDTH.US,D,20241031,000000,2.94,3.02,2.7,2.7,55765,0
TDTH.US,D,20241101,000000,3.03,3.03,2.76,2.76,20676,0
TDTH.US,D,20241104,000000,3,3,2.63,2.63,22826,0
TDTH.US,D,20241105,000000,2.8875,2.93,2.68,2.71,48653,0
TDTH.US,D,20241106,000000,2.79,3,2.4001,2.51,44379,0
TDTH.US,D,20241107,000000,2.6,3,2.54,2.63,38331,0
TDTH.US,D,20241108,000000,2.67,2.93,2.58,2.64,58599,0
TDTH.US,D,20241111,000000,2.79,2.8,2.56,2.675,15051,0
TDTH.US,D,20241112,000000,2.63,2.71,2.51,2.51,13796,0
TDTH.US,D,20241113,000000,2.55,2.77,2.55,2.56,20900,0
TDTH.US,D,20241114,000000,2.7,2.99,2.5,2.51,46634,0
TDTH.US,D,20241115,000000,2.6782,2.6782,1.86,2.05,42374,0
TDTH.US,D,20241118,000000,2.2,2.3,2.1,2.21,13968,0
TDTH.US,D,20241119,000000,2.25,2.39,2.25,2.25,18571,0
TDTH.US,D,20241120,000000,2.35,2.43,2.25,2.25,28514,0
TDTH.US,D,20241121,000000,2.35,2.37,2.17,2.18,18034,0
TDTH.US,D,20241122,000000,2.2,2.5,2.2,2.23,23503,0
TDTH.US,D,20241125,000000,2.49,2.49,2.05,2.315,19467,0
TDTH.US,D,20241126,000000,2.3,2.3,2.25,2.25,2340,0
TDTH.US,D,20241127,000000,2.18,2.25,1.63,1.85,42052,0
TDTH.US,D,20241129,000000,1.85,3.14,1.8,2.65,612452,0
TDTH.US,D,20241202,000000,2.26,2.85,2.03,2.67,631052,0
TDTH.US,D,20241203,000000,2.68,2.73,2.31,2.31,91288,0
TDTH.US,D,20241204,000000,2.25,2.37,2.0401,2.3,65495,0
TDTH.US,D,20241205,000000,2.3,2.36,2.11,2.15,21944,0
TDTH.US,D,20241206,000000,2.2,2.375,2.2,2.34,30715,0
TDTH.US,D,20241209,000000,2.28,2.375,2.16,2.21,22814,0
TDTH.US,D,20241210,000000,2.325,2.33,2.11,2.25,12899,0
TDTH.US,D,20241211,000000,2.3,2.805,2.2058,2.62,113269,0
TDTH.US,D,20241212,000000,2.54,2.7,2.39,2.39,35153,0
TDTH.US,D,20241213,000000,2.33,2.4982,2.31,2.32,23302,0
TDTH.US,D,20241216,000000,2.39,2.42,2.15,2.16,45162,0
TDTH.US,D,20241217,000000,2.18,2.39,2.1001,2.25,12847,0
TDTH.US,D,20241218,000000,2.33,2.37,2.15,2.17,23218,0
TDTH.US,D,20241219,000000,2.2,2.31,2.1416,2.235,12973,0
TDTH.US,D,20241220,000000,2.42,2.4791,2.26,2.47,23255,0
TDTH.US,D,20241223,000000,2.4,2.4872,2.2,2.2,15764,0
TDTH.US,D,20241224,000000,2.17,2.3203,2.17,2.3203,8693,0
TDTH.US,D,20241226,000000,2.12,2.335,2.039,2.16,19042,0
TDTH.US,D,20241227,000000,2.2,2.3803,2.0601,2.11,48106,0
TDTH.US,D,20241230,000000,2.24,2.3062,2,2.09,13982,0
TDTH.US,D,20241231,000000,2.26,2.305,2.125,2.204,17761,0
TDTH.US,D,20250102,000000,2.21,2.29,2.0985,2.21,104013,0
TDTH.US,D,20250103,000000,2.3,2.3193,2.22,2.27,6444,0
TDTH.US,D,20250106,000000,2.32,2.4,2.11,2.22,17679,0
TDTH.US,D,20250107,000000,2.07,2.26,2.06,2.09,9552,0
TDTH.US,D,20250108,000000,2.07,2.2,2.05,2.125,16709,0
TDTH.US,D,20250110,000000,2.18,2.19,2.0101,2.03,7917,0
TDTH.US,D,20250113,000000,2.17,2.3761,2,2.24,47110,0
TDTH.US,D,20250114,000000,2.16,2.3,2.05,2.08,21272,0
TDTH.US,D,20250115,000000,2.08,2.2,2,2.06,21256,0
TDTH.US,D,20250116,000000,2.14,2.18,2.0228,2.12,9427,0
TDTH.US,D,20250117,000000,2.15,2.22,2.09,2.1927,33853,0
TDTH.US,D,20250121,000000,2.16,2.22,2.15,2.15,15021,0
TDTH.US,D,20250122,000000,2.17,2.88,2.115,2.75,384497,0
TDTH.US,D,20250123,000000,2.85,2.85,1.96,2,575749,0
TDTH.US,D,20250124,000000,1.92,2.28,1.92,2.13,379617,0
TDTH.US,D,20250127,000000,2.07,2.4833,2,2.4273,375802,0
TDTH.US,D,20250128,000000,2.55,2.6,2.35,2.35,331211,0
TDTH.US,D,20250129,000000,2.3,2.64,2.05,2.47,419430,0
TDTH.US,D,20250130,000000,2.24,3.8902,0.9,0.95,2443691,0
TDTH.US,D,20250131,000000,1.6,2.15,0.9,1.16,24845084,0
TDTH.US,D,20250203,000000,1.02,1.05,0.6653,0.7825,1172675,0
TDTH.US,D,20250204,000000,0.7484,0.9875,0.73,0.92,730966,0
TDTH.US,D,20250205,000000,0.97,0.97,0.83,0.84,143158,0
TDTH.US,D,20250206,000000,0.87,0.89,0.7895,0.851,498539,0
TDTH.US,D,20250207,000000,0.851,0.9,0.8,0.855,184228,0
TDTH.US,D,20250210,000000,0.8585,0.8999,0.8,0.825,149312,0
TDTH.US,D,20250211,000000,0.83,0.85,0.7,0.725,200988,0
TDTH.US,D,20250212,000000,0.74,0.7998,0.7101,0.7431,62296,0
TDTH.US,D,20250213,000000,0.74,0.74,0.6667,0.6776,191977,0
TDTH.US,D,20250214,000000,0.6736,0.72,0.651,0.661,1506499,0
TDTH.US,D,20250218,000000,0.675,0.7199,0.6626,0.7037,261006,0
TDTH.US,D,20250219,000000,0.6966,0.749,0.6854,0.712,65721,0
TDTH.US,D,20250220,000000,0.6997,0.74,0.68,0.711,60294,0
TDTH.US,D,20250221,000000,0.69,0.74,0.69,0.7063,74802,0
TDTH.US,D,20250224,000000,0.7,0.7047,0.661,0.664,43583,0
TDTH.US,D,20250225,000000,0.678,0.6799,0.5112,0.5901,84371,0
TDTH.US,D,20250226,000000,0.557,0.64,0.5501,0.59657,41330,0
TDTH.US,D,20250227,000000,0.58,0.63,0.56,0.5857,44839,0
TDTH.US,D,20250228,000000,0.56,0.62,0.5501,0.58,26159,0
TDTH.US,D,20250303,000000,0.5546,0.58,0.5546,0.573759,58256,0
TDTH.US,D,20250304,000000,0.55,0.5846,0.55,0.5697,61927,0
TDTH.US,D,20250305,000000,0.58,0.63,0.52641,0.5711,112579,0
TDTH.US,D,20250306,000000,0.63,0.644,0.572,0.612,107066,0
TDTH.US,D,20250307,000000,0.612,0.6649,0.610126,0.64,39572,0
TDTH.US,D,20250310,000000,0.6,0.7122,0.6,0.678,43559,0
TDTH.US,D,20250311,000000,0.7129,0.749,0.6907,0.7201,149856,0
TDTH.US,D,20250312,000000,0.7301,0.8,0.7201,0.7991,112050,0
TDTH.US,D,20250313,000000,0.81,0.9325,0.7629,0.9164,302068,0
TDTH.US,D,20250314,000000,0.9147,0.9949,0.85,0.98,132793,0
TDTH.US,D,20250317,000000,0.895,1.2,0.895,1.2,256461,0
TDTH.US,D,20250318,000000,1.2,1.3,1.125,1.17,202758,0
TDTH.US,D,20250319,000000,1.2,1.2,0.9932,1.01,91797,0
TDTH.US,D,20250320,000000,1.15,1.57,1.1,1.18,1773507,0
TDTH.US,D,20250321,000000,1.27,1.4,1.12,1.3765,366605,0
TDTH.US,D,20250324,000000,1.42,1.4384,1.25,1.4,262742,0
TDTH.US,D,20250325,000000,1.44,1.51,1.3436,1.41,94617,0
TDTH.US,D,20250326,000000,1.47,1.58,1.47,1.5101,162797,0
TDTH.US,D,20250327,000000,1.87,1.95,0.5119,0.6094,45250518,0
TDTH.US,D,20250328,000000,0.58,0.6,0.4009,0.405,4877605,0
TDTH.US,D,20250331,000000,0.419,0.419,0.3429,0.345973,1989046,0
TDTH.US,D,20250401,000000,0.3477,0.3795,0.2883,0.2986,2992714,0
TDTH.US,D,20250402,000000,0.3,0.3074,0.2313,0.2313,2727694,0
TDTH.US,D,20250403,000000,0.23,0.2922,0.2098,0.2194,7883782,0
TDTH.US,D,20250404,000000,0.232,0.2393,0.2005,0.218,3739386,0
TDTH.US,D,20250407,000000,0.2,0.2645,0.2,0.257,3050876,0
TDTH.US,D,20250408,000000,0.275,0.28,0.24,0.26,1679008,0
TDTH.US,D,20250409,000000,0.2485,0.25,0.2245,0.228,1041351,0
TDTH.US,D,20250410,000000,0.23,0.2438,0.23,0.2419,401155,0
TDTH.US,D,20250411,000000,0.235,0.2461,0.2338,0.2438,206440,0
TDTH.US,D,20250414,000000,0.2426,0.2599,0.2405,0.2427,506421,0
TDTH.US,D,20250415,000000,0.24,0.2545,0.235,0.2375,619012,0
TDTH.US,D,20250416,000000,0.2375,0.2466,0.2181,0.2295,535930,0
TDTH.US,D,20250417,000000,0.22,0.2393,0.22,0.2341,292369,0
TDTH.US,D,20250421,000000,0.2217,0.235,0.2217,0.2251,297814,0
TDTH.US,D,20250422,000000,0.233,0.2475,0.2256,0.233,927391,0
TDTH.US,D,20250423,000000,0.232,0.27,0.232,0.25,998742,0
TDTH.US,D,20250424,000000,0.2572,0.2943,0.25,0.2606,2303989,0
TDTH.US,D,20250425,000000,0.2744,0.2748,0.225,0.2476,9436046,0
TDTH.US,D,20250428,000000,0.2332,0.2662,0.2332,0.2589,1607338,0
TDTH.US,D,20250429,000000,0.245,0.2509,0.24,0.2426,838669,0
TDTH.US,D,20250430,000000,0.24,0.247,0.237,0.241,373975,0
TDTH.US,D,20250501,000000,0.245,0.279,0.24093,0.265,1458958,0
TDTH.US,D,20250502,000000,0.2585,0.2604,0.2465,0.2477,721904,0
TDTH.US,D,20250505,000000,0.255,0.255,0.2351,0.2372,484105,0
TDTH.US,D,20250506,000000,0.245299,0.2453,0.235,0.2382,861124,0
TDTH.US,D,20250507,000000,0.235,0.2395,0.221,0.226366,740089,0
TDTH.US,D,20250508,000000,0.2235,0.2264,0.2034,0.2208,1065465,0
TDTH.US,D,20250509,000000,0.229,0.229,0.215,0.2201,339229,0
TDTH.US,D,20250512,000000,0.235,0.245,0.2248,0.235,803542,0
TDTH.US,D,20250513,000000,0.235,0.2542,0.2318,0.2452,904544,0
TDTH.US,D,20250514,000000,0.2354,0.2447,0.231,0.2398,210737,0
TDTH.US,D,20250515,000000,0.2387,0.2387,0.215,0.216,829326,0
TDTH.US,D,20250516,000000,0.235,0.2353,0.21755,0.22,366297,0
TDTH.US,D,20250519,000000,0.215,0.2487,0.215,0.2389,797634,0
TDTH.US,D,20250520,000000,0.2302,0.245,0.23,0.2375,379854,0
TDTH.US,D,20250521,000000,0.2374,0.2375,0.222,0.2262,251396,0
TDTH.US,D,20250522,000000,0.2261,0.2361,0.2238,0.2318,441942,0
TDTH.US,D,20250523,000000,0.228,0.2625,0.228,0.2522,1747586,0
TDTH.US,D,20250527,000000,0.26,0.297,0.26,0.283,2292173,0
TDTH.US,D,20250528,000000,0.282,0.295,0.2661,0.2861,501816,0
TDTH.US,D,20250529,000000,0.2911,0.3253,0.2911,0.308,1105683,0
TDTH.US,D,20250530,000000,0.3277,0.3334,0.3101,0.332,1157666,0
TDTH.US,D,20250602,000000,0.33,0.4298,0.33,0.333,3596536,0
TDTH.US,D,20250603,000000,0.35,0.3798,0.35,0.3749,689662,0
TDTH.US,D,20250604,000000,0.3694,0.3839,0.35,0.362,473981,0
TDTH.US,D,20250605,000000,0.36,0.379,0.3543,0.3557,256281,0
TDTH.US,D,20250606,000000,0.3457,0.3639,0.328,0.3355,553250,0
TDTH.US,D,20250609,000000,0.339,0.3524,0.339,0.342,175278,0
TDTH.US,D,20250610,000000,0.3503,0.3503,0.3143,0.326,140142,0
TDTH.US,D,20250611,000000,0.3199,0.3375,0.311,0.3202,211006,0
TDTH.US,D,20250612,000000,0.3876,0.4,0.172,0.2232,45431940,0
TDTH.US,D,20250613,000000,0.212,0.2275,0.2,0.211,7132867,0
TDTH.US,D,20250616,000000,0.2547,0.35,0.2144,0.2445,62043652,0
TDTH.US,D,20250617,000000,0.2893,0.32,0.259,0.2798,47762639,0
TDTH.US,D,20250618,000000,0.2566,0.27,0.2351,0.248851,3386517,0
TDTH.US,D,20250620,000000,0.2407,0.26,0.2368,0.2383,2427857,0
TDTH.US,D,20250623,000000,0.2209,0.237,0.2103,0.2142,3035357,0
TDTH.US,D,20250624,000000,0.222,0.2417,0.2201,0.2373,2545150,0
TDTH.US,D,20250625,000000,0.243,0.24605,0.2238,0.233,2342431,0
TDTH.US,D,20250626,000000,0.2325,0.236999,0.2163,0.2248,1287326,0
TDTH.US,D,20250627,000000,0.225,0.229899,0.2102,0.215,1436425,0
TDTH.US,D,20250630,000000,0.2155,0.2499,0.214,0.2421,5619737,0
TDTH.US,D,20250701,000000,0.25,0.2502,0.2334,0.2369,2123805,0
TDTH.US,D,20250702,000000,0.234,0.2709,0.23,0.2599,2999451,0
TDTH.US,D,20250703,000000,0.26,0.2796,0.252,0.2689,2540335,0
TDTH.US,D,20250707,000000,0.28,0.28,0.25,0.26,1324048,0
TDTH.US,D,20250708,000000,0.2522,0.2773,0.25,0.2687,970865,0
TDTH.US,D,20250709,000000,0.2826,0.3802,0.2616,0.3414,13336922,0
TDTH.US,D,20250710,000000,0.318,0.415,0.3158,0.399,5219206,0
TDTH.US,D,20250711,000000,0.4295,0.59,0.3578,0.3825,24133022,0
TDTH.US,D,20250714,000000,0.42,0.4964,0.411,0.4559,8444241,0
TDTH.US,D,20250715,000000,0.4377,0.77,0.424,0.725,26735478,0
TDTH.US,D,20250716,000000,0.7509,1.35,0.73,0.869,39979964,0
TDTH.US,D,20250717,000000,1.05,1.11,0.881,1.05,12801298,0
TDTH.US,D,20250718,000000,1.22,1.7,1.18,1.43,25164209,0
TDTH.US,D,20250721,000000,1.66,2.1,1.66,2,13934328,0
