<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,D,20250630,000000,4.71,4.7964,4.4,4.52,10641,0
TWNP.US,D,20250701,000000,4.43,4.73,4.41,4.59,10130,0
TWNP.US,D,20250702,000000,4.5,4.9517,4.5,4.62,20324,0
TWNP.US,D,20250703,000000,4.55,5,4.5,4.61,9884,0
TWNP.US,D,20250707,000000,4.65,4.85,4.6,4.61,9036,0
TWNP.US,D,20250708,000000,4.59,4.93,4.44,4.44,22091,0
TWNP.US,D,20250709,000000,4.4,4.55,4.3,4.31,15540,0
TWNP.US,D,20250710,000000,4.32,4.5,4.3,4.42,6600,0
TWNP.US,D,20250711,000000,4.4,4.74,4.25,4.4,11536,0
TWNP.US,D,20250714,000000,4.475,4.7,4.29,4.35,9937,0
TWNP.US,D,20250715,000000,4.33,4.45,4.21,4.21,8793,0
TWNP.US,D,20250716,000000,4.19,4.48,4.13,4.18,17764,0
TWNP.US,D,20250717,000000,4.11,4.45,4.11,4.3,7019,0
TWNP.US,D,20250718,000000,4.26,4.49,4.1535,4.47,6706,0
TWNP.US,D,20250721,000000,4.46,4.46,4.22,4.22,4376,0
