<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPX.US,D,20241029,000000,4.97,5.65,4.8,5.65,104806,0
SUPX.US,D,20241030,000000,5.46,5.97,5.03,5.19,230329,0
SUPX.US,D,20241031,000000,5.25,5.25,4.76,4.85,94203,0
SUPX.US,D,20241101,000000,5.06,5.13,4.8,4.8,42560,0
SUPX.US,D,20241104,000000,4.84,5.15,4.84,5.07,75290,0
SUPX.US,D,20241105,000000,5.01,5.2,5.01,5.2,46033,0
SUPX.US,D,20241106,000000,5.22,5.4,4.91,4.96,55052,0
SUPX.US,D,20241107,000000,5.15,5.15,4.9,4.9,19557,0
SUPX.US,D,20241108,000000,4.8501,5.29,4.85,4.92,14889,0
SUPX.US,D,20241111,000000,5.02,5.075,4.97,5.05,61252,0
SUPX.US,D,20241112,000000,5.01,5.07,4.88,4.98,38767,0
SUPX.US,D,20241113,000000,4.98,5.1,4.89,5.03,20091,0
SUPX.US,D,20241114,000000,4.94,5,4.8,4.92,15826,0
SUPX.US,D,20241115,000000,4.92,5.05,4.92,4.98,11456,0
SUPX.US,D,20241118,000000,5.01,5.02,4.82,4.95,16385,0
SUPX.US,D,20241119,000000,4.81,4.88,4.8,4.87,22744,0
SUPX.US,D,20241120,000000,4.87,5.07,4.87,5.05,52364,0
SUPX.US,D,20241121,000000,4.93,5.06,4.905,4.99,16926,0
SUPX.US,D,20241122,000000,5,5,4.98,5,12818,0
SUPX.US,D,20241125,000000,4.88,4.88,4.76,4.76,22777,0
SUPX.US,D,20241126,000000,4.7,4.94,4.5,4.68,35805,0
SUPX.US,D,20241127,000000,4.8,4.91,4.61,4.72,42841,0
SUPX.US,D,20241129,000000,4.5,4.53,4.5,4.5,5740,0
SUPX.US,D,20241202,000000,4.51,4.87,4.5,4.54,14735,0
SUPX.US,D,20241203,000000,4.605,4.942,4.18,4.3,46280,0
SUPX.US,D,20241204,000000,4.33,4.64,3.5896,3.72,125147,0
SUPX.US,D,20241205,000000,3.955,3.955,3.5,3.55,83407,0
SUPX.US,D,20241206,000000,3.83,4.25,3.77,3.77,45639,0
SUPX.US,D,20241209,000000,3.96,4.4,3.937,4.4,20863,0
SUPX.US,D,20241210,000000,4.38,4.582,4.295,4.5,31287,0
SUPX.US,D,20241211,000000,4.45,4.59,4.28,4.58,12691,0
SUPX.US,D,20241212,000000,4.7609,4.7609,4.1031,4.23,17944,0
SUPX.US,D,20241213,000000,4.22,4.5011,4.16,4.22,97774,0
SUPX.US,D,20241216,000000,4.3,4.31,4.19,4.19,23574,0
SUPX.US,D,20241217,000000,4.22,4.22,4.1611,4.1611,24790,0
SUPX.US,D,20241218,000000,4.16,4.2666,3.9,3.9,9832,0
SUPX.US,D,20241219,000000,3.85,4.09,3.8,3.95,23649,0
SUPX.US,D,20241220,000000,4.01,4.13,4.01,4.01,11628,0
SUPX.US,D,20241223,000000,3.85,3.91,3.78,3.89,21217,0
SUPX.US,D,20241224,000000,3.9,4.2,3.9,4.2,8491,0
SUPX.US,D,20241226,000000,4.08,4.15,4.05,4.07,10828,0
SUPX.US,D,20241227,000000,3.9,3.9,3.9,3.9,14525,0
SUPX.US,D,20241230,000000,3.86,3.97,3.7001,3.75,14632,0
SUPX.US,D,20250102,000000,3.619,3.69,3.619,3.645,5880,0
SUPX.US,D,20250103,000000,3.75,3.78,3.635,3.65,9456,0
SUPX.US,D,20250106,000000,3.7,3.7,3.64,3.64,17376,0
SUPX.US,D,20250107,000000,3.64,3.64,3,3.48,14422,0
SUPX.US,D,20250110,000000,3.2985,3.445,3.165,3.4201,41422,0
SUPX.US,D,20250113,000000,3.5,3.5,2.75,3.2502,208381,0
SUPX.US,D,20250114,000000,3.28,3.875,3.21,3.52,40000,0
SUPX.US,D,20250115,000000,3.75,3.75,3.75,3.75,4721,0
SUPX.US,D,20250116,000000,3.85,3.93,3.8,3.91,11194,0
SUPX.US,D,20250117,000000,3.86,3.86,3.85,3.85,289,0
SUPX.US,D,20250121,000000,3.64,3.86,3.64,3.72,27809,0
SUPX.US,D,20250122,000000,3.8,3.9823,3.8,3.96,10663,0
SUPX.US,D,20250123,000000,3.85,3.87,3.85,3.85,2895,0
SUPX.US,D,20250128,000000,3.8,3.8,3.55,3.6,20570,0
SUPX.US,D,20250129,000000,3.67,3.67,3.66,3.67,2450,0
SUPX.US,D,20250130,000000,4,4,4,4,1023,0
SUPX.US,D,20250131,000000,3.87,3.87,3.87,3.87,428,0
SUPX.US,D,20250203,000000,3.7,3.815,3.7,3.815,822,0
SUPX.US,D,20250204,000000,3.79,3.99,3.6,3.99,3855,0
SUPX.US,D,20250206,000000,3.72,3.72,3.72,3.72,430,0
SUPX.US,D,20250207,000000,4.04,4.04,4,4,806,0
SUPX.US,D,20250210,000000,3.83,4,3.83,4,513,0
SUPX.US,D,20250218,000000,3.92,4,3.8,3.945,21156,0
SUPX.US,D,20250219,000000,4,4.1,3.9,3.9,24236,0
SUPX.US,D,20250220,000000,4.1,4.1,3.92,4.1,8029,0
SUPX.US,D,20250221,000000,4.1,4.1299,3.98,4.1299,6373,0
SUPX.US,D,20250224,000000,3.99,4.04,3.99,4.04,1299,0
SUPX.US,D,20250225,000000,4.05,4.47,3.95,4.0439,50361,0
SUPX.US,D,20250226,000000,4.66,4.66,4.3,4.3,821,0
SUPX.US,D,20250227,000000,3.89,4.16,3.89,4.11,1921,0
SUPX.US,D,20250228,000000,3.875,4.28,3.79,4.07,15015,0
SUPX.US,D,20250303,000000,4,4.05,3.97,3.97,1593,0
SUPX.US,D,20250304,000000,3.95,3.965,3.82,3.91,11368,0
SUPX.US,D,20250305,000000,3.89,4.13,3.89,4.1299,12111,0
SUPX.US,D,20250306,000000,4,4.69,3.9,4.1,58006,0
SUPX.US,D,20250307,000000,4.29,5,4.2,5,66362,0
SUPX.US,D,20250310,000000,5.28,5.55,4.51,4.695,117798,0
SUPX.US,D,20250311,000000,4.79,5.38,4.3,4.5442,32044,0
SUPX.US,D,20250312,000000,4.8,4.9,4.7,4.8,33874,0
SUPX.US,D,20250313,000000,4.85,5.35,4.85,5.15,57726,0
SUPX.US,D,20250314,000000,5.03,5.78,5.03,5.76,97131,0
SUPX.US,D,20250317,000000,5.78,6.5,5.6,6.5,105900,0
SUPX.US,D,20250318,000000,6.66,7.6,6.5,6.87,62519,0
SUPX.US,D,20250319,000000,6.84,7.2,6.5,6.96,83563,0
SUPX.US,D,20250320,000000,6.9,7.7978,6.89,7.7235,80634,0
SUPX.US,D,20250321,000000,7.5,9.74,7.1,8.87,198025,0
SUPX.US,D,20250324,000000,8.6,9.38,8.5,9.13,135302,0
SUPX.US,D,20250325,000000,9.26,9.9,8.24,8.53,183285,0
SUPX.US,D,20250326,000000,8.73,9.38,8.55,9.29,39606,0
SUPX.US,D,20250327,000000,9,9.58,8.8,8.8056,113992,0
SUPX.US,D,20250328,000000,8.8,9.68,8.8,9.46,154178,0
SUPX.US,D,20250331,000000,9.48,9.48,8.85,8.97,42102,0
SUPX.US,D,20250401,000000,8.85,9.48,8.85,9.45,30756,0
SUPX.US,D,20250402,000000,9.5,11.36,9.3589,10.81,156816,0
SUPX.US,D,20250403,000000,10.78,12.5,10.1801,11.05,197024,0
SUPX.US,D,20250404,000000,10.95,11.42,10.08,10.5,117755,0
SUPX.US,D,20250407,000000,9.83,10.38,9.6,9.71,106487,0
SUPX.US,D,20250408,000000,9.75,10.325,9.6,9.6,124334,0
SUPX.US,D,20250409,000000,10.05,10.05,8.01,8.3159,244967,0
SUPX.US,D,20250410,000000,8.48,10.5299,8.48,10.01,110270,0
SUPX.US,D,20250411,000000,10.01,11.485,10,10,76286,0
SUPX.US,D,20250414,000000,10.19,10.955,9.9,10.38,36658,0
SUPX.US,D,20250415,000000,10.44,10.8,9.95,10.14,17847,0
SUPX.US,D,20250416,000000,10.1359,10.99,9.7301,10.77,45465,0
SUPX.US,D,20250417,000000,10.38,11.38,10.21,11.11,24173,0
SUPX.US,D,20250421,000000,10.97,11.4999,10.5502,10.98,61084,0
SUPX.US,D,20250422,000000,10.7124,11.07,10.5382,10.937,13439,0
SUPX.US,D,20250423,000000,11,11.5,10.3313,10.73,17582,0
SUPX.US,D,20250424,000000,10.76,11.44,10.76,11.25,26284,0
SUPX.US,D,20250425,000000,11.37,11.37,10.64,10.76,11970,0
SUPX.US,D,20250428,000000,10.93,10.93,10.395,10.45,7321,0
SUPX.US,D,20250429,000000,10.265,10.41,10.03,10.1,4295,0
SUPX.US,D,20250430,000000,10.11,10.74,9.92,10.1,15468,0
SUPX.US,D,20250501,000000,10,10.45,9.89,10.28,38744,0
SUPX.US,D,20250502,000000,10.24,11.5,10.15,11.5,175748,0
SUPX.US,D,20250505,000000,11.49,11.49,10.59,11,209429,0
SUPX.US,D,20250506,000000,11,11,10.33,10.49,121700,0
SUPX.US,D,20250507,000000,10.49,10.65,10.23,10.51,24950,0
SUPX.US,D,20250508,000000,10.95,11,10.6,10.66,17583,0
SUPX.US,D,20250509,000000,10.78,10.995,10.68,10.945,9225,0
SUPX.US,D,20250512,000000,11,12.295,10.89,11.48,54677,0
SUPX.US,D,20250513,000000,11.57,11.57,10.4,10.87,52851,0
SUPX.US,D,20250514,000000,10.36,10.9899,10.36,10.55,37669,0
SUPX.US,D,20250515,000000,10.77,11.47,10.76,11.28,45094,0
SUPX.US,D,20250516,000000,11.3,12.19,10.95,11,35833,0
SUPX.US,D,20250519,000000,10.99,11.6,10.89,11.27,5655,0
SUPX.US,D,20250520,000000,11.03,11.16,10.85,10.91,12437,0
SUPX.US,D,20250521,000000,11.325,11.325,10.76,10.76,4351,0
SUPX.US,D,20250522,000000,10.7,10.83,10.7,10.72,3153,0
SUPX.US,D,20250523,000000,10.33,10.78,8.5001,9.7069,182482,0
SUPX.US,D,20250527,000000,9.94,10.3,9.72,9.98,84535,0
SUPX.US,D,20250528,000000,10.18,10.71,9.8,10.42,68034,0
SUPX.US,D,20250529,000000,10.2,10.9,10.1908,10.8,54686,0
SUPX.US,D,20250530,000000,11,11.5,10.7938,11.5,146957,0
SUPX.US,D,20250602,000000,12.1,14.42,11.5,11.99,111452,0
SUPX.US,D,20250603,000000,11.9,12.4,11.19,11.65,136460,0
SUPX.US,D,20250604,000000,11.5,11.7,10.7,10.7,75957,0
SUPX.US,D,20250605,000000,10.56,10.56,10.1,10.18,62364,0
SUPX.US,D,20250606,000000,10.47,10.47,10.12,10.135,51165,0
SUPX.US,D,20250609,000000,11.01,11.3767,9.9,9.94,351222,0
SUPX.US,D,20250610,000000,9.96,10.495,9.65,10.3,321619,0
SUPX.US,D,20250611,000000,10.5,10.5,9.5,9.5,31608,0
SUPX.US,D,20250612,000000,9.43,9.885,9.13,9.17,24575,0
SUPX.US,D,20250613,000000,9.21,9.695,9.02,9.695,126514,0
SUPX.US,D,20250616,000000,9.82,9.89,9.715,9.8,5942,0
SUPX.US,D,20250617,000000,9.77,10.01,9.38,9.79,167348,0
SUPX.US,D,20250618,000000,9.79,10.1,9.3,9.53,231814,0
SUPX.US,D,20250620,000000,9.9,10.4,9.675,9.86,78730,0
SUPX.US,D,20250623,000000,10.05,10.05,9.6,9.94,49718,0
SUPX.US,D,20250624,000000,9.94,10.105,9.86,10.07,24041,0
SUPX.US,D,20250625,000000,10.02,10.02,9.85,9.85,21268,0
SUPX.US,D,20250626,000000,9.85,10,9.8,9.9,12514,0
SUPX.US,D,20250627,000000,9.99,10,9.7692,9.973,18218,0
SUPX.US,D,20250630,000000,9.94,10.1,9.8134,10.09,23255,0
SUPX.US,D,20250701,000000,10.09,10.31,10,10.2,44792,0
SUPX.US,D,20250702,000000,10.2,10.51,9.905,10.49,41445,0
SUPX.US,D,20250703,000000,10.3,10.69,10.2,10.37,104682,0
SUPX.US,D,20250707,000000,10.39,10.49,10.21,10.36,44483,0
SUPX.US,D,20250708,000000,10.28,10.6082,10.24,10.39,37475,0
SUPX.US,D,20250709,000000,10.45,10.97,10.37,10.41,21835,0
SUPX.US,D,20250710,000000,10.48,10.66,10.42,10.52,21912,0
SUPX.US,D,20250711,000000,10.72,10.74,10.405,10.46,16025,0
SUPX.US,D,20250714,000000,10.471,10.525,10.2,10.21,34280,0
SUPX.US,D,20250715,000000,10.19,10.34,9.98,10.28,87442,0
SUPX.US,D,20250716,000000,10.24,10.28,10.1,10.28,33538,0
SUPX.US,D,20250717,000000,10.31,10.32,10.145,10.32,13279,0
SUPX.US,D,20250718,000000,10.33,10.33,10.08,10.21,15003,0
SUPX.US,D,20250721,000000,10.26,10.395,10.24,10.395,14205,0
