<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMX.US,D,20250107,000000,36.84,36.84,33.621,33.7,732705,0
TSMX.US,D,20250108,000000,33.29,33.29,31.9,32.32,495457,0
TSMX.US,D,20250110,000000,32.12,33.0992,31.016,32.63,718042,0
TSMX.US,D,20250113,000000,30.03,31.09,30.02,30.4,845903,0
TSMX.US,D,20250114,000000,31.54,31.87,29.57,30.44,548601,0
TSMX.US,D,20250115,000000,30.77,32.26,29.8003,32.1,1413538,0
TSMX.US,D,20250116,000000,35.83,36.7087,34.47,34.48,2384876,0
TSMX.US,D,20250117,000000,34.57,34.7291,33.28,33.42,897752,0
TSMX.US,D,20250121,000000,34.5,36.1,33.5816,35.68,1079975,0
TSMX.US,D,20250122,000000,36.69,37.82,35.87,37.07,996982,0
TSMX.US,D,20250123,000000,36.12,37.6,35.85,37.55,450566,0
TSMX.US,D,20250124,000000,38.15,38.15,36.3378,36.62,381714,0
TSMX.US,D,20250127,000000,28.5,31.7266,25.36,26.99,3911491,0
TSMX.US,D,20250128,000000,27.9,29.77,26.8736,29.6,1364453,0
TSMX.US,D,20250129,000000,30.27,30.82,28.91,29.68,1136555,0
TSMX.US,D,20250130,000000,30.78,31.779,30.55,31.33,798916,0
TSMX.US,D,20250131,000000,31.72,33.38,31.3313,31.68,817853,0
TSMX.US,D,20250203,000000,28.74,30.3051,28.2098,28.78,850307,0
TSMX.US,D,20250204,000000,29.98,30.45,29.46,30.02,525406,0
TSMX.US,D,20250205,000000,30.5,31.83,29.93,31.26,676437,0
TSMX.US,D,20250206,000000,31.75,32.0681,30.83,31.87,811092,0
TSMX.US,D,20250207,000000,32.43,32.64,30.39,30.53,728848,0
TSMX.US,D,20250210,000000,31.03,31.64,30.63,30.97,566343,0
TSMX.US,D,20250211,000000,30.36,31.59,30.1,31.32,526119,0
TSMX.US,D,20250212,000000,30.11,30.7099,29.54,30.56,564326,0
TSMX.US,D,20250213,000000,29.23,29.2999,28.44,29.2,1308450,0
TSMX.US,D,20250214,000000,28.53,30.4204,27.91,29.76,1294220,0
TSMX.US,D,20250218,000000,29.9,30.29,28.77,29.4,987696,0
TSMX.US,D,20250219,000000,29.09,29.34,28.61,28.89,425015,0
TSMX.US,D,20250220,000000,28.69,28.7,27.9124,28.62,600723,0
TSMX.US,D,20250221,000000,28.94,29.3001,27.44,28.06,550834,0
TSMX.US,D,20250224,000000,27.73,28.1852,26.14,26.22,621739,0
TSMX.US,D,20250225,000000,26,26.66,25.0236,25.53,566327,0
TSMX.US,D,20250226,000000,26.14,27.33,26.14,26.97,601963,0
TSMX.US,D,20250227,000000,26.84,26.97,23.24,23.24,1066332,0
TSMX.US,D,20250228,000000,22.7,23.44,21.84,23.07,603762,0
TSMX.US,D,20250303,000000,23.38,23.38,20.6505,21.13,1079899,0
TSMX.US,D,20250304,000000,21.71,23.67,21.381,22.82,1104231,0
TSMX.US,D,20250305,000000,23.68,23.98,23,23.85,733377,0
TSMX.US,D,20250306,000000,22.33,23.148,21.68,21.72,505582,0
TSMX.US,D,20250307,000000,21.67,22.27,20.48,21.94,490706,0
TSMX.US,D,20250310,000000,20.95,21.39,19.69,20.37,1088378,0
TSMX.US,D,20250311,000000,20.37,20.98,19.771,20.42,726028,0
TSMX.US,D,20250312,000000,21.49,22.14,21.36,21.88,635344,0
TSMX.US,D,20250313,000000,21.05,21.05,20.25,20.52,420286,0
TSMX.US,D,20250314,000000,20.81,21.1407,20.5806,21.06,436677,0
TSMX.US,D,20250317,000000,21.08,21.82,21.05,21.62,382333,0
TSMX.US,D,20250318,000000,21.19,21.29,20.3,20.97,274718,0
TSMX.US,D,20250319,000000,20.89,21.57,20.64,21.09,344524,0
TSMX.US,D,20250320,000000,21.27,22.29,21.27,22.02,451397,0
TSMX.US,D,20250321,000000,21.23,21.920483,21.1,21.83,316643,0
TSMX.US,D,20250324,000000,22.6,23.33,22.5278,22.87,384452,0
TSMX.US,D,20250325,000000,23.02,23.05,22.41,22.71,326188,0
TSMX.US,D,20250326,000000,22.19,22.31,20.34,20.8,445256,0
TSMX.US,D,20250327,000000,20.25,20.32,19.4,19.57,663292,0
TSMX.US,D,20250328,000000,19.44,19.5962,18.5505,18.82,475005,0
TSMX.US,D,20250331,000000,17.67,19,17.55,18.97,485607,0
TSMX.US,D,20250401,000000,19.01,19.6403,18.792,19.56,341534,0
TSMX.US,D,20250402,000000,19.1,20.3,19.03,19.98,355556,0
TSMX.US,D,20250403,000000,17.49,17.962,16.88,16.95,722187,0
TSMX.US,D,20250404,000000,15.5,15.5554,14.23,14.64,870323,0
TSMX.US,D,20250407,000000,12.15,16.02,12.15,14.5,1014638,0
TSMX.US,D,20250408,000000,15.69,15.76,13.08,13.51,824645,0
TSMX.US,D,20250409,000000,13.33,17.21,12.88,16.88,1351343,0
TSMX.US,D,20250410,000000,16.21,16.21,14.35,15.29,1180073,0
TSMX.US,D,20250411,000000,16.23,16.6,15.67,16.45,782541,0
TSMX.US,D,20250414,000000,16.78,16.78,15.795,16.16,1105974,0
TSMX.US,D,20250415,000000,16.34,16.6555,16.2271,16.46,880977,0
TSMX.US,D,20250416,000000,15.09,15.65,14.61,15.28,1155783,0
TSMX.US,D,20250417,000000,16.2,16.4,15.21,15.22,1244719,0
TSMX.US,D,20250421,000000,14.8,14.97,14.1,14.47,511385,0
TSMX.US,D,20250422,000000,14.47,15.38,14.47,15.18,553011,0
TSMX.US,D,20250423,000000,16.76,16.95,16.08,16.4,631385,0
TSMX.US,D,20250424,000000,16.53,17.82,16.375,17.74,558057,0
TSMX.US,D,20250425,000000,17.68,18.1038,17.085,17.94,1067434,0
TSMX.US,D,20250428,000000,17.93,17.985,16.9504,17.53,588555,0
TSMX.US,D,20250429,000000,17.76,18.13,17.62,17.83,541228,0
TSMX.US,D,20250430,000000,17.55,18.3,17.2,18.24,817315,0
TSMX.US,D,20250501,000000,19.52,20.03,19.23,19.59,799985,0
TSMX.US,D,20250502,000000,21.17,21.3525,20.6,21.03,707612,0
TSMX.US,D,20250505,000000,21,21.2379,20.35,20.36,652866,0
TSMX.US,D,20250506,000000,19.42,19.92,19.06,19.42,287876,0
TSMX.US,D,20250507,000000,19.7,20.2238,19.235,19.87,353905,0
TSMX.US,D,20250508,000000,20,20.5795,19.735,20.11,486749,0
TSMX.US,D,20250509,000000,21.11,21.2199,20.34,20.36,541781,0
TSMX.US,D,20250512,000000,22.8,23.2488,22.2001,22.75,674695,0
TSMX.US,D,20250513,000000,22.985,24.515,22.8,24.41,875520,0
TSMX.US,D,20250514,000000,24.81,24.999,24.2691,24.63,547992,0
TSMX.US,D,20250515,000000,24.16,24.54,23.82,24.47,457608,0
TSMX.US,D,20250516,000000,24.64,24.65,24.07,24.46,268341,0
TSMX.US,D,20250519,000000,23.07,24.28,23.07,24.25,409455,0
TSMX.US,D,20250520,000000,23.88,24.3,23.635,24.25,343240,0
TSMX.US,D,20250521,000000,24.19,24.7,23.52,23.79,397712,0
TSMX.US,D,20250522,000000,23.57,25.07,23.57,24.98,607141,0
TSMX.US,D,20250523,000000,23.77,24.02,23.3301,23.81,545881,0
TSMX.US,D,20250527,000000,24.36,25.379,24.28,25.25,650009,0
TSMX.US,D,20250528,000000,24.77,25.31,24.65,24.8,299955,0
TSMX.US,D,20250529,000000,25.58,25.7382,24.83,25.05,481173,0
TSMX.US,D,20250530,000000,24.67,24.7463,23.4,24.05,338488,0
TSMX.US,D,20250602,000000,24.025,24.51,23.795,24.43,422140,0
TSMX.US,D,20250603,000000,24.35,25.27,24.18,25.14,569706,0
TSMX.US,D,20250604,000000,26.04,26.755,25.839,26.34,1055122,0
TSMX.US,D,20250605,000000,26.97,27.2108,26.31,26.53,790244,0
TSMX.US,D,20250606,000000,26.54,27.33,26.54,27,695226,0
TSMX.US,D,20250609,000000,27.38,28.11,27.25,27.53,647354,0
TSMX.US,D,20250610,000000,28.67,29.15,28.3,28.96,1136771,0
TSMX.US,D,20250611,000000,29.66,30.29,29.0827,29.34,839183,0
TSMX.US,D,20250612,000000,29.2,30.0286,28.9808,29.89,452929,0
TSMX.US,D,20250613,000000,28.44,29.28,28.21,28.68,558997,0
TSMX.US,D,20250616,000000,29.22,30.43,29.17,29.9,427181,0
TSMX.US,D,20250617,000000,29.48,29.98,29.31,29.4,292961,0
TSMX.US,D,20250618,000000,29.7,29.75,29.15,29.27,240926,0
TSMX.US,D,20250620,000000,29.72,29.8,27.83,28.21,469198,0
TSMX.US,D,20250623,000000,27.37,28.42,27.36,28.36,391921,0
TSMX.US,D,20250624,000000,29.27,30.82,29.13,30.74,615611,0
TSMX.US,D,20250625,000000,31.2,31.695,31.0449,31.48,500851,0
TSMX.US,D,20250626,000000,32.03,32.165,31.4613,31.76,490245,0
TSMX.US,D,20250627,000000,32.14,33.187,31.86,33.07,460595,0
TSMX.US,D,20250630,000000,32.77,32.9746,32.04,32.45,415596,0
TSMX.US,D,20250701,000000,32.69,33.04,30.97,31.91,386327,0
TSMX.US,D,20250702,000000,31.99,34.5699,31.8,34.51,576128,0
TSMX.US,D,20250703,000000,34.62,35.64,34.405,34.8,448619,0
TSMX.US,D,20250707,000000,33.83,34.08,32.64,33.15,483644,0
TSMX.US,D,20250708,000000,33.24,33.36,32.7,32.73,428998,0
TSMX.US,D,20250709,000000,33.6,34.29,33.43,33.88,394112,0
TSMX.US,D,20250710,000000,34.23,34.267,32.7,33.44,651694,0
TSMX.US,D,20250711,000000,33.69,33.9605,33.17,33.4,254425,0
TSMX.US,D,20250714,000000,33.24,33.26,32.27,32.9,395194,0
TSMX.US,D,20250715,000000,34.6,35.51,34.4,35.26,803649,0
TSMX.US,D,20250716,000000,35.17,35.69,34.46,35.51,548636,0
TSMX.US,D,20250717,000000,37.875,38.6373,36.58,37.92,1788553,0
TSMX.US,D,20250718,000000,37.76,37.9,35.7186,36.17,1055968,0
TSMX.US,D,20250721,000000,36.1,36.7882,35.69,35.74,493230,0
