<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLD.US,D,20250522,000000,0.575,0.6,0.57,0.5997,213667,0
XHLD.US,D,20250523,000000,0.58,0.5917,0.55,0.59,429244,0
XHLD.US,D,20250527,000000,0.5934,0.6,0.5642,0.5852,389946,0
XHLD.US,D,20250528,000000,0.569,0.584499,0.5412,0.5514,858961,0
XHLD.US,D,20250529,000000,0.545,0.5498,0.4889,0.5027,956279,0
XHLD.US,D,20250530,000000,0.4976,0.5027,0.4811,0.4919,294230,0
XHLD.US,D,20250602,000000,0.4901,0.538,0.4901,0.5321,870831,0
XHLD.US,D,20250603,000000,0.54,0.5611,0.53,0.5365,243470,0
XHLD.US,D,20250604,000000,0.531,0.5482,0.5301,0.5459,190343,0
XHLD.US,D,20250605,000000,0.5315,0.5402,0.506,0.5104,485498,0
XHLD.US,D,20250606,000000,0.5068,0.57,0.495,0.55,3689119,0
XHLD.US,D,20250609,000000,0.55,0.574,0.521,0.5307,582160,0
XHLD.US,D,20250610,000000,0.54,0.5898,0.526,0.5671,866469,0
XHLD.US,D,20250611,000000,0.56,0.6039,0.5401,0.5815,558069,0
XHLD.US,D,20250612,000000,0.5487,0.5799,0.5407,0.5597,366981,0
XHLD.US,D,20250613,000000,0.5288,0.54,0.4866,0.4902,574347,0
XHLD.US,D,20250616,000000,0.492,0.5,0.4879,0.4913,252860,0
XHLD.US,D,20250617,000000,0.4917,0.492,0.4482,0.459,523686,0
XHLD.US,D,20250618,000000,0.45,0.47,0.4014,0.4373,730384,0
XHLD.US,D,20250620,000000,0.428,0.44,0.4219,0.4357,244552,0
XHLD.US,D,20250623,000000,0.4404,0.455,0.4207,0.4411,529175,0
XHLD.US,D,20250624,000000,0.4311,0.4489,0.4311,0.4442,265388,0
XHLD.US,D,20250625,000000,0.46,0.5698,0.4,0.4079,7613949,0
XHLD.US,D,20250626,000000,0.4025,0.405,0.3731,0.401,1175611,0
XHLD.US,D,20250627,000000,0.4167,0.43,0.3885,0.397,2627435,0
XHLD.US,D,20250630,000000,0.3818,0.39,0.36,0.3649,1105885,0
XHLD.US,D,20250701,000000,0.36,0.368999,0.34,0.3484,656827,0
XHLD.US,D,20250702,000000,0.34,0.3888,0.332,0.3731,470224,0
XHLD.US,D,20250703,000000,0.377,0.3935,0.3602,0.3799,710963,0
XHLD.US,D,20250707,000000,0.38,0.39,0.3652,0.389,291731,0
XHLD.US,D,20250708,000000,0.3773,0.3899,0.3705,0.3751,372151,0
XHLD.US,D,20250709,000000,0.3708,0.379,0.3436,0.3589,517211,0
XHLD.US,D,20250710,000000,0.3739,0.3739,0.35711,0.3684,189414,0
XHLD.US,D,20250711,000000,0.3717,0.38,0.362,0.3684,197587,0
XHLD.US,D,20250714,000000,0.37,0.375,0.351,0.362,244330,0
XHLD.US,D,20250715,000000,0.3623,0.3623,0.3376,0.3512,331433,0
XHLD.US,D,20250716,000000,0.359,0.3737,0.3454,0.3736,541113,0
XHLD.US,D,20250717,000000,0.38,0.39,0.3701,0.39,203706,0
XHLD.US,D,20250718,000000,0.3783,0.398,0.3625,0.3669,328529,0
XHLD.US,D,20250721,000000,0.3677,0.3997,0.3617,0.38,346077,0
