<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZUP.US,D,20241022,000000,6.35,6.4,6.35,6.4,1600,0
TZUP.US,D,20241023,000000,6.4,7.75,5.63,6.35,9300,0
TZUP.US,D,20241024,000000,6.21,6.725,6.21,6.5,4300,0
TZUP.US,D,20241025,000000,6.5,6.6,6.5,6.6,2100,0
TZUP.US,D,20241028,000000,6.31,6.31,6.3,6.3,2100,0
TZUP.US,D,20241029,000000,5.41,5.84,4.55,5.25,250281,0
TZUP.US,D,20241030,000000,5.27,5.5,5.26,5.47,91132,0
TZUP.US,D,20241031,000000,5.6,6,5.4,5.71,91585,0
TZUP.US,D,20241101,000000,6.15,6.15,5.5,5.87,111032,0
TZUP.US,D,20241104,000000,5.56,5.99,5.43,5.56,40871,0
TZUP.US,D,20241105,000000,5.39,5.7399,5.02,5.3,59657,0
TZUP.US,D,20241106,000000,5.67,5.7,5.01,5.44,414938,0
TZUP.US,D,20241107,000000,5.5,5.5,4.885,5.03,51441,0
TZUP.US,D,20241108,000000,5.24,5.24,4.725,4.94,37525,0
TZUP.US,D,20241111,000000,5.2,5.4999,4.95,5.12,165640,0
TZUP.US,D,20241112,000000,5.3,5.58,5.05,5.33,321088,0
TZUP.US,D,20241113,000000,5.35,5.35,4.8151,4.92,95829,0
TZUP.US,D,20241114,000000,5,5.13,2.76,3.83,531079,0
TZUP.US,D,20241115,000000,3.98,4,3.01,3.21,250022,0
TZUP.US,D,20241118,000000,3.58,3.7,2.77,3.7,155295,0
TZUP.US,D,20241119,000000,3.7,3.77,3.1,3.45,159928,0
TZUP.US,D,20241120,000000,3.25,3.75,3.0901,3.75,60144,0
TZUP.US,D,20241121,000000,3.84,4.43,3.7801,4.05,105477,0
TZUP.US,D,20241122,000000,4.66,5,4.05,4.41,529596,0
TZUP.US,D,20241125,000000,4.41,4.44,4.05,4.06,88785,0
TZUP.US,D,20241126,000000,4.05,4.3756,3.891,3.95,66530,0
TZUP.US,D,20241127,000000,3.91,4.66,3.91,4.65,103276,0
TZUP.US,D,20241129,000000,4.86,4.88,4.68,4.83,46310,0
TZUP.US,D,20241202,000000,4.9,5.31,4.7242,5.16,149478,0
TZUP.US,D,20241203,000000,5.59,5.75,4.7,5.6,2394323,0
TZUP.US,D,20241204,000000,5.85,6.3299,5.6,6.03,1384167,0
TZUP.US,D,20241205,000000,6.08,6.14,4.33,4.51,775144,0
TZUP.US,D,20241206,000000,4.58,5.2,4.57,4.91,221641,0
TZUP.US,D,20241209,000000,4.95,4.95,4.3,4.62,187621,0
TZUP.US,D,20241210,000000,4.64,4.64,4.06,4.15,129959,0
TZUP.US,D,20241211,000000,4.11,4.3449,4.04,4.15,97496,0
TZUP.US,D,20241212,000000,4.15,4.28,3.53,3.62,137991,0
TZUP.US,D,20241213,000000,3.59,4.105,3.55,4.01,101891,0
TZUP.US,D,20241216,000000,4.12,4.2499,3.8384,4.05,102801,0
TZUP.US,D,20241217,000000,4,4.1,3.6,3.75,114788,0
TZUP.US,D,20241218,000000,3.75,3.8,3.16,3.25,119980,0
TZUP.US,D,20241219,000000,3.45,3.6299,2.98,3.25,120611,0
TZUP.US,D,20241220,000000,3.25,3.4753,3.15,3.16,100048,0
TZUP.US,D,20241223,000000,3.44,3.6931,3.22,3.43,240573,0
TZUP.US,D,20241224,000000,3.36,3.48,3.21,3.27,97746,0
TZUP.US,D,20241226,000000,3.3,3.68,3.18,3.22,99449,0
TZUP.US,D,20241227,000000,3.24,3.49,3.1,3.39,71861,0
TZUP.US,D,20241230,000000,3.2,3.3,2.89,3.02,143714,0
TZUP.US,D,20241231,000000,3,3.43,2.9,3.43,129828,0
TZUP.US,D,20250102,000000,3.43,3.431,3.2039,3.3,31346,0
TZUP.US,D,20250103,000000,3.25,3.6,3.25,3.46,72422,0
TZUP.US,D,20250106,000000,3.6,3.69,3.46,3.62,50482,0
TZUP.US,D,20250107,000000,3.9,4.32,3.65,3.9,495998,0
TZUP.US,D,20250108,000000,3.76,3.8123,3.52,3.63,76144,0
TZUP.US,D,20250110,000000,3.6,3.91,3.31,3.58,71212,0
TZUP.US,D,20250113,000000,3.57,3.7804,3.27,3.52,60413,0
TZUP.US,D,20250114,000000,3.66,3.7317,3.45,3.59,16886,0
TZUP.US,D,20250115,000000,3.74,3.74,3.45,3.59,47245,0
TZUP.US,D,20250116,000000,3.64,3.65,3.4238,3.64,28034,0
TZUP.US,D,20250117,000000,3.66,3.66,3.4016,3.625,157016,0
TZUP.US,D,20250121,000000,3.57,3.65,3.33,3.42,78865,0
TZUP.US,D,20250122,000000,3.37,3.65,3.3,3.58,113329,0
TZUP.US,D,20250123,000000,3.66,3.75,3.4165,3.65,99840,0
TZUP.US,D,20250124,000000,3.61,3.91,3.4417,3.48,392150,0
TZUP.US,D,20250127,000000,3.32,3.45,3.13,3.37,81938,0
TZUP.US,D,20250128,000000,3.36,3.72,3.2008,3.55,111551,0
TZUP.US,D,20250129,000000,3.5135,3.8,3.47,3.56,129402,0
TZUP.US,D,20250130,000000,3.87,4.33,3.5005,3.7,2162971,0
TZUP.US,D,20250131,000000,3.69,3.69,3.25,3.36,329194,0
TZUP.US,D,20250203,000000,3.26,3.36,3.05,3.29,104040,0
TZUP.US,D,20250204,000000,3.23,3.42,2.9401,3.14,161850,0
TZUP.US,D,20250205,000000,3.11,3.2414,2.86,2.87,103742,0
TZUP.US,D,20250206,000000,2.92,3.22,2.79,3.12,184991,0
TZUP.US,D,20250207,000000,3.2,3.49,3.07,3.32,179594,0
TZUP.US,D,20250210,000000,3.37,3.37,3.05,3.25,98901,0
TZUP.US,D,20250211,000000,3.25,3.4,3.11,3.21,112808,0
TZUP.US,D,20250212,000000,3.2,3.3304,3.08,3.22,109839,0
TZUP.US,D,20250213,000000,3.06,3.29,2.9506,3.04,117741,0
TZUP.US,D,20250214,000000,3.07,3.18,2.9534,2.99,68727,0
TZUP.US,D,20250218,000000,2.97,3.01,2.8,2.85,80350,0
TZUP.US,D,20250219,000000,2.81,2.97,2.51,2.53,82918,0
TZUP.US,D,20250220,000000,2.53,2.76,2.33,2.37,64772,0
TZUP.US,D,20250221,000000,2.49,2.52,2.2668,2.41,61907,0
TZUP.US,D,20250224,000000,2.43,2.43,2.212,2.25,38095,0
TZUP.US,D,20250225,000000,2.29,2.39,2.02,2.29,66658,0
TZUP.US,D,20250226,000000,2.3,3.17,2.3,3.17,716756,0
TZUP.US,D,20250227,000000,3.2,3.3,2.89,3.05,99215,0
TZUP.US,D,20250228,000000,3.01,3.2295,2.94,3.17,50475,0
TZUP.US,D,20250303,000000,3.17,3.47,3,3.105,116427,0
TZUP.US,D,20250304,000000,3.07,3.42,3.03,3.41,47730,0
TZUP.US,D,20250305,000000,3.37,3.37,3.1,3.12,32163,0
TZUP.US,D,20250306,000000,3.12,3.2922,3.02,3.13,42321,0
TZUP.US,D,20250307,000000,3.08,3.41,3.0358,3.35,36500,0
TZUP.US,D,20250310,000000,3.35,3.45,3.11,3.34,100042,0
TZUP.US,D,20250311,000000,3.43,3.5972,3.1112,3.57,80430,0
TZUP.US,D,20250312,000000,3.74,3.74,3.32,3.55,112962,0
TZUP.US,D,20250313,000000,3.57,3.645,3.46,3.6,35730,0
TZUP.US,D,20250314,000000,3.6,3.83,3.5,3.7,56465,0
TZUP.US,D,20250317,000000,3.68,3.93,3.54,3.77,22202,0
TZUP.US,D,20250318,000000,3.75,3.94,3.59,3.63,70570,0
TZUP.US,D,20250319,000000,3.61,3.89,3.56,3.63,76900,0
TZUP.US,D,20250320,000000,3.58,4.05,3.21,3.95,225172,0
TZUP.US,D,20250321,000000,4,4.13,3.99,4.085,269297,0
TZUP.US,D,20250324,000000,4.1,4.4,3.9156,4.16,216692,0
TZUP.US,D,20250325,000000,4.18,4.3374,3.98,4.03,101894,0
TZUP.US,D,20250326,000000,4.14,4.65,3.9,4.5,680128,0
TZUP.US,D,20250327,000000,4.5,4.59,4.1039,4.4,251409,0
TZUP.US,D,20250328,000000,4.35,4.48,4.21,4.24,69514,0
TZUP.US,D,20250331,000000,4.14,4.2,3.8,4.04,110141,0
TZUP.US,D,20250401,000000,3.89,4.4,3.89,4.12,125810,0
TZUP.US,D,20250402,000000,4.12,4.36,4.1,4.19,111902,0
TZUP.US,D,20250403,000000,4.05,4.65,3.8511,4.53,181929,0
TZUP.US,D,20250404,000000,4.46,4.64,3.97,4.45,74645,0
TZUP.US,D,20250407,000000,4.11,4.55,3.82,4.47,83318,0
TZUP.US,D,20250408,000000,4.48,4.4999,4.25,4.45,37296,0
TZUP.US,D,20250409,000000,4.43,4.5,4.25,4.28,43478,0
TZUP.US,D,20250410,000000,4.16,4.449,4.07,4.44,137065,0
TZUP.US,D,20250411,000000,4.34,4.55,4.18,4.54,93040,0
TZUP.US,D,20250414,000000,4.49,4.55,4.19,4.3,67378,0
TZUP.US,D,20250415,000000,4.3,4.59,4.21,4.4,71211,0
TZUP.US,D,20250416,000000,4.4194,4.42,4.17,4.32,39039,0
TZUP.US,D,20250417,000000,4.3,5.1,4.22,5.03,151300,0
TZUP.US,D,20250421,000000,5.06,5.06,4.7,4.86,56676,0
TZUP.US,D,20250422,000000,4.92,5.03,4.7602,4.95,48208,0
TZUP.US,D,20250423,000000,4.97,5.1,4.885,5.01,61259,0
TZUP.US,D,20250424,000000,5,5.08,4.82,4.8505,55083,0
TZUP.US,D,20250425,000000,4.93,4.95,4.58,4.8,41241,0
TZUP.US,D,20250428,000000,4.81,5.1,4.81,5.09,56302,0
TZUP.US,D,20250429,000000,5.1,5.15,4.91,5.12,86954,0
TZUP.US,D,20250430,000000,5.13,5.2999,5,5.07,131855,0
TZUP.US,D,20250501,000000,5.15,5.3,4.9,5.07,67044,0
TZUP.US,D,20250502,000000,5.05,5.1484,4.9,5.1,86301,0
TZUP.US,D,20250505,000000,5.25,5.91,5.02,5.39,846360,0
TZUP.US,D,20250506,000000,5.4,5.98,4.875,5.65,446020,0
TZUP.US,D,20250507,000000,5.77,7.12,5.7006,6.18,731680,0
TZUP.US,D,20250508,000000,6.32,6.7,5.55,6.09,303391,0
TZUP.US,D,20250509,000000,6.05,6.24,5.87,6.13,99699,0
TZUP.US,D,20250512,000000,6.28,6.75,5.86,6.535,230572,0
TZUP.US,D,20250513,000000,6.59,9.2,6.5534,7.21,837022,0
TZUP.US,D,20250514,000000,7.21,8.5,7.21,7.97,232981,0
TZUP.US,D,20250515,000000,9.25,9.49,8.2,8.26,462484,0
TZUP.US,D,20250516,000000,8.59,9.54,8.27,8.67,384715,0
TZUP.US,D,20250519,000000,8.57,8.8999,7.71,8.02,283207,0
TZUP.US,D,20250520,000000,8.07,8.3072,7.3101,8.06,296341,0
TZUP.US,D,20250521,000000,8.02,9.74,7.75,8.83,702364,0
TZUP.US,D,20250522,000000,8.77,9.65,8.6,9.47,328185,0
TZUP.US,D,20250523,000000,9.16,9.43,8.15,8.2,281359,0
TZUP.US,D,20250527,000000,8.79,9,7.59,8.44,253123,0
TZUP.US,D,20250528,000000,8.55,9.16,8.41,8.48,158154,0
TZUP.US,D,20250529,000000,8.49,8.6637,7.88,8.43,213186,0
TZUP.US,D,20250530,000000,8.45,8.8297,8.12,8.22,69081,0
TZUP.US,D,20250602,000000,8.2,8.5999,7.88,7.98,73549,0
TZUP.US,D,20250603,000000,8,8.35,7.725,8.02,165484,0
TZUP.US,D,20250604,000000,8.1,8.19,7.65,8.18,72603,0
TZUP.US,D,20250605,000000,8.18,8.23,7.8,7.92,103854,0
TZUP.US,D,20250606,000000,7.7,8.12,7.7,7.93,87320,0
TZUP.US,D,20250609,000000,7.95,7.95,7.37,7.82,143530,0
TZUP.US,D,20250610,000000,7.93,7.961,7.16,7.66,84826,0
TZUP.US,D,20250611,000000,7.55,7.7272,6.73,7.03,91098,0
TZUP.US,D,20250612,000000,6.95,7.46,6.5804,7.31,43746,0
TZUP.US,D,20250613,000000,6.88,7.3624,6.88,7.16,65430,0
TZUP.US,D,20250616,000000,7.29,7.29,6.86,6.95,50486,0
TZUP.US,D,20250617,000000,6.88,7.1,6.6823,6.85,50445,0
TZUP.US,D,20250618,000000,6.81,7.0475,6.7685,6.83,32237,0
TZUP.US,D,20250620,000000,6.85,7.3799,6.56,7.1,104499,0
TZUP.US,D,20250623,000000,7.1,7.32,6.655,7.04,99814,0
TZUP.US,D,20250624,000000,7.23,7.64,6.91,6.99,86904,0
TZUP.US,D,20250625,000000,7.03,7.5944,6.92,7,97303,0
TZUP.US,D,20250626,000000,6.9,7.25,6.88,7.05,74103,0
TZUP.US,D,20250627,000000,7,7.3527,6.85,6.97,53798,0
TZUP.US,D,20250630,000000,6.9,7.13,6.9,7.01,74710,0
TZUP.US,D,20250701,000000,6.92,7.2987,5.36,7.05,1315332,0
TZUP.US,D,20250702,000000,6.84,8.25,6.8,8.1,343243,0
TZUP.US,D,20250703,000000,7.995,9.99,7.9,9.28,257585,0
TZUP.US,D,20250707,000000,9.28,11.9499,9,10.2,378688,0
TZUP.US,D,20250708,000000,10.27,13.44,10.26,12.36,523625,0
TZUP.US,D,20250709,000000,12.5,12.9699,8.505,9.5,1167590,0
TZUP.US,D,20250710,000000,9.77,11.39,8.6101,10.77,990151,0
TZUP.US,D,20250711,000000,10.905,11.04,9.77,9.81,528975,0
TZUP.US,D,20250714,000000,10.63,13.25,10.1365,12.72,1413797,0
TZUP.US,D,20250715,000000,13.56,14.1,11.455,11.82,899865,0
TZUP.US,D,20250716,000000,12.34,13.59,12.34,12.97,465974,0
TZUP.US,D,20250717,000000,13,13.2114,11.3701,12.59,540907,0
TZUP.US,D,20250718,000000,12.62,14.75,12.0202,14.32,610054,0
TZUP.US,D,20250721,000000,14.4,15.61,12.8801,14.09,599406,0
