<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,5,20250228,155500,2.39,2.39,2.39,2.39,100,0
DSWL.US,5,20250228,160500,2.4047,2.4047,2.4047,2.4047,200,0
DSWL.US,5,20250228,161500,2.39,2.39,2.39,2.39,100,0
DSWL.US,5,20250228,162000,2.405,2.405,2.405,2.405,400,0
DSWL.US,5,20250228,163500,2.39,2.39,2.39,2.39,100,0
DSWL.US,5,20250228,175500,2.3942,2.3942,2.3942,2.3942,180,0
DSWL.US,5,20250228,192500,2.39,2.39,2.37,2.37,1648,0
DSWL.US,5,20250228,195000,2.38,2.38,2.38,2.38,100,0
DSWL.US,5,20250228,202500,2.41,2.41,2.41,2.41,100,0
DSWL.US,5,20250228,204500,2.4147,2.4147,2.4147,2.4147,100,0
DSWL.US,5,20250228,212500,2.3702,2.3702,2.3702,2.3702,4400,0
DSWL.US,5,20250303,160000,2.3846,2.3846,2.37,2.37,525,0
DSWL.US,5,20250303,160500,2.4,2.4,2.4,2.4,104,0
DSWL.US,5,20250303,164500,2.35,2.35,2.35,2.35,100,0
DSWL.US,5,20250303,181000,2.35,2.35,2.35,2.35,100,0
DSWL.US,5,20250303,201000,2.35,2.35,2.35,2.35,100,0
DSWL.US,5,20250303,212500,2.38,2.38,2.38,2.38,125,0
DSWL.US,5,20250304,154000,2.3663,2.3663,2.3663,2.3663,186,0
DSWL.US,5,20250304,155500,2.37,2.37,2.37,2.37,150,0
DSWL.US,5,20250304,173000,2.35,2.35,2.35,2.35,100,0
DSWL.US,5,20250304,183000,2.34,2.34,2.34,2.34,2800,0
DSWL.US,5,20250304,203000,2.35,2.35,2.35,2.35,100,0
DSWL.US,5,20250304,205000,2.3589,2.3589,2.3589,2.3589,100,0
DSWL.US,5,20250304,210000,2.355,2.355,2.355,2.355,100,0
DSWL.US,5,20250304,212000,2.355,2.355,2.355,2.355,100,0
DSWL.US,5,20250304,212500,2.34,2.354,2.34,2.354,568,0
DSWL.US,5,20250305,162000,2.345,2.345,2.345,2.345,100,0
DSWL.US,5,20250305,163500,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250305,170000,2.34,2.361,2.34,2.34,400,0
DSWL.US,5,20250305,171000,2.33,2.33,2.33,2.33,100,0
DSWL.US,5,20250305,183000,2.3388,2.3388,2.3388,2.3388,100,0
DSWL.US,5,20250305,184500,2.3358,2.3358,2.325,2.325,300,0
DSWL.US,5,20250305,190500,2.3288,2.3288,2.32,2.32,400,0
DSWL.US,5,20250305,194500,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250305,200000,2.3298,2.3298,2.3298,2.3298,200,0
DSWL.US,5,20250305,200500,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250305,202000,2.3101,2.3101,2.3101,2.3101,251,0
DSWL.US,5,20250305,203500,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250305,211000,2.33,2.33,2.32,2.32,1731,0
DSWL.US,5,20250305,215000,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250306,202000,2.314,2.314,2.314,2.314,800,0
DSWL.US,5,20250306,203000,2.31,2.31,2.31,2.31,990,0
DSWL.US,5,20250306,204500,2.32,2.33,2.32,2.33,800,0
DSWL.US,5,20250306,205000,2.32,2.32,2.32,2.32,100,0
DSWL.US,5,20250307,153500,2.3142,2.3142,2.3142,2.3142,100,0
DSWL.US,5,20250307,164500,2.32,2.32,2.32,2.32,100,0
DSWL.US,5,20250307,171500,2.33,2.33,2.33,2.33,500,0
DSWL.US,5,20250307,172000,2.32,2.32,2.32,2.32,700,0
DSWL.US,5,20250307,174000,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250307,192500,2.3121,2.3121,2.3121,2.3121,100,0
DSWL.US,5,20250307,193500,2.31,2.31,2.31,2.31,283,0
DSWL.US,5,20250307,203500,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250307,210500,2.32,2.32,2.32,2.32,100,0
DSWL.US,5,20250307,212500,2.32,2.32,2.32,2.32,100,0
DSWL.US,5,20250310,143000,2.31,2.3888,2.31,2.38,2593,0
DSWL.US,5,20250310,143500,2.383,2.383,2.383,2.383,100,0
DSWL.US,5,20250310,145000,2.39,2.39,2.39,2.39,900,0
DSWL.US,5,20250310,150500,2.38,2.38,2.38,2.38,100,0
DSWL.US,5,20250310,190500,2.346,2.346,2.346,2.346,100,0
DSWL.US,5,20250310,193000,2.33,2.33,2.33,2.33,100,0
DSWL.US,5,20250310,194000,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250311,144500,2.35,2.35,2.35,2.35,418,0
DSWL.US,5,20250311,154500,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250311,161500,2.35,2.35,2.35,2.35,1000,0
DSWL.US,5,20250311,163500,2.3644,2.3644,2.3644,2.3644,1500,0
DSWL.US,5,20250311,182000,2.35,2.35,2.35,2.35,200,0
DSWL.US,5,20250311,194500,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250311,202500,2.31,2.31,2.31,2.31,702,0
DSWL.US,5,20250311,205500,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250312,153000,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250312,154500,2.31,2.31,2.31,2.31,100,0
DSWL.US,5,20250312,172500,2.3333,2.3333,2.3333,2.3333,100,0
DSWL.US,5,20250312,184000,2.3399,2.3399,2.3399,2.3399,1000,0
DSWL.US,5,20250312,193500,2.32,2.32,2.32,2.32,100,0
DSWL.US,5,20250312,194000,2.32,2.32,2.32,2.32,100,0
DSWL.US,5,20250313,165000,2.3398,2.3398,2.3398,2.3398,100,0
DSWL.US,5,20250313,190500,2.3316,2.3316,2.3316,2.3316,500,0
DSWL.US,5,20250314,143000,2.34,2.34,2.34,2.34,2001,0
DSWL.US,5,20250314,151000,2.335,2.3399,2.335,2.3399,5000,0
DSWL.US,5,20250314,152000,2.3349,2.3349,2.33,2.3301,3000,0
DSWL.US,5,20250314,152500,2.3101,2.3101,2.3101,2.3101,500,0
DSWL.US,5,20250314,155000,2.34,2.34,2.34,2.34,1100,0
DSWL.US,5,20250314,164000,2.34,2.34,2.34,2.34,100,0
DSWL.US,5,20250314,205500,2.34,2.34,2.3339,2.3339,1730,0
DSWL.US,5,20250317,143000,2.3272,2.3272,2.3272,2.3272,100,0
DSWL.US,5,20250317,151500,2.3222,2.3222,2.3222,2.3222,200,0
DSWL.US,5,20250317,153500,2.35,2.35,2.35,2.35,145,0
DSWL.US,5,20250317,155000,2.3401,2.3401,2.3401,2.3401,500,0
DSWL.US,5,20250317,162500,2.3282,2.3282,2.3282,2.3282,104,0
DSWL.US,5,20250317,182000,2.3899,2.4,2.3899,2.4,4531,0
DSWL.US,5,20250317,183000,2.4,2.4,2.4,2.4,2000,0
DSWL.US,5,20250317,183500,2.399,2.399,2.399,2.399,500,0
DSWL.US,5,20250317,184500,2.39,2.39,2.39,2.39,485,0
DSWL.US,5,20250317,193000,2.375,2.375,2.375,2.375,250,0
DSWL.US,5,20250317,204000,2.39,2.4,2.39,2.4,1100,0
DSWL.US,5,20250317,204500,2.4,2.4,2.3801,2.3801,1666,0
DSWL.US,5,20250318,150000,2.3906,2.3906,2.3901,2.3901,600,0
DSWL.US,5,20250318,170000,2.3701,2.3701,2.3701,2.3701,495,0
DSWL.US,5,20250319,143000,2.39,2.395,2.39,2.395,766,0
DSWL.US,5,20250319,143500,2.3999,2.3999,2.3999,2.3999,400,0
DSWL.US,5,20250319,145000,2.395,2.395,2.395,2.395,100,0
DSWL.US,5,20250319,152000,2.3993,2.3993,2.3993,2.3993,500,0
DSWL.US,5,20250319,153000,2.4,2.4,2.39,2.39,3013,0
DSWL.US,5,20250319,154500,2.3955,2.3955,2.395,2.395,3036,0
DSWL.US,5,20250319,155500,2.3901,2.395,2.39,2.395,321,0
DSWL.US,5,20250319,164000,2.3901,2.3901,2.3201,2.3201,9960,0
DSWL.US,5,20250319,172000,2.34,2.34,2.34,2.34,100,0
DSWL.US,5,20250319,200500,2.37,2.37,2.37,2.37,150,0
DSWL.US,5,20250319,204000,2.3848,2.3848,2.3848,2.3848,159,0
DSWL.US,5,20250320,143000,2.4,2.4,2.4,2.4,200,0
DSWL.US,5,20250320,152500,2.39,2.39,2.39,2.39,375,0
DSWL.US,5,20250320,175000,2.3815,2.3815,2.3815,2.3815,950,0
DSWL.US,5,20250320,180000,2.3864,2.3864,2.3864,2.3864,120,0
DSWL.US,5,20250320,183000,2.39,2.39,2.39,2.39,500,0
DSWL.US,5,20250320,192000,2.38,2.38,2.38,2.38,100,0
DSWL.US,5,20250320,193000,2.38,2.38,2.38,2.38,100,0
DSWL.US,5,20250320,202500,2.38,2.38,2.38,2.38,400,0
DSWL.US,5,20250320,203500,2.38,2.38,2.38,2.38,600,0
DSWL.US,5,20250320,204000,2.38,2.38,2.38,2.38,411,0
DSWL.US,5,20250320,204500,2.38,2.38,2.38,2.38,200,0
DSWL.US,5,20250320,205000,2.38,2.38,2.38,2.38,200,0
DSWL.US,5,20250320,205500,2.38,2.38,2.38,2.38,100,0
DSWL.US,5,20250321,145500,2.38,2.3801,2.38,2.3801,2416,0
DSWL.US,5,20250321,153500,2.36,2.36,2.36,2.36,500,0
DSWL.US,5,20250321,162500,2.36,2.38,2.32,2.373,6118,0
DSWL.US,5,20250321,170000,2.3207,2.3207,2.32,2.32,300,0
DSWL.US,5,20250321,205500,2.34,2.34,2.34,2.34,300,0
DSWL.US,5,20250324,160000,2.33,2.34,2.33,2.34,250,0
DSWL.US,5,20250324,161000,2.33,2.33,2.33,2.33,1710,0
DSWL.US,5,20250324,165500,2.332,2.332,2.332,2.332,400,0
DSWL.US,5,20250324,172000,2.34,2.34,2.34,2.34,200,0
DSWL.US,5,20250324,195500,2.3499,2.35,2.3435,2.35,16000,0
DSWL.US,5,20250324,200000,2.3392,2.36,2.3392,2.36,4700,0
DSWL.US,5,20250324,203500,2.34,2.3571,2.34,2.3571,2000,0
DSWL.US,5,20250325,171000,2.3515,2.3515,2.3377,2.3377,3000,0
DSWL.US,5,20250325,180000,2.33,2.33,2.33,2.33,250,0
DSWL.US,5,20250326,145000,2.3499,2.35,2.3499,2.35,3320,0
DSWL.US,5,20250326,150000,2.33,2.33,2.33,2.33,100,0
DSWL.US,5,20250326,153500,2.36,2.36,2.36,2.36,400,0
DSWL.US,5,20250327,143000,2.38,2.38,2.38,2.38,110,0
DSWL.US,5,20250327,165500,2.367,2.367,2.367,2.367,2000,0
DSWL.US,5,20250327,201500,2.36,2.36,2.33,2.33,600,0
DSWL.US,5,20250328,145500,2.3499,2.3499,2.3499,2.3499,2200,0
DSWL.US,5,20250328,150000,2.3499,2.3499,2.3499,2.3499,4000,0
DSWL.US,5,20250328,151000,2.35,2.35,2.339,2.339,9500,0
DSWL.US,5,20250328,151500,2.36,2.36,2.3599,2.36,6289,0
DSWL.US,5,20250328,164000,2.37,2.37,2.37,2.37,100,0
DSWL.US,5,20250328,181000,2.3678,2.3678,2.3678,2.3678,150,0
DSWL.US,5,20250328,185000,2.35,2.35,2.35,2.35,2418,0
DSWL.US,5,20250328,205000,2.32,2.32,2.32,2.32,100,0
DSWL.US,5,20250331,153000,2.37,2.37,2.37,2.37,201,0
DSWL.US,5,20250331,153500,2.3638,2.3638,2.3638,2.3638,604,0
DSWL.US,5,20250331,180000,2.345,2.345,2.345,2.345,200,0
DSWL.US,5,20250331,184500,2.368,2.37,2.368,2.37,4000,0
DSWL.US,5,20250331,191000,2.34,2.34,2.34,2.34,267,0
DSWL.US,5,20250331,193500,2.37,2.37,2.37,2.37,100,0
DSWL.US,5,20250331,203000,2.37,2.37,2.37,2.37,100,0
DSWL.US,5,20250331,204000,2.355,2.355,2.355,2.355,100,0
DSWL.US,5,20250401,153000,2.34,2.34,2.34,2.34,1046,0
DSWL.US,5,20250401,154500,2.37,2.37,2.37,2.37,2700,0
DSWL.US,5,20250401,160500,2.35,2.35,2.35,2.35,500,0
DSWL.US,5,20250401,161500,2.37,2.37,2.37,2.37,787,0
DSWL.US,5,20250401,162000,2.388,2.388,2.388,2.388,200,0
DSWL.US,5,20250401,165000,2.4,2.4,2.4,2.4,1751,0
DSWL.US,5,20250401,170000,2.4,2.41,2.4,2.41,5862,0
DSWL.US,5,20250401,170500,2.4455,2.4455,2.4455,2.4455,2275,0
DSWL.US,5,20250401,171000,2.44,2.5,2.42,2.5,5883,0
DSWL.US,5,20250401,171500,2.5,2.5,2.485,2.485,3289,0
DSWL.US,5,20250401,173000,2.485,2.4864,2.47,2.471,5292,0
DSWL.US,5,20250401,173500,2.485,2.49,2.47,2.47,2754,0
DSWL.US,5,20250401,174000,2.46,2.46,2.45,2.45,700,0
DSWL.US,5,20250401,182500,2.4452,2.4452,2.4452,2.4452,418,0
DSWL.US,5,20250401,201500,2.392,2.392,2.392,2.392,100,0
DSWL.US,5,20250401,202000,2.415,2.45,2.415,2.45,5050,0
DSWL.US,5,20250401,203000,2.45,2.45,2.45,2.45,3017,0
DSWL.US,5,20250401,203500,2.46,2.48,2.46,2.48,2986,0
DSWL.US,5,20250401,215500,2.4,2.4,2.3963,2.4,2729,0
DSWL.US,5,20250402,154500,2.4509,2.4509,2.4509,2.4509,100,0
DSWL.US,5,20250402,155500,2.46,2.4602,2.45,2.46,2297,0
DSWL.US,5,20250402,160000,2.4007,2.4007,2.4007,2.4007,1990,0
DSWL.US,5,20250402,161000,2.45,2.45,2.45,2.45,5000,0
DSWL.US,5,20250402,162500,2.4102,2.4102,2.4,2.4,9990,0
DSWL.US,5,20250402,164000,2.418,2.498,2.418,2.45,2457,0
DSWL.US,5,20250402,165000,2.4774,2.4774,2.4774,2.4774,363,0
DSWL.US,5,20250402,165500,2.4241,2.46,2.4,2.4001,24200,0
DSWL.US,5,20250402,190500,2.45,2.45,2.45,2.45,1000,0
DSWL.US,5,20250402,193000,2.4749,2.4749,2.4749,2.4749,1000,0
DSWL.US,5,20250402,194000,2.45,2.45,2.45,2.45,200,0
DSWL.US,5,20250402,195000,2.47,2.47,2.47,2.47,400,0
DSWL.US,5,20250402,195500,2.4702,2.48,2.445,2.445,2260,0
DSWL.US,5,20250402,200500,2.45,2.45,2.45,2.45,400,0
DSWL.US,5,20250402,204500,2.47,2.47,2.47,2.47,500,0
DSWL.US,5,20250402,205000,2.4763,2.4763,2.4763,2.4763,300,0
DSWL.US,5,20250403,153500,2.39,2.39,2.3863,2.3863,998,0
DSWL.US,5,20250403,161000,2.4233,2.4233,2.4233,2.4233,500,0
DSWL.US,5,20250403,163000,2.4,2.4,2.4,2.4,100,0
DSWL.US,5,20250403,163500,2.3914,2.3914,2.39,2.39,1600,0
DSWL.US,5,20250403,170500,2.3916,2.3916,2.35,2.35,2764,0
DSWL.US,5,20250403,175500,2.35,2.35,2.35,2.35,100,0
DSWL.US,5,20250403,181000,2.375,2.375,2.375,2.375,200,0
DSWL.US,5,20250403,181500,2.375,2.375,2.375,2.375,300,0
DSWL.US,5,20250403,185500,2.3501,2.375,2.3501,2.3567,1900,0
DSWL.US,5,20250403,193500,2.3937,2.3937,2.3937,2.3937,208,0
DSWL.US,5,20250403,195500,2.365,2.37389,2.31,2.37389,11933,0
DSWL.US,5,20250403,200500,2.4,2.4,2.4,2.4,100,0
DSWL.US,5,20250403,203500,2.37,2.37,2.37,2.37,200,0
DSWL.US,5,20250403,205000,2.36,2.36,2.36,2.36,930,0
DSWL.US,5,20250403,205500,2.38,2.38,2.38,2.38,977,0
DSWL.US,5,20250403,213000,2.3199,2.3199,2.3199,2.3199,100,0
DSWL.US,5,20250403,215500,2.32,2.32,2.32,2.32,100,0
DSWL.US,5,20250404,153500,2.325,2.325,2.325,2.325,1500,0
DSWL.US,5,20250404,154000,2.3526,2.38,2.3526,2.38,4040,0
DSWL.US,5,20250404,164500,2.335,2.335,2.335,2.335,457,0
DSWL.US,5,20250404,165000,2.315,2.315,2.31,2.31,2500,0
DSWL.US,5,20250404,175500,2.32,2.32,2.32,2.32,1605,0
DSWL.US,5,20250404,180500,2.3299,2.3299,2.3299,2.3299,1999,0
DSWL.US,5,20250404,182000,2.28,2.3,2.2796,2.3,1096,0
DSWL.US,5,20250404,192500,2.295,2.295,2.295,2.295,250,0
DSWL.US,5,20250404,193500,2.27,2.27,2.27,2.27,100,0
DSWL.US,5,20250404,194500,2.295,2.295,2.295,2.295,300,0
DSWL.US,5,20250404,195000,2.28,2.28,2.28,2.28,100,0
DSWL.US,5,20250404,200000,2.3,2.3,2.3,2.3,300,0
DSWL.US,5,20250404,201500,2.295,2.295,2.295,2.295,838,0
DSWL.US,5,20250404,202000,2.27,2.27,2.27,2.27,100,0
DSWL.US,5,20250404,203500,2.2704,2.2704,2.2704,2.2704,250,0
DSWL.US,5,20250404,210000,2.2899,2.2899,2.2899,2.2899,500,0
DSWL.US,5,20250404,213000,2.29,2.29,2.29,2.29,768,0
DSWL.US,5,20250404,213500,2.29,2.3,2.29,2.3,3598,0
DSWL.US,5,20250404,215500,2.27,2.2863,2.27,2.2863,215,0
DSWL.US,5,20250407,153000,2.25,2.25,2.25,2.25,2377,0
DSWL.US,5,20250407,160500,2.22,2.22,2.22,2.22,100,0
DSWL.US,5,20250407,174500,2.22,2.22,2.22,2.22,500,0
DSWL.US,5,20250407,180000,2.23,2.23,2.23,2.23,117,0
DSWL.US,5,20250407,181500,2.23,2.23,2.23,2.23,383,0
DSWL.US,5,20250407,193500,2.22,2.22,2.22,2.22,100,0
DSWL.US,5,20250407,194500,2.2359,2.2359,2.2359,2.2359,100,0
DSWL.US,5,20250407,200000,2.22,2.22,2.22,2.22,100,0
DSWL.US,5,20250407,201500,2.2399,2.2399,2.2399,2.2399,200,0
DSWL.US,5,20250407,202500,2.2061,2.2061,2.2061,2.2061,100,0
DSWL.US,5,20250407,205500,2.2,2.2,2.2,2.2,218,0
DSWL.US,5,20250407,214000,2.2,2.2,2.2,2.2,100,0
DSWL.US,5,20250407,215000,2.2001,2.2001,2.2001,2.2001,115,0
DSWL.US,5,20250407,215500,2.2,2.207086,2.2,2.207086,1387,0
DSWL.US,5,20250408,153000,2.2,2.2,2.2,2.2,153,0
DSWL.US,5,20250408,153500,2.205,2.205,2.205,2.205,100,0
DSWL.US,5,20250408,160500,2.18,2.18,2.18,2.18,1194,0
DSWL.US,5,20250408,161000,2.18,2.18,2.18,2.18,471,0
DSWL.US,5,20250408,174500,2.192,2.205,2.18,2.205,1383,0
DSWL.US,5,20250408,175000,2.22,2.22,2.22,2.22,500,0
DSWL.US,5,20250408,181000,2.2193,2.2193,2.2193,2.2193,214,0
DSWL.US,5,20250408,181500,2.21,2.21,2.21,2.21,486,0
DSWL.US,5,20250408,183000,2.21,2.21,2.21,2.21,500,0
DSWL.US,5,20250408,183500,2.22,2.22,2.22,2.22,500,0
DSWL.US,5,20250408,193000,2.225,2.225,2.21,2.21,700,0
DSWL.US,5,20250408,201000,2.21,2.21,2.21,2.21,113,0
DSWL.US,5,20250408,202500,2.21,2.21,2.21,2.21,100,0
DSWL.US,5,20250408,204500,2.2,2.2,2.2,2.2,500,0
DSWL.US,5,20250408,212500,2.195,2.195,2.18,2.181,1400,0
DSWL.US,5,20250408,214000,2.195,2.245,2.195,2.235,3924,0
DSWL.US,5,20250408,215000,2.1801,2.1801,2.1801,2.1801,107,0
DSWL.US,5,20250409,153000,2.16,2.16,2.16,2.16,188,0
DSWL.US,5,20250409,161000,2.1536,2.1536,2.1536,2.1536,1500,0
DSWL.US,5,20250409,162000,2.15,2.15,2.15,2.15,340,0
DSWL.US,5,20250409,174500,2.1657,2.1657,2.1657,2.1657,125,0
DSWL.US,5,20250409,202000,2.1701,2.1701,2.1701,2.1701,100,0
DSWL.US,5,20250409,203000,2.2,2.2,2.2,2.2,1000,0
DSWL.US,5,20250409,203500,2.1899,2.1899,2.1899,2.1899,1000,0
DSWL.US,5,20250409,211000,2.19,2.2,2.19,2.2,450,0
DSWL.US,5,20250409,212500,2.195,2.195,2.195,2.195,100,0
DSWL.US,5,20250409,213000,2.1995,2.1995,2.1995,2.1995,210,0
DSWL.US,5,20250410,162500,2.2,2.2,2.2,2.2,115,0
DSWL.US,5,20250410,184000,2.175,2.2,2.175,2.2,1590,0
DSWL.US,5,20250410,190000,2.19,2.2,2.1899,2.19,3046,0
DSWL.US,5,20250410,190500,2.17,2.19,2.1649,2.19,3589,0
DSWL.US,5,20250410,202000,2.18,2.18,2.18,2.18,200,0
DSWL.US,5,20250410,205000,2.19,2.19,2.19,2.19,100,0
DSWL.US,5,20250410,211000,2.19,2.19,2.19,2.19,168,0
DSWL.US,5,20250410,214000,2.19,2.19,2.19,2.19,468,0
DSWL.US,5,20250411,163500,2.18,2.18,2.18,2.18,200,0
DSWL.US,5,20250411,165500,2.1718,2.1718,2.1718,2.1718,103,0
DSWL.US,5,20250411,175000,2.1693,2.1693,2.16,2.16,1260,0
DSWL.US,5,20250411,195000,2.15,2.15,2.15,2.15,463,0
DSWL.US,5,20250411,202500,2.16,2.16,2.16,2.16,500,0
DSWL.US,5,20250411,203000,2.1899,2.19,2.17,2.1754,6400,0
DSWL.US,5,20250414,153000,2.2095,2.2095,2.2095,2.2095,151,0
DSWL.US,5,20250414,155500,2.21,2.21,2.21,2.21,445,0
DSWL.US,5,20250414,173000,2.19,2.19,2.19,2.19,274,0
DSWL.US,5,20250414,180500,2.22,2.22,2.22,2.22,726,0
DSWL.US,5,20250414,195000,2.22,2.22,2.22,2.22,100,0
DSWL.US,5,20250414,202000,2.238,2.24,2.238,2.24,820,0
DSWL.US,5,20250414,202500,2.25,2.25,2.25,2.25,5000,0
DSWL.US,5,20250414,211500,2.22,2.235,2.22,2.22,2800,0
DSWL.US,5,20250414,214500,2.235,2.2353,2.235,2.2353,6002,0
DSWL.US,5,20250415,153000,2.26,2.26,2.248,2.25,3603,0
DSWL.US,5,20250415,165500,2.22,2.22,2.22,2.22,2000,0
DSWL.US,5,20250415,175500,2.235,2.25,2.23,2.25,4246,0
DSWL.US,5,20250415,190000,2.26,2.26,2.26,2.26,500,0
DSWL.US,5,20250415,195000,2.3,2.33,2.29,2.33,11765,0
DSWL.US,5,20250415,195500,2.318,2.32,2.28,2.31,1000,0
DSWL.US,5,20250415,202500,2.3,2.3,2.3,2.3,185,0
DSWL.US,5,20250415,203000,2.33,2.33,2.3,2.3,6185,0
DSWL.US,5,20250415,203500,2.3,2.3001,2.29,2.29,5900,0
DSWL.US,5,20250416,153000,2.252,2.26,2.252,2.252,1000,0
DSWL.US,5,20250416,160000,2.26,2.26,2.26,2.26,141,0
DSWL.US,5,20250416,170000,2.25,2.2501,2.25,2.2501,2398,0
DSWL.US,5,20250416,172000,2.2501,2.2501,2.2501,2.2501,200,0
DSWL.US,5,20250416,172500,2.25,2.25,2.25,2.25,102,0
DSWL.US,5,20250416,183500,2.24,2.24,2.24,2.24,250,0
DSWL.US,5,20250416,204000,2.22,2.22,2.22,2.22,500,0
DSWL.US,5,20250416,205000,2.226,2.23,2.226,2.23,725,0
DSWL.US,5,20250416,210000,2.26,2.27,2.26,2.27,2117,0
DSWL.US,5,20250416,214000,2.26,2.26,2.26,2.26,425,0
DSWL.US,5,20250416,214500,2.2173,2.2173,2.2173,2.2173,500,0
DSWL.US,5,20250416,215500,2.25,2.258,2.25,2.258,548,0
DSWL.US,5,20250417,173500,2.22,2.22,2.22,2.22,300,0
DSWL.US,5,20250417,182000,2.23,2.23,2.23,2.23,100,0
DSWL.US,5,20250417,204000,2.235,2.235,2.235,2.235,1450,0
DSWL.US,5,20250417,215500,2.24,2.25,2.24,2.25,300,0
DSWL.US,5,20250421,153500,2.26,2.26,2.26,2.26,100,0
DSWL.US,5,20250421,154500,2.25,2.252,2.25,2.2505,300,0
DSWL.US,5,20250421,160000,2.25,2.25,2.25,2.25,100,0
DSWL.US,5,20250421,165500,2.255,2.255,2.255,2.255,200,0
DSWL.US,5,20250421,170500,2.25,2.25,2.25,2.25,244,0
DSWL.US,5,20250421,175000,2.25,2.25,2.25,2.25,100,0
DSWL.US,5,20250421,185000,2.25,2.255,2.25,2.255,200,0
DSWL.US,5,20250421,185500,2.25,2.2511,2.25,2.2511,200,0
DSWL.US,5,20250421,190000,2.2501,2.2511,2.25,2.2501,400,0
DSWL.US,5,20250421,190500,2.251,2.251,2.251,2.251,200,0
DSWL.US,5,20250421,194500,2.25,2.25,2.25,2.25,100,0
DSWL.US,5,20250421,200500,2.25,2.25,2.25,2.25,100,0
DSWL.US,5,20250421,205500,2.25,2.25,2.25,2.25,100,0
DSWL.US,5,20250422,153000,2.25,2.2512,2.25,2.2512,1000,0
DSWL.US,5,20250422,161000,2.2381,2.2381,2.2381,2.2381,446,0
DSWL.US,5,20250422,161500,2.22,2.22,2.21,2.2136,4224,0
DSWL.US,5,20250422,162000,2.21,2.21,2.2,2.2,2898,0
DSWL.US,5,20250422,163500,2.19,2.19,2.19,2.19,1088,0
