<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASUR.US,5,20250226,184500,11.325,11.325,11.325,11.325,100,0
ASUR.US,5,20250226,185500,11.28,11.28,11.28,11.28,100,0
ASUR.US,5,20250226,190000,11.305,11.305,11.296,11.296,270,0
ASUR.US,5,20250226,190500,11.3,11.3,11.3,11.3,100,0
ASUR.US,5,20250226,191500,11.3,11.3,11.28,11.28,300,0
ASUR.US,5,20250226,192000,11.26,11.26,11.26,11.26,100,0
ASUR.US,5,20250226,193500,11.21,11.21,11.21,11.21,100,0
ASUR.US,5,20250226,194500,11.1818,11.1818,11.1818,11.1818,249,0
ASUR.US,5,20250226,195500,11.18,11.18,11.16,11.16,200,0
ASUR.US,5,20250226,200500,11.21,11.21,11.21,11.21,100,0
ASUR.US,5,20250226,201000,11.25,11.265,11.24,11.265,500,0
ASUR.US,5,20250226,201500,11.24,11.24,11.24,11.24,100,0
ASUR.US,5,20250226,203000,11.25,11.25,11.23,11.23,200,0
ASUR.US,5,20250226,205500,11.23,11.26,11.23,11.26,585,0
ASUR.US,5,20250226,210500,11.24,11.24,11.24,11.24,100,0
ASUR.US,5,20250226,211500,11.245,11.25,11.245,11.25,200,0
ASUR.US,5,20250226,212500,11.285,11.302,11.285,11.29,632,0
ASUR.US,5,20250226,213500,11.275,11.275,11.275,11.275,100,0
ASUR.US,5,20250226,214000,11.2942,11.2942,11.275,11.28,340,0
ASUR.US,5,20250226,215000,11.28,11.28,11.26,11.26,200,0
ASUR.US,5,20250226,215500,11.24,11.265,11.22,11.26,10888,0
ASUR.US,5,20250227,153000,11.29,11.29,11.29,11.29,1273,0
ASUR.US,5,20250227,154000,11.031,11.031,11.031,11.031,115,0
ASUR.US,5,20250227,154500,11.13,11.13,11.13,11.13,200,0
ASUR.US,5,20250227,165000,11.19,11.23,11.19,11.23,1900,0
ASUR.US,5,20250227,165500,11.215,11.215,11.175,11.215,300,0
ASUR.US,5,20250227,170000,11.17,11.17,11.17,11.17,100,0
ASUR.US,5,20250227,170500,11.17,11.17,11.17,11.17,238,0
ASUR.US,5,20250227,171000,11.2,11.2,11.2,11.2,100,0
ASUR.US,5,20250227,171500,11.205,11.205,11.205,11.205,200,0
ASUR.US,5,20250227,173000,11.195,11.195,11.195,11.195,500,0
ASUR.US,5,20250227,173500,11.21,11.21,11.21,11.21,100,0
ASUR.US,5,20250227,175000,11.2,11.2,11.195,11.195,790,0
ASUR.US,5,20250227,181500,11.1415,11.1415,11.1415,11.1415,275,0
ASUR.US,5,20250227,182000,11.13,11.13,11.13,11.13,100,0
ASUR.US,5,20250227,182500,11.115,11.115,11.115,11.115,200,0
ASUR.US,5,20250227,183000,11.1352,11.1352,11.1352,11.1352,278,0
ASUR.US,5,20250227,184000,11.011866,11.011866,11.011866,11.011866,150,0
ASUR.US,5,20250227,185000,10.99,10.99,10.99,10.99,100,0
ASUR.US,5,20250227,185500,10.99,10.99,10.975,10.975,300,0
ASUR.US,5,20250227,190000,10.99,10.99,10.99,10.99,104,0
ASUR.US,5,20250227,190500,10.99,10.99,10.99,10.99,162,0
ASUR.US,5,20250227,192500,10.975,10.975,10.975,10.975,100,0
ASUR.US,5,20250227,194500,10.96,10.96,10.96,10.96,100,0
ASUR.US,5,20250227,200000,10.935,10.935,10.935,10.935,100,0
ASUR.US,5,20250227,201500,10.925,10.925,10.925,10.925,100,0
ASUR.US,5,20250227,202500,10.9,10.9,10.86,10.87,300,0
ASUR.US,5,20250227,203000,10.85,10.87,10.84,10.84,670,0
ASUR.US,5,20250227,210500,10.81,10.81,10.79,10.79,679,0
ASUR.US,5,20250227,211000,10.79,10.8,10.79,10.795,1100,0
ASUR.US,5,20250227,211500,10.77,10.77,10.71,10.72,1000,0
ASUR.US,5,20250227,212000,10.74,10.74,10.73,10.74,1200,0
ASUR.US,5,20250227,212500,10.74,10.74,10.64,10.64,1500,0
ASUR.US,5,20250227,213000,10.64,10.7,10.64,10.695,2400,0
ASUR.US,5,20250227,213500,10.7,10.7,10.63,10.65,2700,0
ASUR.US,5,20250227,214000,10.635,10.67,10.62,10.62,2100,0
ASUR.US,5,20250227,214500,10.62,10.62,10.56,10.56,3100,0
ASUR.US,5,20250227,215000,10.615,10.62,10.56,10.56,4508,0
ASUR.US,5,20250227,215500,10.55,10.6,10.52,10.57,22996,0
ASUR.US,5,20250228,153000,10.56,10.56,10.56,10.56,105,0
ASUR.US,5,20250228,154000,10.516,10.516,10.516,10.516,111,0
ASUR.US,5,20250228,154500,10.485,10.5376,10.48,10.5376,1650,0
ASUR.US,5,20250228,155000,10.47,10.47,10.47,10.47,100,0
ASUR.US,5,20250228,155500,10.46,10.46,10.46,10.46,400,0
ASUR.US,5,20250228,160000,10.44,10.44,10.44,10.44,100,0
ASUR.US,5,20250228,160500,10.47,10.47,10.47,10.47,100,0
ASUR.US,5,20250228,161000,10.505,10.505,10.505,10.505,100,0
ASUR.US,5,20250228,162000,10.4,10.54,10.4,10.54,707,0
ASUR.US,5,20250228,162500,10.45,10.45,10.45,10.45,100,0
ASUR.US,5,20250228,163000,10.5,10.5,10.5,10.5,418,0
ASUR.US,5,20250228,164000,10.425,10.425,10.425,10.425,100,0
ASUR.US,5,20250228,164500,10.4691,10.4691,10.4691,10.4691,652,0
ASUR.US,5,20250228,165000,10.47,10.515,10.47,10.515,200,0
ASUR.US,5,20250228,165500,10.545,10.545,10.545,10.545,200,0
ASUR.US,5,20250228,170000,10.53,10.53,10.53,10.53,100,0
ASUR.US,5,20250228,171000,10.51,10.51,10.5,10.5,2587,0
ASUR.US,5,20250228,171500,10.42,10.42,10.42,10.42,706,0
ASUR.US,5,20250228,172000,10.41,10.5,10.39,10.45,5610,0
ASUR.US,5,20250228,172500,10.465,10.465,10.445,10.45,1400,0
ASUR.US,5,20250228,173000,10.44,10.44,10.38,10.4,1204,0
ASUR.US,5,20250228,173500,10.41,10.445,10.41,10.445,300,0
ASUR.US,5,20250228,174000,10.42,10.42,10.42,10.42,800,0
ASUR.US,5,20250228,175000,10.39,10.39,10.39,10.39,100,0
ASUR.US,5,20250228,180500,10.4,10.4,10.35,10.35,316,0
ASUR.US,5,20250228,181500,10.38,10.38,10.38,10.38,192,0
ASUR.US,5,20250228,182000,10.41,10.41,10.41,10.41,200,0
ASUR.US,5,20250228,183000,10.39,10.39,10.39,10.39,192,0
ASUR.US,5,20250228,183500,10.395,10.395,10.395,10.395,100,0
ASUR.US,5,20250228,184000,10.38,10.38,10.35,10.38,3523,0
ASUR.US,5,20250228,184500,10.36,10.36,10.355,10.355,225,0
ASUR.US,5,20250228,185000,10.36,10.36,10.3563,10.36,1055,0
ASUR.US,5,20250228,185500,10.371,10.371,10.371,10.371,171,0
ASUR.US,5,20250228,190000,10.3735,10.3735,10.365,10.365,350,0
ASUR.US,5,20250228,190500,10.37,10.37,10.37,10.37,100,0
ASUR.US,5,20250228,191000,10.36,10.36,10.34,10.34,586,0
ASUR.US,5,20250228,191500,10.36,10.36,10.36,10.36,100,0
ASUR.US,5,20250228,192500,10.31,10.31,10.31,10.31,300,0
ASUR.US,5,20250228,193000,10.37,10.37,10.37,10.37,105,0
ASUR.US,5,20250228,193500,10.37,10.37,10.12,10.34,107399,0
ASUR.US,5,20250228,194000,10.375,10.44,10.375,10.44,400,0
ASUR.US,5,20250228,194500,10.44,10.44,10.385,10.39,2829,0
ASUR.US,5,20250228,195000,10.4,10.4,10.4,10.4,100,0
ASUR.US,5,20250228,195500,10.355,10.38,10.31,10.31,1117,0
ASUR.US,5,20250228,200000,10.32,10.32,10.295,10.295,400,0
ASUR.US,5,20250228,200500,10.31,10.31,10.31,10.31,300,0
ASUR.US,5,20250228,201000,10.3923,10.3923,10.3,10.3,303,0
ASUR.US,5,20250228,202000,10.325,10.33,10.325,10.33,648,0
ASUR.US,5,20250228,203000,10.32,10.32,10.32,10.32,198,0
ASUR.US,5,20250228,204000,10.31,10.31,10.31,10.31,458,0
ASUR.US,5,20250228,205000,10.33,10.33,10.33,10.33,1000,0
ASUR.US,5,20250228,205500,10.375,10.45,10.375,10.45,5114,0
ASUR.US,5,20250228,210500,10.43,10.45,10.43,10.45,300,0
ASUR.US,5,20250228,211000,10.45,10.5,10.45,10.5,5754,0
ASUR.US,5,20250228,211500,10.45,10.46,10.45,10.45,300,0
ASUR.US,5,20250228,212500,10.48,10.48,10.48,10.48,100,0
ASUR.US,5,20250228,213000,10.46,10.5,10.46,10.475,1932,0
ASUR.US,5,20250228,213500,10.485,10.485,10.485,10.485,200,0
ASUR.US,5,20250228,214500,10.48,10.51,10.46,10.46,1808,0
ASUR.US,5,20250228,215000,10.5,10.51,10.44,10.44,1594,0
ASUR.US,5,20250228,215500,10.45,10.5,10.44,10.47,8510,0
ASUR.US,5,20250303,153000,10.47,10.845,10.47,10.845,1366,0
ASUR.US,5,20250303,154000,10.555,10.555,10.555,10.555,111,0
ASUR.US,5,20250303,154500,10.51,10.51,10.51,10.51,100,0
ASUR.US,5,20250303,160500,10.39,10.39,10.39,10.39,100,0
ASUR.US,5,20250303,161000,10.485,10.485,10.39,10.485,300,0
ASUR.US,5,20250303,161500,10.455,10.455,10.345,10.345,400,0
ASUR.US,5,20250303,162000,10.385,10.385,10.385,10.385,100,0
ASUR.US,5,20250303,163000,10.38,10.41,10.38,10.41,400,0
ASUR.US,5,20250303,163500,10.41,10.42,10.395,10.4,2407,0
ASUR.US,5,20250303,164000,10.42,10.45,10.39,10.44,3100,0
ASUR.US,5,20250303,164500,10.45,10.48,10.365,10.365,1562,0
ASUR.US,5,20250303,165000,10.35,10.35,10.35,10.35,100,0
ASUR.US,5,20250303,165500,10.41,10.4556,10.4,10.45,685,0
ASUR.US,5,20250303,170000,10.4,10.45,10.4,10.4,400,0
ASUR.US,5,20250303,171000,10.31,10.345,10.3,10.3,599,0
ASUR.US,5,20250303,172000,10.2705,10.315,10.2705,10.315,1327,0
ASUR.US,5,20250303,172500,10.35,10.35,10.35,10.35,100,0
ASUR.US,5,20250303,173000,10.34,10.34,10.34,10.34,200,0
ASUR.US,5,20250303,173500,10.335,10.35,10.335,10.35,250,0
ASUR.US,5,20250303,174000,10.335,10.355,10.3,10.305,711,0
ASUR.US,5,20250303,175000,10.34,10.34,10.34,10.34,100,0
ASUR.US,5,20250303,175500,10.34,10.355,10.34,10.355,300,0
ASUR.US,5,20250303,180000,10.37,10.37,10.37,10.37,100,0
ASUR.US,5,20250303,180500,10.35,10.35,10.35,10.35,104,0
ASUR.US,5,20250303,181000,10.38,10.38,10.38,10.38,100,0
ASUR.US,5,20250303,181500,10.41,10.41,10.395,10.395,200,0
ASUR.US,5,20250303,182000,10.38,10.4,10.37,10.37,805,0
ASUR.US,5,20250303,182500,10.37,10.37,10.36,10.36,235,0
ASUR.US,5,20250303,183000,10.35,10.35,10.34,10.34,200,0
ASUR.US,5,20250303,183500,10.345,10.345,10.345,10.345,100,0
ASUR.US,5,20250303,184000,10.355,10.355,10.355,10.355,100,0
ASUR.US,5,20250303,184500,10.345,10.345,10.345,10.345,100,0
ASUR.US,5,20250303,185000,10.34,10.34,10.34,10.34,100,0
ASUR.US,5,20250303,185500,10.33,10.33,10.325,10.325,200,0
ASUR.US,5,20250303,190000,10.34,10.34,10.34,10.34,100,0
ASUR.US,5,20250303,190500,10.32,10.32,10.32,10.32,100,0
ASUR.US,5,20250303,191000,10.32,10.34,10.3,10.305,1899,0
ASUR.US,5,20250303,192000,10.33,10.33,10.33,10.33,100,0
ASUR.US,5,20250303,192500,10.306,10.32,10.29,10.3,721,0
ASUR.US,5,20250303,193000,10.3053,10.3053,10.29,10.29,1553,0
ASUR.US,5,20250303,193500,10.3,10.33,10.29,10.33,3702,0
ASUR.US,5,20250303,194000,10.37,10.37,10.37,10.37,100,0
ASUR.US,5,20250303,194500,10.3575,10.36,10.335,10.34,1783,0
ASUR.US,5,20250303,195000,10.33,10.35,10.33,10.35,442,0
ASUR.US,5,20250303,200000,10.375,10.375,10.375,10.375,201,0
ASUR.US,5,20250303,200500,10.375,10.375,10.375,10.375,201,0
ASUR.US,5,20250303,201000,10.36,10.36,10.36,10.36,100,0
ASUR.US,5,20250303,201500,10.36,10.36,10.34,10.34,303,0
ASUR.US,5,20250303,202000,10.36,10.36,10.36,10.36,100,0
ASUR.US,5,20250303,202500,10.345,10.345,10.34,10.34,400,0
ASUR.US,5,20250303,203000,10.355,10.355,10.355,10.355,102,0
ASUR.US,5,20250303,203500,10.355,10.355,10.34,10.34,300,0
ASUR.US,5,20250303,204000,10.355,10.355,10.33,10.33,745,0
ASUR.US,5,20250303,204500,10.34,10.34,10.34,10.34,200,0
ASUR.US,5,20250303,205000,10.34,10.35,10.32,10.32,1131,0
ASUR.US,5,20250303,205500,10.34,10.34,10.335,10.335,500,0
ASUR.US,5,20250303,210000,10.295,10.32,10.295,10.32,800,0
ASUR.US,5,20250303,210500,10.28,10.28,10.28,10.28,100,0
ASUR.US,5,20250303,211500,10.275,10.275,10.275,10.275,200,0
ASUR.US,5,20250303,212000,10.24,10.255,10.235,10.25,625,0
ASUR.US,5,20250303,212500,10.25,10.25,10.24,10.24,500,0
ASUR.US,5,20250303,213000,10.282,10.282,10.25,10.25,200,0
ASUR.US,5,20250303,213500,10.25,10.25,10.25,10.25,100,0
ASUR.US,5,20250303,214000,10.27,10.27,10.27,10.27,300,0
ASUR.US,5,20250303,214500,10.3,10.3,10.3,10.3,200,0
ASUR.US,5,20250303,215000,10.28,10.31,10.27,10.285,1971,0
ASUR.US,5,20250303,215500,10.3,10.32,10.3,10.315,1539,0
ASUR.US,5,20250304,153000,10.14,10.1538,10.14,10.1538,650,0
ASUR.US,5,20250304,154000,10.201,10.201,10.201,10.201,111,0
ASUR.US,5,20250304,155000,10.16,10.16,10.13,10.13,300,0
ASUR.US,5,20250304,155500,10.1,10.1,10.1,10.1,100,0
ASUR.US,5,20250304,160000,10.13,10.135,10.13,10.135,3152,0
ASUR.US,5,20250304,160500,10.16,10.19,10.105,10.105,800,0
ASUR.US,5,20250304,161000,10.06,10.09,10.06,10.09,577,0
ASUR.US,5,20250304,162000,10.105,10.105,10.105,10.105,100,0
ASUR.US,5,20250304,162500,10.0485,10.1,10.0485,10.1,701,0
ASUR.US,5,20250304,163000,10.06,10.06,10.06,10.06,100,0
ASUR.US,5,20250304,163500,10.09,10.09,10.09,10.09,538,0
ASUR.US,5,20250304,164000,10.09,10.09,10.06,10.06,653,0
ASUR.US,5,20250304,164500,10.04,10.04,10.04,10.04,100,0
ASUR.US,5,20250304,171000,10.08,10.09,10.08,10.09,696,0
ASUR.US,5,20250304,171500,10.1,10.1,10.1,10.1,100,0
ASUR.US,5,20250304,173000,10.08,10.08,10.08,10.08,100,0
ASUR.US,5,20250304,174500,10.15,10.21,10.15,10.2,4997,0
ASUR.US,5,20250304,175500,10.2,10.2,10.195,10.195,800,0
ASUR.US,5,20250304,180000,10.2,10.2,10.15,10.18,400,0
ASUR.US,5,20250304,181500,10.14,10.18,10.14,10.18,6247,0
ASUR.US,5,20250304,182500,10.25,10.25,10.25,10.25,441,0
ASUR.US,5,20250304,183000,10.2417,10.2417,10.2417,10.2417,167,0
ASUR.US,5,20250304,184000,10.256,10.256,10.256,10.256,209,0
ASUR.US,5,20250304,185000,10.26,10.26,10.26,10.26,100,0
ASUR.US,5,20250304,185500,10.28,10.28,10.28,10.28,100,0
ASUR.US,5,20250304,190000,10.275,10.275,10.275,10.275,100,0
ASUR.US,5,20250304,190500,10.275,10.275,10.275,10.275,100,0
ASUR.US,5,20250304,191000,10.29,10.29,10.29,10.29,500,0
ASUR.US,5,20250304,191500,10.29,10.29,10.29,10.29,118,0
ASUR.US,5,20250304,193000,10.26,10.26,10.26,10.26,100,0
ASUR.US,5,20250304,194000,10.285,10.3076,10.285,10.3076,522,0
ASUR.US,5,20250304,194500,10.295,10.31,10.29,10.29,300,0
ASUR.US,5,20250304,195500,10.33,10.33,10.33,10.33,100,0
ASUR.US,5,20250304,200500,10.32,10.32,10.32,10.32,390,0
ASUR.US,5,20250304,201500,10.3,10.3,10.3,10.3,100,0
ASUR.US,5,20250304,202000,10.3,10.3,10.3,10.3,300,0
ASUR.US,5,20250304,202500,10.3001,10.32,10.27,10.27,800,0
ASUR.US,5,20250304,203500,10.24,10.26,10.23,10.23,500,0
ASUR.US,5,20250304,204000,10.264,10.264,10.264,10.264,1000,0
ASUR.US,5,20250304,204500,10.25,10.25,10.25,10.25,1000,0
ASUR.US,5,20250304,205000,10.25,10.25,10.25,10.25,200,0
ASUR.US,5,20250304,205500,10.24,10.26,10.24,10.26,600,0
ASUR.US,5,20250304,210000,10.25,10.25,10.25,10.25,200,0
ASUR.US,5,20250304,210500,10.265,10.345,10.2575,10.34,12829,0
ASUR.US,5,20250304,211000,10.34,10.34,10.34,10.34,355,0
ASUR.US,5,20250304,211500,10.35,10.35,10.35,10.35,148,0
ASUR.US,5,20250304,212500,10.385,10.385,10.35,10.35,635,0
ASUR.US,5,20250304,213000,10.32,10.32,10.31,10.31,200,0
ASUR.US,5,20250304,213500,10.31,10.31,10.28,10.28,200,0
ASUR.US,5,20250304,215000,10.22,10.24,10.22,10.24,224,0
ASUR.US,5,20250304,215500,10.22,10.2599,10.2,10.215,1565,0
ASUR.US,5,20250305,153000,10.16,10.16,10.16,10.16,645,0
ASUR.US,5,20250305,153500,10.276,10.276,10.276,10.276,111,0
ASUR.US,5,20250305,154500,10.185,10.23,10.185,10.23,595,0
ASUR.US,5,20250305,155000,10.18,10.18,10.18,10.18,400,0
ASUR.US,5,20250305,155500,10.145,10.145,10.145,10.145,200,0
ASUR.US,5,20250305,160000,10.18,10.18,10.18,10.18,100,0
ASUR.US,5,20250305,160500,10.14,10.14,10.14,10.14,100,0
ASUR.US,5,20250305,161500,10.13,10.13,10.13,10.13,300,0
ASUR.US,5,20250305,162000,10.03,10.055,10.03,10.055,900,0
ASUR.US,5,20250305,162500,10,10,9.925,9.925,2400,0
ASUR.US,5,20250305,163000,9.92,9.95,9.9,9.94,700,0
ASUR.US,5,20250305,163500,9.94,9.94,9.91,9.91,200,0
ASUR.US,5,20250305,164500,9.89,9.89,9.84,9.865,600,0
ASUR.US,5,20250305,165000,9.84,9.875,9.84,9.875,300,0
ASUR.US,5,20250305,165500,9.9,9.9,9.9,9.9,100,0
ASUR.US,5,20250305,170000,9.915,9.915,9.915,9.915,100,0
ASUR.US,5,20250305,171000,9.905,9.905,9.905,9.905,435,0
ASUR.US,5,20250305,172000,9.93,9.93,9.91,9.91,200,0
ASUR.US,5,20250305,172500,9.93,9.93,9.93,9.93,145,0
ASUR.US,5,20250305,173000,9.95,9.96,9.9292,9.96,300,0
ASUR.US,5,20250305,173500,9.945,9.945,9.945,9.945,200,0
ASUR.US,5,20250305,175000,10,10,10,10,100,0
ASUR.US,5,20250305,175500,10,10,10,10,100,0
ASUR.US,5,20250305,180000,10.02,10.02,10.02,10.02,100,0
ASUR.US,5,20250305,181500,10.016,10.03,10.016,10.03,322,0
ASUR.US,5,20250305,183500,10.07,10.07,10.07,10.07,400,0
ASUR.US,5,20250305,184500,10.06,10.06,10.04,10.04,500,0
ASUR.US,5,20250305,185000,10.035,10.05,10.035,10.05,200,0
ASUR.US,5,20250305,190500,10.03,10.03,10,10,450,0
ASUR.US,5,20250305,191000,10.005,10.005,10.005,10.005,572,0
ASUR.US,5,20250305,191500,10.02,10.02,10.02,10.02,300,0
ASUR.US,5,20250305,193000,9.995,9.995,9.97,9.98,400,0
ASUR.US,5,20250305,193500,9.97,9.97,9.97,9.97,100,0
ASUR.US,5,20250305,194000,9.955,9.955,9.955,9.955,100,0
ASUR.US,5,20250305,195000,9.955,9.99,9.955,9.99,1000,0
ASUR.US,5,20250305,195500,10.095,10.095,10.095,10.095,100,0
ASUR.US,5,20250305,200000,10.055,10.055,10.055,10.055,100,0
ASUR.US,5,20250305,201000,10.07,10.07,10.07,10.07,100,0
