<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIC.US,5,20250623,212500,37.49,37.49,37,37,522,0
DAIC.US,5,20250623,213000,37,37.99,37,37,700,0
DAIC.US,5,20250623,213500,35.19,35.19,32,32.04,2050,0
DAIC.US,5,20250623,214000,31.07,31.07,31,31,516,0
DAIC.US,5,20250623,214500,33.4,33.4,33.4,33.4,100,0
DAIC.US,5,20250623,215000,32.97,36,31.51,35.19,1455,0
DAIC.US,5,20250623,215500,35,36.95,35,36.5,2598,0
DAIC.US,5,20250624,153000,37.5,43.1875,36.5,40.7,5478,0
DAIC.US,5,20250624,153500,43,46.19,42.001,45.89,2768,0
DAIC.US,5,20250624,154000,46.8,52.5,46.8,52.45,3557,0
DAIC.US,5,20250624,154500,54.01,59.41,54.01,59.41,3626,0
DAIC.US,5,20250624,155000,60.13,64,54.12,54.12,9323,0
DAIC.US,5,20250624,160000,48.7,49.81,45,45.01,5350,0
DAIC.US,5,20250624,160500,45,49.86,41.17,41.17,14277,0
DAIC.US,5,20250624,161000,41.04,44.9999,41,43,2755,0
DAIC.US,5,20250624,161500,43,47.69,43,45.05,5127,0
DAIC.US,5,20250624,162000,44.43,48.1604,44.43,48.1604,3010,0
DAIC.US,5,20250624,162500,46,47.8182,46,47.66,951,0
DAIC.US,5,20250624,163000,43.0001,45.48,43,43,1734,0
DAIC.US,5,20250624,163500,44.75,46,43.5,45.5304,1000,0
DAIC.US,5,20250624,164000,44.775,45.9,43.2795,45.04,1607,0
DAIC.US,5,20250624,164500,43.13,43.13,38.15,38.15,1670,0
DAIC.US,5,20250624,165000,38.21,42.64,38.21,42.64,981,0
DAIC.US,5,20250624,165500,40,40.1,36.01,36.96,2082,0
DAIC.US,5,20250624,171000,36.85,37.8093,36.85,37.8093,1150,0
DAIC.US,5,20250624,171500,37.788,38.25,37.522,38.25,800,0
DAIC.US,5,20250624,173500,38.25,41,38.25,41,1121,0
DAIC.US,5,20250624,174500,38.6,39.99,37.5255,39.99,1219,0
DAIC.US,5,20250624,175500,39,41,39,41,854,0
DAIC.US,5,20250624,180000,44.41,44.41,44.41,44.41,125,0
DAIC.US,5,20250624,180500,41.2972,41.2972,41.2972,41.2972,100,0
DAIC.US,5,20250624,181000,42.8,42.8,41.35,41.35,200,0
DAIC.US,5,20250624,181500,41.35,41.35,41.3,41.3,701,0
DAIC.US,5,20250624,182000,41.3001,43.6616,39,41.5,2470,0
DAIC.US,5,20250624,182500,40.99,40.99,40.99,40.99,100,0
DAIC.US,5,20250624,183000,40.99,40.9999,40.99,40.9999,271,0
DAIC.US,5,20250624,184500,40.28,40.28,39.5892,40.23,883,0
DAIC.US,5,20250624,185000,40,40,40,40,100,0
DAIC.US,5,20250624,190500,40.58,40.58,40.58,40.58,100,0
DAIC.US,5,20250624,191000,40.328,40.9271,40.328,40.6516,460,0
DAIC.US,5,20250624,192000,40.25,40.25,40.2375,40.2375,300,0
DAIC.US,5,20250624,193500,39,39.01,39,39.01,422,0
DAIC.US,5,20250624,194500,39,39,39,39,225,0
DAIC.US,5,20250624,200000,40.23,40.23,39.625,39.625,509,0
DAIC.US,5,20250624,200500,39.5,39.5,39.5,39.5,150,0
DAIC.US,5,20250624,201000,39.75,39.75,39.75,39.75,100,0
DAIC.US,5,20250624,201500,40,40,40,40,750,0
DAIC.US,5,20250624,203500,43,43,43,43,125,0
DAIC.US,5,20250624,204000,39.01,39.01,39.01,39.01,100,0
DAIC.US,5,20250624,211500,42.91,42.91,42.91,42.91,120,0
DAIC.US,5,20250624,212000,42.899,42.899,42.899,42.899,187,0
DAIC.US,5,20250624,212500,40.835,40.835,40.835,40.835,187,0
DAIC.US,5,20250624,213000,40.835,41.275,39.99,41.275,319,0
DAIC.US,5,20250624,214500,39.01,39.01,39.01,39.01,238,0
DAIC.US,5,20250624,215000,39,39.0161,39,39.001,300,0
DAIC.US,5,20250624,215500,40.6,40.61,40.6,40.61,272,0
DAIC.US,5,20250625,153000,40,40,35.5,35.51,3822,0
DAIC.US,5,20250625,153500,36.075,37.365,36.075,37.365,500,0
DAIC.US,5,20250625,154000,38.2,38.2,36.96,36.96,386,0
DAIC.US,5,20250625,154500,37.5,37.5,37.5,37.5,100,0
DAIC.US,5,20250625,155000,36.3,36.3,36.3,36.3,100,0
DAIC.US,5,20250625,155500,36,36,36,36,498,0
DAIC.US,5,20250625,160000,36.992,36.992,36.3,36.3,800,0
DAIC.US,5,20250625,160500,36.045,36.045,31.9,31.9,2209,0
DAIC.US,5,20250625,161000,32.24,32.24,30.52,30.52,1317,0
DAIC.US,5,20250625,161500,31.8752,32.245,31.0001,32.245,600,0
DAIC.US,5,20250625,162500,33.4455,33.4455,32.01,32.01,1142,0
DAIC.US,5,20250625,163000,32,32,32,32,100,0
DAIC.US,5,20250625,163500,34.3601,34.3601,34.3601,34.3601,100,0
DAIC.US,5,20250625,164500,31.3501,31.3501,31.3501,31.3501,200,0
DAIC.US,5,20250625,165000,31.55,32,31.55,32,443,0
DAIC.US,5,20250625,165500,32.35,32.35,32.35,32.35,100,0
DAIC.US,5,20250625,170000,32.35,32.35,32,32,266,0
DAIC.US,5,20250625,171000,32.0476,32.0476,32.0476,32.0476,315,0
DAIC.US,5,20250625,172000,32.07,32.07,32.07,32.07,100,0
DAIC.US,5,20250625,173500,32.79,32.79,32.79,32.79,312,0
DAIC.US,5,20250625,174000,32.21,32.21,32.21,32.21,400,0
DAIC.US,5,20250625,174500,31.5,32.21,31.5,32.21,323,0
DAIC.US,5,20250625,175000,32,32.4,32,32.4,2172,0
DAIC.US,5,20250625,182500,32.34,32.34,32.34,32.34,100,0
DAIC.US,5,20250625,183000,32.34,32.4,32.34,32.37,800,0
DAIC.US,5,20250625,183500,32.365,32.4,31.4149,32.4,2391,0
DAIC.US,5,20250625,184000,32.4,32.79,32.35,32.79,2600,0
DAIC.US,5,20250625,185000,32.7,32.7,32.7,32.7,100,0
DAIC.US,5,20250625,191000,31.925,31.925,31.35,31.9,614,0
DAIC.US,5,20250625,194500,31.7065,31.7065,31.7065,31.7065,1000,0
DAIC.US,5,20250625,200500,32.9,32.9,32.9,32.9,300,0
DAIC.US,5,20250625,201500,32.9,32.9,32.85,32.85,400,0
DAIC.US,5,20250625,203500,32.9,32.9,32.9,32.9,400,0
DAIC.US,5,20250625,204000,32.9,33.57,32.895,33.57,2800,0
DAIC.US,5,20250625,204500,33.5,33.5,33.5,33.5,100,0
DAIC.US,5,20250625,205000,32.57,33,32.57,33,1000,0
DAIC.US,5,20250625,210000,32.52,33,32.52,33,600,0
DAIC.US,5,20250625,210500,32.82,32.82,32,32,1156,0
DAIC.US,5,20250625,211000,32,32,32,32,200,0
DAIC.US,5,20250625,211500,32.9694,32.9694,32.01,32.01,400,0
DAIC.US,5,20250625,213000,31.97,31.97,31,31.2064,1073,0
DAIC.US,5,20250625,214000,31.21,31.5244,31.21,31.5244,200,0
DAIC.US,5,20250625,214500,31.25,31.25,31.25,31.25,280,0
DAIC.US,5,20250625,215000,31.135,31.135,30.5201,31,400,0
DAIC.US,5,20250625,215500,30.855,31.3229,30.62,30.975,633,0
DAIC.US,5,20250626,153000,29,29,28.0001,28.02,2488,0
DAIC.US,5,20250626,153500,28.2501,28.2501,28.2501,28.2501,200,0
DAIC.US,5,20250626,154000,28.9282,28.9282,28.25,28.811,400,0
DAIC.US,5,20250626,154500,28.01,28.01,28,28,476,0
DAIC.US,5,20250626,155000,27.6755,29.9205,27.5,29.9205,2359,0
DAIC.US,5,20250626,160000,27.6801,28.34,27.6801,28.34,300,0
DAIC.US,5,20250626,160500,27.6801,28.4999,27.6801,28.44,800,0
DAIC.US,5,20250626,161500,28.01,28.01,26.69,26.69,3067,0
DAIC.US,5,20250626,162000,25.01,25.01,25.005,25.005,300,0
DAIC.US,5,20250626,162500,23.97,23.97,21.8499,23.315,563,0
DAIC.US,5,20250626,163000,22.31,22.31,20.25,20.57,4811,0
DAIC.US,5,20250626,163500,20.21,21.7533,20.1101,21.08,2200,0
DAIC.US,5,20250626,164000,22.38,22.8,21.08,22.6936,2691,0
DAIC.US,5,20250626,164500,21.05,22.35,21,21,932,0
DAIC.US,5,20250626,165000,21,21,19.02,19.4608,4864,0
DAIC.US,5,20250626,165500,19.5099,20.01,19.5,20.01,446,0
DAIC.US,5,20250626,170000,20.51,20.76,20.51,20.76,1104,0
DAIC.US,5,20250626,170500,20.6,20.7,20.06,20.06,400,0
DAIC.US,5,20250626,171000,20.02,21.23,20.02,21.23,1330,0
DAIC.US,5,20250626,171500,21.2,21.5,20.1,21.4999,556,0
DAIC.US,5,20250626,172000,21.49,21.49,20.1001,21.48,993,0
DAIC.US,5,20250626,172500,20.01,20.675,20.01,20.675,600,0
DAIC.US,5,20250626,173000,19.52,19.52,19.52,19.52,152,0
DAIC.US,5,20250626,173500,20.0699,20.0699,20.05,20.05,600,0
DAIC.US,5,20250626,174000,19.1001,19.537,19.1001,19.1001,1300,0
DAIC.US,5,20250626,174500,19.24,19.24,19.24,19.24,100,0
DAIC.US,5,20250626,175000,19.3,19.685,19.3,19.685,300,0
DAIC.US,5,20250626,180000,20.07,20.07,19.695,19.7,664,0
DAIC.US,5,20250626,180500,19.5,19.5,19.5,19.5,495,0
DAIC.US,5,20250626,181000,19.5001,19.95,19.5001,19.51,700,0
DAIC.US,5,20250626,181500,19.9999,19.9999,19.975,19.975,250,0
DAIC.US,5,20250626,182500,19.9632,19.9632,19.96,19.96,590,0
DAIC.US,5,20250626,183000,19.555,19.56,19.33,19.33,1259,0
DAIC.US,5,20250626,184000,19.95,20,18,18,4078,0
DAIC.US,5,20250626,184500,18.01,18.01,18,18,2769,0
DAIC.US,5,20250626,185000,18.01,18.01,17.505,17.505,2288,0
DAIC.US,5,20250626,185500,17.5501,17.56,17.5501,17.56,1194,0
DAIC.US,5,20250626,190000,17.56,17.56,17.3474,17.3474,1200,0
DAIC.US,5,20250626,191000,18.2428,18.25,18.23,18.25,765,0
DAIC.US,5,20250626,192500,18.75,18.75,18.75,18.75,100,0
DAIC.US,5,20250626,193000,19.8355,19.8355,19.4,19.4,210,0
DAIC.US,5,20250626,193500,19.401,19.724,19.401,19.724,225,0
DAIC.US,5,20250626,194500,19.4375,19.4375,19.4375,19.4375,100,0
DAIC.US,5,20250626,200000,19.5329,19.5329,19.5329,19.5329,1262,0
DAIC.US,5,20250626,200500,19.3,19.3,18.25,18.3523,1465,0
DAIC.US,5,20250626,201000,18.26,18.26,17.5,17.5,3430,0
DAIC.US,5,20250626,201500,17.0001,17.1,17,17.1,1400,0
DAIC.US,5,20250626,202000,17.8947,17.8947,17.38,17.38,995,0
DAIC.US,5,20250626,202500,17.39,17.39,17.3627,17.38,380,0
DAIC.US,5,20250626,203000,18.5537,18.5537,18.5537,18.5537,155,0
DAIC.US,5,20250626,203500,17.82,17.96,17.78,17.9,900,0
DAIC.US,5,20250626,204000,17.8,17.8782,16.9043,16.9043,3961,0
DAIC.US,5,20250626,204500,17.4902,17.4902,17.005,17.005,600,0
DAIC.US,5,20250626,205000,17.1001,17.1001,17.1001,17.1001,100,0
DAIC.US,5,20250626,205500,17.21,17.31,17.21,17.3,1300,0
DAIC.US,5,20250626,210000,17.16,17.16,17.105,17.11,1400,0
DAIC.US,5,20250626,210500,17.12,17.12,16,16,10235,0
DAIC.US,5,20250626,211000,16.01,16.46,16.01,16.1,1575,0
DAIC.US,5,20250626,211500,15.38,15.8667,15.38,15.8667,500,0
DAIC.US,5,20250626,212000,15.76,15.965,15.75,15.955,915,0
DAIC.US,5,20250626,212500,15.9216,15.9216,15.9216,15.9216,300,0
DAIC.US,5,20250626,213000,15.99,16,15.8425,16,8236,0
DAIC.US,5,20250626,213500,16,16.46,15.982,16,8625,0
DAIC.US,5,20250626,214000,16,16,15.51,15.76,1985,0
DAIC.US,5,20250626,214500,15.5,15.77,15.3,15.5,1283,0
DAIC.US,5,20250626,215000,15.8945,15.8945,15.1293,15.47,1355,0
DAIC.US,5,20250626,215500,15.4,16.43,15.15,16.43,8720,0
DAIC.US,5,20250627,153000,14.3,15.038,12.65,12.9999,12781,0
DAIC.US,5,20250627,153500,13,13.49,12.8783,13.07,3421,0
DAIC.US,5,20250627,154000,13.0001,13.01,12.5001,12.55,5401,0
DAIC.US,5,20250627,154500,12.56,12.57,12.0001,12.4044,5662,0
DAIC.US,5,20250627,155000,12.4366,12.65,12.4366,12.65,1930,0
DAIC.US,5,20250627,155500,12.6413,12.678,12.36,12.36,7433,0
DAIC.US,5,20250627,160000,12.2,12.75,12.12,12.1587,4538,0
DAIC.US,5,20250627,160500,12.425,12.425,12.425,12.425,200,0
DAIC.US,5,20250627,161000,12.15,12.534,12.15,12.534,2435,0
DAIC.US,5,20250627,161500,12.475,12.49,12.02,12.0349,5430,0
DAIC.US,5,20250627,162000,12.1,12.2,12.0601,12.1,2150,0
DAIC.US,5,20250627,162500,12.2,12.75,11.85,11.85,10150,0
DAIC.US,5,20250627,163000,11.84,11.85,11.18,11.4225,2095,0
DAIC.US,5,20250627,163500,11.81,11.81,11.2,11.35,6360,0
DAIC.US,5,20250627,164000,11.5,11.5,10.51,10.77,12222,0
DAIC.US,5,20250627,164500,11,11.1709,10.6001,10.61,4155,0
DAIC.US,5,20250627,165000,10.75,11.1179,10,10.07,10314,0
DAIC.US,5,20250627,165500,10.1211,10.73,10.1211,10.5,12753,0
DAIC.US,5,20250627,170000,10.54,10.73,10.49,10.7007,4000,0
DAIC.US,5,20250627,170500,10.38,10.68,10.28,10.28,4250,0
DAIC.US,5,20250627,171000,10.7267,10.7267,10.1805,10.29,14619,0
DAIC.US,5,20250627,171500,10.6869,11.25,10.21,10.575,8418,0
DAIC.US,5,20250627,172000,10.5,10.6,10.3,10.3,521,0
DAIC.US,5,20250627,172500,10.31,10.6892,10.31,10.33,500,0
DAIC.US,5,20250627,173000,10.35,10.7,10.35,10.39,2305,0
DAIC.US,5,20250627,173500,10.4,10.5,10.38,10.5,4608,0
DAIC.US,5,20250627,174000,10.59,10.5999,10.3801,10.5999,1700,0
DAIC.US,5,20250627,174500,10.4661,10.6,10.38,10.6,7723,0
DAIC.US,5,20250627,175000,10.38,10.57,10.25,10.25,8254,0
DAIC.US,5,20250627,175500,10.1,10.2336,10.06,10.2336,2549,0
DAIC.US,5,20250627,180000,10.08,10.6,10.08,10.2649,9505,0
DAIC.US,5,20250627,180500,10.3831,10.5,10.0601,10.5,3104,0
DAIC.US,5,20250627,181000,10.41,10.42,10.41,10.42,1100,0
DAIC.US,5,20250627,181500,10.415,10.42,10.06,10.06,4796,0
DAIC.US,5,20250627,182000,10.0601,10.1729,10.06,10.06,4411,0
DAIC.US,5,20250627,182500,10.06,10.13,9.68,9.8812,6491,0
DAIC.US,5,20250627,183000,10,10.01,9.5209,9.85,1642,0
DAIC.US,5,20250627,183500,9.73,9.8,9.7001,9.7001,685,0
DAIC.US,5,20250627,184000,9.98,10.05,9.8,10.05,1300,0
DAIC.US,5,20250627,184500,10.01,10.01,10,10,300,0
DAIC.US,5,20250627,185000,9.8,9.88,9.8,9.87,700,0
DAIC.US,5,20250627,185500,9.73,9.8,9.73,9.73,661,0
DAIC.US,5,20250627,190000,9.88,10.2739,9.88,9.8801,2710,0
DAIC.US,5,20250627,190500,10.3,10.3,10.09,10.11,2590,0
DAIC.US,5,20250627,191000,9.8819,9.93,9.83,9.93,1386,0
DAIC.US,5,20250627,191500,10.1,10.1,9.83,9.84,2425,0
DAIC.US,5,20250627,192000,9.99,10,9.84,9.84,1480,0
DAIC.US,5,20250627,192500,9.83,10,9.71,9.71,8949,0
DAIC.US,5,20250627,193000,9.7201,9.95,9.7201,9.7201,750,0
DAIC.US,5,20250627,193500,9.73,9.8,9.73,9.8,1320,0
DAIC.US,5,20250627,194000,9.8594,9.865,9.75,9.75,2225,0
DAIC.US,5,20250627,194500,9.8992,9.8992,9.8992,9.8992,125,0
DAIC.US,5,20250627,195000,9.745,9.75,9.745,9.75,600,0
DAIC.US,5,20250627,195500,9.8,9.8,9.78,9.78,400,0
DAIC.US,5,20250627,200000,9.76,9.76,9.66,9.66,2620,0
DAIC.US,5,20250627,200500,9.66,9.66,9.65,9.65,400,0
DAIC.US,5,20250627,201000,9.729,9.729,9.09,9.23,3811,0
DAIC.US,5,20250627,201500,9.0463,9.255,9.0463,9.255,604,0
DAIC.US,5,20250627,202000,9.0388,9.0388,9.0388,9.0388,1200,0
DAIC.US,5,20250627,202500,9.25,9.62,9.225,9.5001,4995,0
DAIC.US,5,20250627,203000,9.618,9.62,9.618,9.62,200,0
DAIC.US,5,20250627,203500,9.9717,9.9717,9.45,9.45,1012,0
DAIC.US,5,20250627,204000,9.4227,9.4227,9.4227,9.4227,2645,0
DAIC.US,5,20250627,204500,9.051,9.43,9.05,9.4,3555,0
DAIC.US,5,20250627,205000,9.3,9.3296,9.3,9.3296,700,0
DAIC.US,5,20250627,205500,9.37,9.4332,9.37,9.4332,310,0
DAIC.US,5,20250627,210000,9.358,9.38,9.281,9.38,1700,0
DAIC.US,5,20250627,210500,9.29,9.75,9.29,9.75,956,0
DAIC.US,5,20250627,211000,9.7399,9.7399,9.7399,9.7399,190,0
DAIC.US,5,20250627,211500,9.35,9.36,9.2,9.21,7600,0
DAIC.US,5,20250627,212000,9.37,9.37,8.86,8.86,6680,0
DAIC.US,5,20250627,212500,8.93,8.93,8.695,8.695,1200,0
DAIC.US,5,20250627,213000,8.7,8.7101,8.7,8.7101,1600,0
DAIC.US,5,20250627,213500,8.8687,8.87,8.6001,8.6165,3131,0
DAIC.US,5,20250627,214000,8.8001,8.87,8.57,8.735,3286,0
DAIC.US,5,20250627,214500,8.71,8.91,8.6586,8.91,2420,0
DAIC.US,5,20250627,215000,8.6436,9,8.6436,8.75,350,0
DAIC.US,5,20250627,215500,8.875,8.9353,8.65,8.8261,2830,0
DAIC.US,5,20250630,153000,8.94,8.94,8.1,8.1,13513,0
DAIC.US,5,20250630,153500,8,8.0303,7.64,7.64,2548,0
DAIC.US,5,20250630,154500,7.33,7.7024,7.2528,7.26,10030,0
DAIC.US,5,20250630,155000,7.28,7.4,7.0845,7.4,5390,0
DAIC.US,5,20250630,155500,7.5555,7.56,7.2124,7.215,3301,0
DAIC.US,5,20250630,160000,7.1333,7.17,7.01,7.08,11110,0
DAIC.US,5,20250630,160500,7.15,7.15,6.87,7,8601,0
DAIC.US,5,20250630,161000,6.8982,7.1,6.89,6.95,7701,0
DAIC.US,5,20250630,161500,6.9,7.0706,6.9,7.0706,1390,0
DAIC.US,5,20250630,162000,6.8701,6.965,6.66,6.66,8557,0
DAIC.US,5,20250630,162500,6.57,6.731,6.3,6.731,5002,0
DAIC.US,5,20250630,163000,6.8281,6.8281,6.5216,6.695,1664,0
DAIC.US,5,20250630,163500,6.5395,7.01,6.5395,6.56,7551,0
DAIC.US,5,20250630,164000,6.7208,6.7208,6.56,6.56,500,0
DAIC.US,5,20250630,164500,6.75,6.7816,6.56,6.56,1300,0
DAIC.US,5,20250630,165000,6.79,6.79,6.6,6.6,680,0
DAIC.US,5,20250630,165500,6.7322,6.75,6.65,6.7,919,0
DAIC.US,5,20250630,170000,6.75,6.799,6.61,6.61,1378,0
DAIC.US,5,20250630,170500,6.79,6.79,6.6,6.65,775,0
DAIC.US,5,20250630,171000,6.6,6.6,6.41,6.4319,1762,0
DAIC.US,5,20250630,171500,6.43,6.5822,6.39,6.43,1366,0
DAIC.US,5,20250630,172000,6.495,6.55,6.49,6.55,2980,0
DAIC.US,5,20250630,173000,6.6282,6.6725,6.43,6.43,5805,0
DAIC.US,5,20250630,173500,6.55,6.55,6.43,6.44,1050,0
DAIC.US,5,20250630,174000,6.55,6.55,6.43,6.5404,444,0
DAIC.US,5,20250630,174500,6.5,6.6271,6.43,6.43,2450,0
DAIC.US,5,20250630,175000,6.44,6.5,6.2,6.26,3727,0
DAIC.US,5,20250630,175500,6.1701,6.1701,6.11,6.11,2000,0
DAIC.US,5,20250630,180000,6.23,6.33,6.11,6.33,1254,0
DAIC.US,5,20250630,180500,6.3417,6.3417,6.11,6.12,1775,0
DAIC.US,5,20250630,181000,6.1001,6.207,6.1001,6.205,500,0
DAIC.US,5,20250630,181500,6.16,6.18,6.12,6.18,340,0
DAIC.US,5,20250630,182000,6.1834,6.1834,6.1,6.1,3104,0
DAIC.US,5,20250630,182500,6.07,6.085,6.045,6.045,1695,0
DAIC.US,5,20250630,183000,6.01,6.01,5.85,5.85,6699,0
DAIC.US,5,20250630,183500,5.88,5.88,5.63,5.63,534,0
DAIC.US,5,20250630,184000,5.63,5.96,5.6,5.78,3055,0
DAIC.US,5,20250630,184500,5.82,5.96,5.82,5.96,925,0
DAIC.US,5,20250630,185000,6.0083,6.025,5.9001,5.9001,2239,0
DAIC.US,5,20250630,185500,6.1701,6.1701,5.9283,6.1381,1445,0
DAIC.US,5,20250630,190000,6.1,6.101,5.9,6.101,900,0
DAIC.US,5,20250630,190500,6.1,6.165,6.1,6.1301,900,0
DAIC.US,5,20250630,191000,6.18,6.18,6.18,6.18,100,0
DAIC.US,5,20250630,191500,6.1501,6.1501,6.02,6.0727,792,0
DAIC.US,5,20250630,192000,6.01,6.1847,5.9,5.9,7586,0
DAIC.US,5,20250630,192500,5.9,5.9754,5.63,5.725,2420,0
DAIC.US,5,20250630,193000,5.802,5.8404,5.55,5.55,5671,0
DAIC.US,5,20250630,193500,5.58,5.61,5.55,5.5665,2512,0
DAIC.US,5,20250630,194000,5.5511,5.6016,5.5511,5.6016,1620,0
DAIC.US,5,20250630,194500,5.61,5.7999,5.6,5.64,4445,0
DAIC.US,5,20250630,195000,5.6699,5.71,5.6659,5.71,4030,0
DAIC.US,5,20250630,195500,5.67,5.7068,5.67,5.7068,500,0
DAIC.US,5,20250630,200000,5.79,5.8883,5.7701,5.85,3400,0
DAIC.US,5,20250630,200500,5.8198,5.8198,5.81,5.81,600,0
DAIC.US,5,20250630,201500,5.8567,5.89,5.5,5.6,3944,0
DAIC.US,5,20250630,202000,5.6073,5.8564,5.5,5.8564,1300,0
DAIC.US,5,20250630,202500,5.52,5.75,5.52,5.55,500,0
DAIC.US,5,20250630,203000,5.5529,5.61,5.45,5.45,5154,0
DAIC.US,5,20250630,203500,5.4,5.4457,5.4,5.4457,1734,0
DAIC.US,5,20250630,204000,5.4,5.4624,5.35,5.4624,1504,0
DAIC.US,5,20250630,204500,5.33,5.518,5.13,5.3,4376,0
DAIC.US,5,20250630,205000,5.53,5.53,5.31,5.32,2400,0
DAIC.US,5,20250630,205500,5.32,5.32,5.32,5.32,100,0
DAIC.US,5,20250630,210000,5.34,5.34,5.07,5.09,8316,0
DAIC.US,5,20250630,210500,5.09,5.5,4.92,4.92,10188,0
DAIC.US,5,20250630,211000,4.9367,4.9999,4.82,4.9999,5443,0
DAIC.US,5,20250630,211500,4.8424,4.9865,4.8424,4.954,1934,0
DAIC.US,5,20250630,212000,4.9,5,4.85,5,6909,0
DAIC.US,5,20250630,212500,4.9998,5,4.88,4.91,4350,0
DAIC.US,5,20250630,213000,4.97,4.9862,4.8,4.88,5766,0
DAIC.US,5,20250630,213500,4.9006,5.35,4.9006,5.35,6710,0
DAIC.US,5,20250630,214000,5.35,5.35,5.13,5.2,1360,0
DAIC.US,5,20250630,214500,5.14,5.25,4.8801,5,6733,0
DAIC.US,5,20250630,215000,5.01,5.1489,5,5.025,7203,0
DAIC.US,5,20250630,215500,5,5.2991,4.97,5.13,20718,0
DAIC.US,5,20250701,153000,5.14,5.14,4.8,4.82,20367,0
DAIC.US,5,20250701,153500,4.8236,5.0605,4.33,4.35,15014,0
DAIC.US,5,20250701,154000,4.25,4.5,4.16,4.39,4460,0
DAIC.US,5,20250701,154500,4.322,4.39,4.28,4.38,2785,0
DAIC.US,5,20250701,155000,4.41,4.73,4.3501,4.7,4923,0
DAIC.US,5,20250701,155500,4.59,4.87,4.59,4.87,6050,0
DAIC.US,5,20250701,160000,4.795,4.89,4.795,4.855,5872,0
DAIC.US,5,20250701,160500,4.935,4.935,4.7,4.87,5062,0
DAIC.US,5,20250701,161000,4.7601,4.9837,4.7601,4.8,2640,0
DAIC.US,5,20250701,161500,4.87,4.87,4.78,4.78,4550,0
DAIC.US,5,20250701,162000,4.815,4.85,4.8,4.8,450,0
DAIC.US,5,20250701,162500,4.8,4.94,4.7872,4.93,11336,0
DAIC.US,5,20250701,163000,4.94,4.99,4.89,4.89,5124,0
DAIC.US,5,20250701,163500,4.7954,4.835,4.765,4.765,6223,0
DAIC.US,5,20250701,164000,4.8899,4.8899,4.7,4.7,400,0
DAIC.US,5,20250701,164500,4.7001,4.7716,4.7,4.7,3600,0
DAIC.US,5,20250701,165000,4.69,4.75,4.61,4.71,600,0
DAIC.US,5,20250701,165500,4.8176,4.82,4.6501,4.6501,3334,0
