<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLSW.US,5,20250611,165000,0.1151,0.1175,0.1151,0.1151,2715,0
BRLSW.US,5,20250611,170000,0.1151,0.1151,0.1151,0.1151,1185,0
BRLSW.US,5,20250611,180000,0.1496,0.1555,0.1496,0.1555,1300,0
BRLSW.US,5,20250611,182500,0.1555,0.16,0.1555,0.16,4300,0
BRLSW.US,5,20250611,183000,0.1605,0.1605,0.1605,0.1605,1601,0
BRLSW.US,5,20250611,184000,0.1603,0.1603,0.1603,0.1603,720,0
BRLSW.US,5,20250611,185000,0.1497,0.1527,0.112,0.112,36213,0
BRLSW.US,5,20250611,192500,0.112,0.112,0.112,0.112,1169,0
BRLSW.US,5,20250623,193500,0.11,0.11,0.11,0.11,481,0
BRLSW.US,5,20250623,203500,0.1003,0.1213,0.0903,0.0903,1745,0
BRLSW.US,5,20250623,210500,0.1075,0.1075,0.0974,0.0974,526,0
BRLSW.US,5,20250624,165000,0.0901,0.0901,0.0901,0.0901,100,0
BRLSW.US,5,20250624,165500,0.09,0.09,0.09,0.09,100,0
BRLSW.US,5,20250630,185500,0.12,0.12,0.12,0.12,1000,0
BRLSW.US,5,20250630,195000,0.115,0.12,0.11,0.11,2076,0
BRLSW.US,5,20250630,212000,0.0901,0.0901,0.0901,0.0901,100,0
BRLSW.US,5,20250701,153000,0.0901,0.0901,0.0901,0.0901,1425,0
BRLSW.US,5,20250701,155500,0.0901,0.0901,0.0901,0.0901,1000,0
BRLSW.US,5,20250701,160000,0.0901,0.1125,0.0901,0.1125,600,0
BRLSW.US,5,20250701,181000,0.11,0.11,0.11,0.11,500,0
BRLSW.US,5,20250701,181500,0.1075,0.1075,0.1075,0.1075,100,0
BRLSW.US,5,20250709,170000,0.1275,0.1275,0.1275,0.1275,100,0
BRLSW.US,5,20250714,182000,0.0953,0.0953,0.0953,0.0953,100,0
BRLSW.US,5,20250716,201000,0.1001,0.1001,0.095,0.095,350,0
BRLSW.US,5,20250717,155000,0.0983,0.0983,0.095,0.095,200,0
BRLSW.US,5,20250721,214500,0.095,0.095,0.095,0.095,1000,0
