<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,5,20250226,153000,16.04,16.075,16.04,16.075,500,0
ECOR.US,5,20250226,153500,15.95,15.95,15.5,15.5,4054,0
ECOR.US,5,20250226,154000,15.7564,15.7564,15.745,15.745,890,0
ECOR.US,5,20250226,154500,15.745,15.95,15.67,15.95,4932,0
ECOR.US,5,20250226,155000,15.88,15.9,15.81,15.81,4041,0
ECOR.US,5,20250226,155500,15.915,15.915,15.8467,15.8467,707,0
ECOR.US,5,20250226,160000,15.845,15.845,15.82,15.82,600,0
ECOR.US,5,20250226,160500,15.75,15.78,15.73,15.73,718,0
ECOR.US,5,20250226,161000,15.68,15.775,15.68,15.775,1369,0
ECOR.US,5,20250226,161500,15.81,15.81,15.68,15.68,1446,0
ECOR.US,5,20250226,162000,15.79,15.79,15.79,15.79,100,0
ECOR.US,5,20250226,162500,15.72,15.72,15.7,15.7,659,0
ECOR.US,5,20250226,163000,15.7,15.79,15.7,15.775,1400,0
ECOR.US,5,20250226,163500,15.795674,15.795674,15.795674,15.795674,100,0
ECOR.US,5,20250226,164000,15.78,15.81,15.65,15.7,1697,0
ECOR.US,5,20250226,164500,15.695,15.695,15.695,15.695,300,0
ECOR.US,5,20250226,165500,15.59,15.59,15.55,15.55,1122,0
ECOR.US,5,20250226,170000,15.5369,15.6,15.4,15.44,3990,0
ECOR.US,5,20250226,170500,15.47,15.53,15.47,15.53,900,0
ECOR.US,5,20250226,171000,15.54,15.55,15.54,15.54,300,0
ECOR.US,5,20250226,171500,15.59,15.59,15.54,15.54,600,0
ECOR.US,5,20250226,172000,15.5,15.5,15.3,15.3,1187,0
ECOR.US,5,20250226,172500,15.32,15.32,15.32,15.32,128,0
ECOR.US,5,20250226,173500,15.4,15.4,15.4,15.4,145,0
ECOR.US,5,20250226,174000,15.47,15.52,15.47,15.494,400,0
ECOR.US,5,20250226,174500,15.58,15.62,15.58,15.62,450,0
ECOR.US,5,20250226,181000,15.6329,15.6329,15.6329,15.6329,1010,0
ECOR.US,5,20250226,183000,15.63,15.65,15.61,15.61,1300,0
ECOR.US,5,20250226,183500,15.57,15.57,15.57,15.57,100,0
ECOR.US,5,20250226,184000,15.58,15.5975,15.5,15.5975,980,0
ECOR.US,5,20250226,184500,15.545,15.545,15.545,15.545,200,0
ECOR.US,5,20250226,185000,15.575,15.6402,15.575,15.6402,1000,0
ECOR.US,5,20250226,190500,15.5,15.5,15.5,15.5,150,0
ECOR.US,5,20250226,193500,15.5,15.5,15.5,15.5,1640,0
ECOR.US,5,20250226,194000,15.4115,15.4115,15.4,15.4,520,0
ECOR.US,5,20250226,195500,15.32,15.32,15.32,15.32,193,0
ECOR.US,5,20250226,200000,15.44,15.44,15.3116,15.3116,1000,0
ECOR.US,5,20250226,200500,15.385,15.42,15.365,15.41,2000,0
ECOR.US,5,20250226,201000,15.330296,15.330296,15.330296,15.330296,300,0
ECOR.US,5,20250226,201500,15.345,15.35,15.31,15.3101,1700,0
ECOR.US,5,20250226,202000,15.42,15.47,15.42,15.47,520,0
ECOR.US,5,20250226,203000,15.4831,15.4831,15.4831,15.4831,300,0
ECOR.US,5,20250226,203500,15.6,15.6,15.6,15.6,200,0
ECOR.US,5,20250226,204500,15.525,15.525,15.525,15.525,100,0
ECOR.US,5,20250226,205500,15.46,15.57,15.46,15.48,807,0
ECOR.US,5,20250226,210500,15.47,15.485,15.46,15.485,488,0
ECOR.US,5,20250226,212500,15.59,15.59,15.59,15.59,100,0
ECOR.US,5,20250226,213000,15.563,15.563,15.53,15.53,350,0
ECOR.US,5,20250226,214000,15.56,15.56,15.48,15.55,896,0
ECOR.US,5,20250226,214500,15.4701,15.51,15.46,15.505,700,0
ECOR.US,5,20250226,215000,15.51,15.54,15.51,15.54,500,0
ECOR.US,5,20250226,215500,15.54,15.54,15.37,15.5,5380,0
ECOR.US,5,20250227,153000,15.8,16.22,15.76,16.152,6124,0
ECOR.US,5,20250227,153500,16.78,16.78,16.34,16.59,4826,0
ECOR.US,5,20250227,154000,16.52,16.52,16.34,16.34,1520,0
ECOR.US,5,20250227,154500,16.35,16.4725,16.3,16.4725,881,0
ECOR.US,5,20250227,155000,16.58,16.59,16.3,16.3,2593,0
ECOR.US,5,20250227,155500,16.31,16.31,16.11,16.12,3227,0
ECOR.US,5,20250227,160000,16.11,16.18,16.11,16.18,233,0
ECOR.US,5,20250227,160500,16.18,16.18,15.96,16.085,1400,0
ECOR.US,5,20250227,161000,15.98,15.98,15.98,15.98,100,0
ECOR.US,5,20250227,161500,16.21,16.23,16.21,16.23,200,0
ECOR.US,5,20250227,162000,16.27,16.27,16.17,16.17,335,0
ECOR.US,5,20250227,163000,16.12,16.12,16.12,16.12,500,0
ECOR.US,5,20250227,163500,16.195,16.195,16.195,16.195,500,0
ECOR.US,5,20250227,164000,16.19,16.19,16.19,16.19,850,0
ECOR.US,5,20250227,164500,16.1843,16.1843,16.1843,16.1843,100,0
ECOR.US,5,20250227,165000,16.19,16.19,16.19,16.19,200,0
ECOR.US,5,20250227,165500,15.99,15.99,15.97,15.97,346,0
ECOR.US,5,20250227,170000,15.98,16.0065,15.84,16.0065,5400,0
ECOR.US,5,20250227,170500,15.98,16.01,15.98,16,1025,0
ECOR.US,5,20250227,171000,16,16.06,16,16.06,801,0
ECOR.US,5,20250227,172000,16.1,16.22,16.1,16.22,680,0
ECOR.US,5,20250227,172500,16.105,16.105,16.1,16.1,500,0
ECOR.US,5,20250227,173000,16.1,16.1,16,16,200,0
ECOR.US,5,20250227,173500,16.05,16.095,16.05,16.095,675,0
ECOR.US,5,20250227,174500,16.085,16.085,15.94,15.94,1655,0
ECOR.US,5,20250227,175000,15.94,15.94,15.94,15.94,100,0
ECOR.US,5,20250227,180000,15.85,15.9,15.85,15.9,560,0
ECOR.US,5,20250227,180500,15.86,15.895,15.73,15.81,3350,0
ECOR.US,5,20250227,181000,15.86,15.86,15.86,15.86,100,0
ECOR.US,5,20250227,181500,15.74,15.76,15.5,15.595,12326,0
ECOR.US,5,20250227,182000,15.61,15.61,15.61,15.61,100,0
ECOR.US,5,20250227,182500,15.6569,15.78,15.6569,15.77,1400,0
ECOR.US,5,20250227,183000,15.81,15.8345,15.75,15.75,433,0
ECOR.US,5,20250227,183500,15.7,15.7,15.7,15.7,200,0
ECOR.US,5,20250227,184000,15.7594,15.8,15.755,15.76,1648,0
ECOR.US,5,20250227,184500,15.7748,15.78,15.7748,15.78,430,0
ECOR.US,5,20250227,185000,15.74,15.74,15.7,15.7,1187,0
ECOR.US,5,20250227,185500,15.7679,15.7679,15.7679,15.7679,150,0
ECOR.US,5,20250227,190000,15.83,15.85,15.83,15.85,650,0
ECOR.US,5,20250227,190500,15.8798,15.8798,15.8798,15.8798,240,0
ECOR.US,5,20250227,191000,15.9,15.91,15.83,15.83,1700,0
ECOR.US,5,20250227,191500,15.8737,15.8737,15.8737,15.8737,135,0
ECOR.US,5,20250227,192000,15.87,15.91,15.87,15.91,414,0
ECOR.US,5,20250227,192500,15.85,15.85,15.83,15.83,500,0
ECOR.US,5,20250227,193000,15.83,15.83,15.5,15.631,9256,0
ECOR.US,5,20250227,193500,15.5,15.5,15.5,15.5,100,0
ECOR.US,5,20250227,194000,15.7882,15.7882,15.7882,15.7882,200,0
ECOR.US,5,20250227,195000,15.8,15.8,15.8,15.8,150,0
ECOR.US,5,20250227,200000,15.74,15.8425,15.74,15.795,1487,0
ECOR.US,5,20250227,200500,15.79,15.79,15.79,15.79,150,0
ECOR.US,5,20250227,201000,15.7,15.75,15.7,15.71,612,0
ECOR.US,5,20250227,201500,15.685,15.685,15.685,15.685,550,0
ECOR.US,5,20250227,202000,15.6,15.6,15.6,15.6,1353,0
ECOR.US,5,20250227,202500,15.605,15.605,15.57,15.59,369,0
ECOR.US,5,20250227,203000,15.51,15.6008,15.4,15.6008,3886,0
ECOR.US,5,20250227,203500,15.6,15.6,15.55,15.5857,2961,0
ECOR.US,5,20250227,204000,15.56,15.56,15.5,15.5,418,0
ECOR.US,5,20250227,204500,15.585,15.66,15.585,15.585,900,0
ECOR.US,5,20250227,205000,15.66,15.669,15.5882,15.5882,361,0
ECOR.US,5,20250227,205500,15.67,15.67,15.67,15.67,200,0
ECOR.US,5,20250227,210000,15.59,15.59,15.59,15.59,100,0
ECOR.US,5,20250227,210500,15.53,15.53,15.31,15.465,5900,0
ECOR.US,5,20250227,211000,15.47,15.47,15.47,15.47,200,0
ECOR.US,5,20250227,211500,15.455,15.505,15.45,15.45,1200,0
ECOR.US,5,20250227,212000,15.54,15.5599,15.54,15.5599,200,0
ECOR.US,5,20250227,212500,15.35,15.35,15.35,15.35,100,0
ECOR.US,5,20250227,213500,15.42,15.43,15.35,15.43,710,0
ECOR.US,5,20250227,214000,15.4,15.51,15.4,15.45,1497,0
ECOR.US,5,20250227,214500,15.48,15.5,15.41,15.44,2753,0
ECOR.US,5,20250227,215000,15.54,15.5733,15.49,15.5733,1267,0
ECOR.US,5,20250227,215500,15.54,15.54,15.455,15.46,1823,0
ECOR.US,5,20250228,153000,15.52,15.97,15.29,15.97,3236,0
ECOR.US,5,20250228,153500,15.04,15.4264,14.9,15.4264,2100,0
ECOR.US,5,20250228,154000,14.76,14.975,14.76,14.95,4930,0
ECOR.US,5,20250228,154500,14.96,14.96,14.96,14.96,200,0
ECOR.US,5,20250228,155500,15.0188,15.0188,15.0188,15.0188,200,0
ECOR.US,5,20250228,160000,15.09,15.17,15.09,15.12,600,0
ECOR.US,5,20250228,161500,15.33,15.33,15.0829,15.0829,6293,0
ECOR.US,5,20250228,162000,15.37,15.37,15.22,15.22,1141,0
ECOR.US,5,20250228,162500,15.2123,15.23,15.2123,15.23,2650,0
ECOR.US,5,20250228,163500,15.31,15.31,15.31,15.31,296,0
ECOR.US,5,20250228,164000,15.3,15.3,15.3,15.3,100,0
ECOR.US,5,20250228,164500,15.36,15.4,15.23,15.26,3080,0
ECOR.US,5,20250228,165500,15.4029,15.45,15.4029,15.45,2525,0
ECOR.US,5,20250228,170000,15.38,15.38,15.38,15.38,200,0
ECOR.US,5,20250228,170500,15.45,15.45,15.15,15.15,7326,0
ECOR.US,5,20250228,171000,15.16,15.16,15.16,15.16,3000,0
ECOR.US,5,20250228,172000,15.25,15.42,15.25,15.42,1400,0
ECOR.US,5,20250228,173000,15.0801,15.0801,15.0801,15.0801,130,0
ECOR.US,5,20250228,173500,15.08,15.08,15.08,15.08,265,0
ECOR.US,5,20250228,174000,15.11,15.11,15.11,15.11,100,0
ECOR.US,5,20250228,175500,15.1,15.1,15,15,6188,0
ECOR.US,5,20250228,180000,15.14,15.14,15.14,15.14,413,0
ECOR.US,5,20250228,180500,15.065,15.065,15.065,15.065,250,0
ECOR.US,5,20250228,181500,15.065,15.065,14.95,14.95,2900,0
ECOR.US,5,20250228,182000,14.85,14.85,14.85,14.85,140,0
ECOR.US,5,20250228,182500,14.82,14.82,14.82,14.82,300,0
ECOR.US,5,20250228,183000,14.855,14.855,14.855,14.855,320,0
ECOR.US,5,20250228,184000,14.9,14.915,14.9,14.9,400,0
ECOR.US,5,20250228,184500,14.895,14.895,14.74,14.74,5466,0
ECOR.US,5,20250228,185000,14.73,14.8799,14.55,14.8799,7412,0
ECOR.US,5,20250228,185500,14.88,14.88,14.618267,14.66,7600,0
ECOR.US,5,20250228,190000,14.735,14.735,14.37,14.5,22532,0
ECOR.US,5,20250228,190500,14.48,14.645,14.48,14.645,1265,0
ECOR.US,5,20250228,191000,14.81,14.82,14.8,14.8,3300,0
ECOR.US,5,20250228,191500,14.8174,14.82,13.945,14,25425,0
ECOR.US,5,20250228,192000,13.9,14.8,13.9,14.62,2038,0
ECOR.US,5,20250228,192500,14.391,14.5187,14.28,14.28,2447,0
ECOR.US,5,20250228,193000,14.79,14.79,14.495,14.495,425,0
ECOR.US,5,20250228,193500,14.65,14.69,14.6,14.65,500,0
ECOR.US,5,20250228,194000,14.65,14.7703,14.65,14.7703,200,0
ECOR.US,5,20250228,194500,14.77,14.77,14.7361,14.7361,435,0
ECOR.US,5,20250228,195000,14.75,14.75,14.357,14.357,400,0
ECOR.US,5,20250228,195500,14.58,14.7707,14.58,14.585,1900,0
ECOR.US,5,20250228,200000,14.515,14.6,14.475,14.475,1006,0
ECOR.US,5,20250228,200500,14.7357,14.7357,14.6667,14.68,4100,0
ECOR.US,5,20250228,201000,14.68,14.71,14.605,14.65,2909,0
ECOR.US,5,20250228,201500,14.5825,14.7199,14.5825,14.7199,2592,0
ECOR.US,5,20250228,202000,14.7,14.71,14.7,14.7,300,0
ECOR.US,5,20250228,202500,14.68,14.73,14.68,14.72,2800,0
ECOR.US,5,20250228,203000,14.73,14.73,14.7,14.7,1115,0
ECOR.US,5,20250228,203500,14.74,14.74,14.74,14.74,200,0
ECOR.US,5,20250228,204000,14.7,14.7077,14.67,14.7077,1600,0
ECOR.US,5,20250228,204500,14.7,14.73,14.61,14.66,2272,0
ECOR.US,5,20250228,205000,14.69,14.73,14.69,14.69,300,0
ECOR.US,5,20250228,205500,14.7399,14.7399,14.7399,14.7399,100,0
ECOR.US,5,20250228,210000,14.7,14.7,14.7,14.7,200,0
ECOR.US,5,20250228,210500,14.7,14.7,14.62,14.62,400,0
ECOR.US,5,20250228,211000,14.7,14.7392,14.67,14.71,1397,0
ECOR.US,5,20250228,211500,14.61,15.0008,14.6,15,14465,0
ECOR.US,5,20250228,212000,15.0399,15.25,14.8,15.08,20929,0
ECOR.US,5,20250228,212500,15.2,15.4,15.0901,15.4,12880,0
ECOR.US,5,20250228,213000,15.4,15.4883,15.26,15.3989,5399,0
ECOR.US,5,20250228,213500,15.3,15.3318,14.97,15.045,14463,0
ECOR.US,5,20250228,214000,15.03,15.19,15.03,15.19,526,0
ECOR.US,5,20250228,214500,15.1,15.1499,14.94,15.1486,7907,0
ECOR.US,5,20250228,215000,15.01,15.15,15,15.13,3911,0
ECOR.US,5,20250228,215500,15.09,15.27,15.0319,15.22,5579,0
ECOR.US,5,20250303,153000,16.17,16.1789,15.89,15.9599,7428,0
ECOR.US,5,20250303,153500,15.75,15.78,15.74,15.74,400,0
ECOR.US,5,20250303,154000,15.83,15.99,15.8,15.8,1500,0
ECOR.US,5,20250303,154500,15.68,15.77,15.65,15.7,2568,0
ECOR.US,5,20250303,155000,15.74,15.91,15.72,15.77,860,0
ECOR.US,5,20250303,155500,15.77,15.77,15.77,15.77,295,0
ECOR.US,5,20250303,160000,15.8,15.83,15.76,15.77,963,0
ECOR.US,5,20250303,160500,15.77,15.77,15.44,15.66,5167,0
ECOR.US,5,20250303,161000,15.63,15.75,15.62,15.75,9115,0
ECOR.US,5,20250303,161500,15.9199,15.9199,15.9199,15.9199,157,0
ECOR.US,5,20250303,162000,15.7816,15.7816,15.7816,15.7816,2500,0
ECOR.US,5,20250303,163000,15.94,15.94,15.94,15.94,100,0
ECOR.US,5,20250303,164000,15.9601,16.1085,15.9601,16.1085,772,0
ECOR.US,5,20250303,164500,15.77,16.004166,15.6,15.73,17797,0
ECOR.US,5,20250303,165000,15.68,15.75,15.675,15.75,1650,0
ECOR.US,5,20250303,165500,15.73,15.75,15.63,15.69,1225,0
ECOR.US,5,20250303,170000,15.605,15.69,15.605,15.69,1910,0
ECOR.US,5,20250303,170500,15.64,15.64,15.62,15.6346,504,0
ECOR.US,5,20250303,171000,15.6,15.62,15.4316,15.58,7716,0
ECOR.US,5,20250303,171500,15.6,15.6,15.5,15.54,1867,0
ECOR.US,5,20250303,172000,15.46,15.46,15.35,15.39,2156,0
ECOR.US,5,20250303,172500,15.4108,15.4512,15.365,15.39,1651,0
ECOR.US,5,20250303,173000,15.46,15.46,15.39,15.4,1655,0
ECOR.US,5,20250303,173500,15.385,15.43,15.35,15.37,4208,0
ECOR.US,5,20250303,174500,15.43,15.48,15.43,15.44,300,0
ECOR.US,5,20250303,175000,15.47,15.54,15.47,15.54,1775,0
ECOR.US,5,20250303,175500,15.7,15.7,15.7,15.7,100,0
ECOR.US,5,20250303,180500,15.7124,15.7124,15.7124,15.7124,318,0
ECOR.US,5,20250303,181000,15.57,15.57,15.57,15.57,100,0
ECOR.US,5,20250303,181500,15.53,15.53,15.31,15.31,3584,0
ECOR.US,5,20250303,183000,15.37,15.38,15.25,15.25,4520,0
ECOR.US,5,20250303,183500,15.462,15.462,15.38,15.38,600,0
ECOR.US,5,20250303,184000,15.21,15.21,15.08,15.16,2780,0
ECOR.US,5,20250303,184500,15.16,15.16,15.16,15.16,100,0
ECOR.US,5,20250303,185000,15.01,15.04,15,15,2200,0
ECOR.US,5,20250303,190000,15.01,15.075,14.84,14.84,5104,0
ECOR.US,5,20250303,190500,14.98,14.98,14.98,14.98,294,0
ECOR.US,5,20250303,191000,14.98,15.06,14.95,15,1206,0
ECOR.US,5,20250303,191500,15.0755,15.0755,15.0755,15.0755,192,0
ECOR.US,5,20250303,192000,15.08,15.08,15.08,15.08,250,0
ECOR.US,5,20250303,193500,15,15.0187,15,15.0187,2100,0
ECOR.US,5,20250303,194000,15.08,15.11,14.9987,14.9987,585,0
ECOR.US,5,20250303,195000,15.085,15.085,15.075,15.075,866,0
ECOR.US,5,20250303,200500,15.1255,15.1255,15.1255,15.1255,450,0
ECOR.US,5,20250303,201000,15.12,15.16,15.12,15.1589,992,0
ECOR.US,5,20250303,201500,15.15,15.15,15.13,15.13,200,0
ECOR.US,5,20250303,202000,15.13,15.13,15.13,15.13,100,0
ECOR.US,5,20250303,202500,15.1,15.1,15.1,15.1,556,0
ECOR.US,5,20250303,203000,15.05,15.05,15.0002,15.0002,742,0
ECOR.US,5,20250303,203500,15.1485,15.1485,15.1485,15.1485,500,0
ECOR.US,5,20250303,204000,15.0001,15.1367,15.0001,15.07,3100,0
ECOR.US,5,20250303,204500,15,15.0525,15,15.0525,950,0
ECOR.US,5,20250303,205000,15.02,15.02,14.93,14.93,600,0
ECOR.US,5,20250303,205500,14.9001,14.9561,14.9001,14.9561,567,0
