<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,5,20250227,213500,23.81,23.81,23.81,23.81,100,0
CFBK.US,5,20250227,214500,23.7,23.7,23.36,23.7,15300,0
CFBK.US,5,20250227,215000,23.52,23.52,23.52,23.52,100,0
CFBK.US,5,20250228,213500,23.74,23.74,23.73,23.73,335,0
CFBK.US,5,20250228,214500,23.81,23.81,23.77,23.77,1050,0
CFBK.US,5,20250303,183000,24.0519,24.0519,24.0519,24.0519,150,0
CFBK.US,5,20250303,211000,23.51,23.51,23.51,23.51,1000,0
CFBK.US,5,20250303,212000,23.64,23.64,23.64,23.64,200,0
CFBK.US,5,20250304,155500,23.505,23.505,23.505,23.505,7442,0
CFBK.US,5,20250304,160500,23.66,23.68,23.66,23.68,200,0
CFBK.US,5,20250304,174500,23.2,23.47,23.2,23.47,340,0
CFBK.US,5,20250304,192500,23.305,23.305,23.305,23.305,200,0
CFBK.US,5,20250304,193000,23.2,23.2,23.2,23.2,300,0
CFBK.US,5,20250304,194500,23.2,23.2,23.145,23.145,886,0
CFBK.US,5,20250304,202000,23.2,23.2,23.2,23.2,100,0
CFBK.US,5,20250304,213500,23.21,23.21,23.21,23.21,138,0
CFBK.US,5,20250304,215000,23.3584,23.359,23.28,23.28,941,0
CFBK.US,5,20250304,215500,23.33,23.33,23.33,23.33,100,0
CFBK.US,5,20250305,214000,23.29,23.29,23.29,23.29,100,0
CFBK.US,5,20250305,215000,23.325,23.5,23.325,23.5,7900,0
CFBK.US,5,20250305,215500,23.3,23.3,23.24,23.24,329,0
CFBK.US,5,20250306,173000,23.36,23.36,23.36,23.36,106,0
CFBK.US,5,20250306,215000,23.36,23.36,23.36,23.36,100,0
CFBK.US,5,20250306,215500,23.355,23.355,23.14,23.14,200,0
CFBK.US,5,20250307,153000,23.27,23.27,23,23,608,0
CFBK.US,5,20250307,154500,23.04,23.05,22.99,23,1809,0
CFBK.US,5,20250307,155000,22.77,22.77,22.77,22.77,100,0
CFBK.US,5,20250307,163000,22.83,22.83,22.83,22.83,200,0
CFBK.US,5,20250307,201500,22.84,22.87,22.79,22.82,798,0
CFBK.US,5,20250307,203500,22.67,22.67,22.67,22.67,320,0
CFBK.US,5,20250307,211500,22.83,22.83,22.83,22.83,100,0
CFBK.US,5,20250307,215000,22.66,22.66,22.66,22.66,100,0
CFBK.US,5,20250307,215500,22.71,22.73,22.66,22.73,549,0
CFBK.US,5,20250310,143000,22.66,22.66,22.66,22.66,146,0
CFBK.US,5,20250310,153500,22.5,22.5,22.5,22.5,217,0
CFBK.US,5,20250310,170000,22.37,22.37,22.37,22.37,100,0
CFBK.US,5,20250310,171000,22.37,22.37,22.37,22.37,500,0
CFBK.US,5,20250310,181000,22.37,22.37,22.27,22.27,300,0
CFBK.US,5,20250310,183000,22.27,22.35,22.02,22.35,704,0
CFBK.US,5,20250310,205500,22.08,22.155,22.07,22.07,700,0
CFBK.US,5,20250311,162500,22.07,22.07,22.07,22.07,200,0
CFBK.US,5,20250311,163500,22.07,22.07,22.07,22.07,100,0
CFBK.US,5,20250311,170000,22,22,22,22,169,0
CFBK.US,5,20250311,202000,21.6601,21.89,21.6601,21.67,3144,0
CFBK.US,5,20250311,203500,21.66,21.66,21.66,21.66,100,0
CFBK.US,5,20250311,204000,21.66,21.676,21.66,21.676,678,0
CFBK.US,5,20250311,205000,21.8006,21.8006,21.66,21.66,1440,0
CFBK.US,5,20250311,205500,21.73,21.82,21.53,21.53,1303,0
CFBK.US,5,20250312,150000,21.5,21.5,21.5,21.5,200,0
CFBK.US,5,20250312,153500,21.42,21.42,21.42,21.42,100,0
CFBK.US,5,20250312,180500,21.6,21.61,21.6,21.61,254,0
CFBK.US,5,20250312,201000,22.14,22.14,22.14,22.14,100,0
CFBK.US,5,20250312,205500,22.07,22.07,22.07,22.07,173,0
CFBK.US,5,20250313,173000,22.19,22.19,22.19,22.19,300,0
CFBK.US,5,20250313,183000,22.09,22.09,22.09,22.09,100,0
CFBK.US,5,20250313,184000,22,22,22,22,5210,0
CFBK.US,5,20250313,205500,21.67,21.67,21.67,21.67,1039,0
CFBK.US,5,20250314,143000,21.79,21.79,21.79,21.79,114,0
CFBK.US,5,20250314,164000,21.93,21.93,21.93,21.93,100,0
CFBK.US,5,20250314,170000,21.8,21.8,21.8,21.8,188,0
CFBK.US,5,20250314,174000,21.8,21.9944,21.8,21.8,3241,0
CFBK.US,5,20250314,175000,21.63,21.64,21.63,21.64,200,0
CFBK.US,5,20250314,183000,21.75,21.75,21.75,21.75,100,0
CFBK.US,5,20250314,185500,21.79,21.79,21.78,21.79,300,0
CFBK.US,5,20250314,190000,21.85,21.85,21.8,21.8,400,0
CFBK.US,5,20250314,190500,21.8,21.8,21.8,21.8,100,0
CFBK.US,5,20250314,194500,21.85,21.85,21.85,21.85,100,0
CFBK.US,5,20250314,201500,21.7,21.7,21.7,21.7,207,0
CFBK.US,5,20250314,202000,21.8,21.8,21.8,21.8,100,0
CFBK.US,5,20250314,203500,21.8,21.8,21.8,21.8,100,0
CFBK.US,5,20250314,205000,21.84,21.84,21.84,21.84,100,0
CFBK.US,5,20250314,205500,21.73,21.735,21.73,21.735,300,0
CFBK.US,5,20250317,153500,21.85,21.85,21.85,21.85,100,0
CFBK.US,5,20250317,175500,21.58,21.58,21.51,21.51,300,0
CFBK.US,5,20250317,183000,22.0874,22.0874,21.98,21.98,200,0
CFBK.US,5,20250317,185500,21.93,21.93,21.93,21.93,100,0
CFBK.US,5,20250317,190000,22.19,22.19,22.19,22.19,100,0
CFBK.US,5,20250317,190500,21.85,21.85,21.5,21.815,1825,0
CFBK.US,5,20250317,193500,21.815,21.815,21.815,21.815,100,0
CFBK.US,5,20250317,194000,21.815,21.815,21.815,21.815,100,0
CFBK.US,5,20250317,195000,21.815,21.815,21.815,21.815,100,0
CFBK.US,5,20250317,201000,21.75,21.78,21.5,21.75,2162,0
CFBK.US,5,20250317,205500,22.3,22.3,22.26,22.26,200,0
CFBK.US,5,20250318,143000,21.76,22.15,21.76,22.15,988,0
CFBK.US,5,20250318,150500,22.2,22.3,22,22,1000,0
CFBK.US,5,20250318,165000,22,22,22,22,200,0
CFBK.US,5,20250318,173000,21.875,22,21.875,22,298,0
CFBK.US,5,20250318,184000,22,22.045,22,22.045,25140,0
CFBK.US,5,20250318,190500,21.85,21.85,21.85,21.85,200,0
CFBK.US,5,20250318,194000,21.9,21.9,21.9,21.9,100,0
CFBK.US,5,20250318,195000,21.9,21.9,21.9,21.9,200,0
CFBK.US,5,20250318,201500,21.9,21.9,21.9,21.9,100,0
CFBK.US,5,20250318,203500,22.025,22.025,22.025,22.025,200,0
CFBK.US,5,20250318,205500,22.1,22.1,22.1,22.1,395,0
CFBK.US,5,20250319,164000,22.39,22.39,22.25,22.25,200,0
CFBK.US,5,20250319,172500,22.48,22.48,22.48,22.48,100,0
CFBK.US,5,20250319,183000,22.2,22.2,22,22,1000,0
CFBK.US,5,20250319,183500,22.01,22.05,22.01,22.05,500,0
CFBK.US,5,20250319,192000,21.96,21.99,21.96,21.98,508,0
CFBK.US,5,20250319,192500,22,22,22,22,300,0
CFBK.US,5,20250319,201500,22.2,22.375,22.2,22.37,10213,0
CFBK.US,5,20250319,203500,22.315,22.315,22.315,22.315,100,0
CFBK.US,5,20250319,204000,22.39,22.39,22.24,22.24,300,0
CFBK.US,5,20250319,205000,22.15,22.35,22.15,22.35,300,0
CFBK.US,5,20250319,205500,22.285,22.285,22.25,22.25,490,0
CFBK.US,5,20250320,150000,22.37,22.37,22.37,22.37,100,0
CFBK.US,5,20250320,150500,22.305,22.31,22.3,22.31,300,0
CFBK.US,5,20250320,161500,22.2,22.2,22.2,22.2,9600,0
CFBK.US,5,20250320,164500,22.2,22.2,22.2,22.2,100,0
CFBK.US,5,20250320,174000,22.2,22.2,22.2,22.2,200,0
CFBK.US,5,20250320,175500,22.14,22.14,22.14,22.14,363,0
CFBK.US,5,20250320,204000,22.2,22.2,22.2,22.2,100,0
CFBK.US,5,20250320,205500,22.19,22.19,22.16,22.16,570,0
CFBK.US,5,20250321,162000,22,22,21.9,22,500,0
CFBK.US,5,20250321,171000,22.065,22.065,22.065,22.065,100,0
CFBK.US,5,20250321,173500,22,22,22,22,152,0
CFBK.US,5,20250321,192500,21.92,21.92,21.92,21.92,113,0
CFBK.US,5,20250321,194500,22,22,22,22,200,0
CFBK.US,5,20250321,195000,21.98,22.17,21.98,22.17,4140,0
CFBK.US,5,20250321,195500,22,22.17,22,22.17,648,0
CFBK.US,5,20250321,200000,21.96,21.96,21.82,21.82,552,0
CFBK.US,5,20250321,204000,21.77,21.77,21.77,21.77,100,0
CFBK.US,5,20250321,205000,21.82,22.2,21.82,22.2,300,0
CFBK.US,5,20250321,205500,22.18,22.18,21.99,21.99,517,0
CFBK.US,5,20250324,151500,22.22,22.45,22.2,22.2,768,0
CFBK.US,5,20250324,152000,22.25,22.25,22.25,22.25,4638,0
CFBK.US,5,20250324,161500,22.34,22.34,22.34,22.34,178,0
CFBK.US,5,20250324,164500,22.35,22.35,22.35,22.35,100,0
CFBK.US,5,20250324,165000,22.435,22.435,22.435,22.435,101,0
CFBK.US,5,20250324,171000,22.33,22.33,22.2,22.2,800,0
CFBK.US,5,20250324,173000,22.26,22.26,22.2,22.2,700,0
CFBK.US,5,20250324,181500,22.415,22.415,22.415,22.415,267,0
CFBK.US,5,20250324,183000,22.2,22.2,22.2,22.2,1510,0
CFBK.US,5,20250324,184000,22.14,22.14,22.14,22.14,184,0
CFBK.US,5,20250324,191000,22.1,22.1,22.1,22.1,100,0
CFBK.US,5,20250324,201000,22.15,22.2,22.15,22.15,787,0
CFBK.US,5,20250324,202000,22.1,22.1,22.1,22.1,100,0
CFBK.US,5,20250324,203000,22.08,22.08,22.08,22.08,100,0
CFBK.US,5,20250324,204000,22.06,22.06,22.06,22.06,100,0
CFBK.US,5,20250324,204500,22.01,22.01,21.641,21.641,403,0
CFBK.US,5,20250324,205000,21.641,21.99,21.641,21.974,1502,0
CFBK.US,5,20250324,205500,22.2,22.39,21.841,22.14,4884,0
CFBK.US,5,20250325,143000,22.22,22.22,22.22,22.22,211,0
CFBK.US,5,20250325,145000,21.87,21.9,21.87,21.9,300,0
CFBK.US,5,20250325,150500,22.1,22.1,22.05,22.05,347,0
CFBK.US,5,20250325,152500,22.13,22.13,22.13,22.13,196,0
CFBK.US,5,20250325,153500,22,22.0001,22,22.0001,400,0
CFBK.US,5,20250325,163000,21.91,21.91,21.91,21.91,100,0
CFBK.US,5,20250325,170000,21.85,21.85,21.85,21.85,600,0
CFBK.US,5,20250325,170500,21.85,22.17,21.8,21.888,7255,0
CFBK.US,5,20250325,172000,22.2,22.2,22.2,22.2,100,0
CFBK.US,5,20250325,190500,22.2,22.2,22.2,22.2,100,0
CFBK.US,5,20250325,194500,22.13,22.13,22.13,22.13,100,0
CFBK.US,5,20250325,205500,22.19,22.19,22.19,22.19,311,0
CFBK.US,5,20250326,143000,22.2,22.2,22.2,22.2,5000,0
CFBK.US,5,20250326,150000,22.2,22.2,22.2,22.2,100,0
CFBK.US,5,20250326,170500,22.2,22.2,22.2,22.2,100,0
CFBK.US,5,20250326,174500,22.175,22.33,22.175,22.33,200,0
CFBK.US,5,20250326,182000,22.2,22.2,22.2,22.2,100,0
CFBK.US,5,20250326,183000,22.17,22.17,22.17,22.17,100,0
CFBK.US,5,20250326,205500,22.12,22.12,22.05,22.05,334,0
CFBK.US,5,20250327,143000,22.05,22.05,22,22.03,315,0
CFBK.US,5,20250327,153000,22.05,22.05,22.05,22.05,616,0
CFBK.US,5,20250327,160500,22.05,22.05,22.05,22.05,931,0
CFBK.US,5,20250327,161000,22.2,22.2,22.2,22.2,139,0
CFBK.US,5,20250327,171500,22.2,22.2,22.2,22.2,100,0
CFBK.US,5,20250327,204500,22.28,22.28,22.2,22.2,600,0
CFBK.US,5,20250327,205000,22.145,22.145,22.145,22.145,156,0
CFBK.US,5,20250327,205500,22.19,22.19,22.19,22.19,390,0
CFBK.US,5,20250328,143000,22,22,22,22,100,0
CFBK.US,5,20250328,171000,22,22,22,22,100,0
CFBK.US,5,20250328,184500,22,22,22,22,200,0
CFBK.US,5,20250328,203000,21.815,21.815,21.815,21.815,100,0
CFBK.US,5,20250328,205500,21.82,22.29,21.82,22.29,1821,0
CFBK.US,5,20250331,153000,22,22,22,22,100,0
CFBK.US,5,20250331,161000,22.3,22.3,22.3,22.3,100,0
CFBK.US,5,20250331,162000,22.01,22.01,22.01,22.01,100,0
CFBK.US,5,20250331,164000,22,22.05,22,22.025,700,0
CFBK.US,5,20250331,165500,22.025,22.025,22.025,22.025,100,0
CFBK.US,5,20250331,171500,22,22,22,22,100,0
CFBK.US,5,20250331,200000,22,22.04,22,22.04,700,0
CFBK.US,5,20250331,201000,21.98,22.05,21.98,22,800,0
CFBK.US,5,20250331,210500,22.05,22.05,22.05,22.05,100,0
CFBK.US,5,20250401,153000,21.81,21.9,21.81,21.9,590,0
CFBK.US,5,20250401,163500,21.8,21.88,21.8,21.88,300,0
CFBK.US,5,20250401,165500,21.7,21.7,21.7,21.7,100,0
CFBK.US,5,20250401,193000,21.815,21.815,21.815,21.815,110,0
CFBK.US,5,20250401,211500,21.885,21.9,21.885,21.9,3325,0
CFBK.US,5,20250401,215500,21.87,21.89,21.87,21.89,487,0
CFBK.US,5,20250402,153000,21.71,21.71,21.7,21.7,232,0
CFBK.US,5,20250402,160000,21.72,21.72,21.72,21.72,100,0
CFBK.US,5,20250402,173000,21.7,21.7,21.7,21.7,100,0
CFBK.US,5,20250402,181000,21.7,21.7,21.7,21.7,100,0
CFBK.US,5,20250402,181500,21.7,21.7,21.7,21.7,600,0
CFBK.US,5,20250402,200000,21.7,21.7,21.7,21.7,100,0
CFBK.US,5,20250402,214500,21.83,21.83,21.83,21.83,100,0
CFBK.US,5,20250402,215500,21.77,21.81,21.77,21.81,423,0
CFBK.US,5,20250403,153000,21.5,21.5,21.5,21.5,100,0
CFBK.US,5,20250403,154500,21.27,21.41,21,21.41,2499,0
CFBK.US,5,20250403,160500,21.01,21.01,21.01,21.01,100,0
CFBK.US,5,20250403,161500,21.41,21.48,21.4,21.48,300,0
CFBK.US,5,20250403,162000,21.3,21.3,21.125,21.125,300,0
CFBK.US,5,20250403,165000,21,21,21,21,100,0
CFBK.US,5,20250403,165500,20.9,20.9,20.9,20.9,100,0
CFBK.US,5,20250403,175000,20.85,20.85,20.81,20.81,900,0
CFBK.US,5,20250403,180000,20.905,20.905,20.8,20.905,419,0
CFBK.US,5,20250403,201500,20.77,20.78,20.66,20.66,300,0
CFBK.US,5,20250403,205500,20.66,20.68,20.66,20.66,300,0
CFBK.US,5,20250403,210500,20.66,20.66,20.66,20.66,100,0
CFBK.US,5,20250403,211000,20.62,20.62,20.62,20.62,100,0
CFBK.US,5,20250403,211500,20.52,20.52,20.52,20.52,100,0
CFBK.US,5,20250403,212000,20.53,20.605,20.52,20.52,1508,0
CFBK.US,5,20250403,215500,20.625,20.625,20.625,20.625,107,0
CFBK.US,5,20250404,153500,20.21,20.21,20.21,20.21,650,0
CFBK.US,5,20250404,160500,20.21,20.21,20.21,20.21,100,0
CFBK.US,5,20250404,161000,20.205,20.205,20.205,20.205,100,0
CFBK.US,5,20250404,174000,19.7,19.7,19.7,19.7,100,0
CFBK.US,5,20250404,175000,19.61,19.64,19.56,19.56,1400,0
CFBK.US,5,20250404,175500,19.51,19.51,19.51,19.51,100,0
CFBK.US,5,20250404,180000,19.2248,19.2248,19.2248,19.2248,1000,0
CFBK.US,5,20250404,183500,19.48,19.5,19.48,19.5,802,0
CFBK.US,5,20250404,185000,19.5,19.5,19.5,19.5,100,0
CFBK.US,5,20250404,194500,19.5,19.5,19.5,19.5,100,0
CFBK.US,5,20250404,213000,19.55,19.55,19.55,19.55,100,0
CFBK.US,5,20250404,214000,19.55,19.55,19.55,19.55,100,0
CFBK.US,5,20250404,215000,19.66,19.67,19.545,19.67,300,0
CFBK.US,5,20250407,183000,20,20,19.93,19.93,2560,0
CFBK.US,5,20250407,183500,19.9,19.9,19.61,19.61,675,0
CFBK.US,5,20250407,184500,19.43,19.43,19.43,19.43,100,0
CFBK.US,5,20250407,185500,19.43,19.43,19.43,19.43,100,0
CFBK.US,5,20250407,191500,19.74,19.74,19.74,19.74,100,0
CFBK.US,5,20250407,193000,19.735,19.735,19.735,19.735,100,0
CFBK.US,5,20250407,194500,19.6,19.6,19.5,19.6,300,0
CFBK.US,5,20250407,202000,19.595,19.595,19.595,19.595,100,0
CFBK.US,5,20250407,211000,19.595,19.595,19.595,19.595,100,0
CFBK.US,5,20250407,215500,19.875,19.89,19.875,19.89,200,0
CFBK.US,5,20250408,153000,20,20.02,19.86,19.89,1237,0
CFBK.US,5,20250408,154500,20.5,20.5,20.325,20.325,1400,0
CFBK.US,5,20250408,161000,20.13,20.14,20.065,20.065,300,0
CFBK.US,5,20250408,162000,19.97,19.97,19.97,19.97,100,0
CFBK.US,5,20250408,163500,20,20,20,20,9767,0
CFBK.US,5,20250408,164000,20.145,20.145,20.145,20.145,247,0
CFBK.US,5,20250408,165500,20,20.06,19.94,19.99,2464,0
CFBK.US,5,20250408,170000,20,20,20,20,300,0
CFBK.US,5,20250408,175000,19.88,19.88,19.66,19.66,261,0
CFBK.US,5,20250408,175500,20,20,20,20,100,0
CFBK.US,5,20250408,180000,20,20,20,20,100,0
CFBK.US,5,20250408,180500,20,20,20,20,100,0
CFBK.US,5,20250408,181000,20,20,19.91,19.91,300,0
CFBK.US,5,20250408,200500,19.85,19.925,19.85,19.86,300,0
CFBK.US,5,20250408,201000,19.86,19.86,19.86,19.86,100,0
CFBK.US,5,20250408,213000,19.72,19.72,19.72,19.72,100,0
CFBK.US,5,20250408,213500,19.71,19.71,19.71,19.71,100,0
CFBK.US,5,20250408,214500,19.71,19.71,19.71,19.71,100,0
CFBK.US,5,20250408,215500,19.98,19.98,19.98,19.98,100,0
CFBK.US,5,20250409,153500,19.68,19.68,19.68,19.68,100,0
CFBK.US,5,20250409,154500,19.68,19.68,19.68,19.68,204,0
CFBK.US,5,20250409,165500,19.4,19.75,19.4,19.675,5478,0
CFBK.US,5,20250409,171000,19.705,19.705,19.705,19.705,100,0
CFBK.US,5,20250409,172000,19.7,19.7,19.7,19.7,204,0
CFBK.US,5,20250409,173500,19.62,19.71,19.62,19.71,273,0
CFBK.US,5,20250409,190000,20,20,20,20,142,0
CFBK.US,5,20250409,191500,20,20,20,20,266,0
CFBK.US,5,20250409,192000,20,20,20,20,100,0
CFBK.US,5,20250409,192500,20,20,20,20,400,0
CFBK.US,5,20250409,193000,20,20,20,20,346,0
CFBK.US,5,20250409,193500,20,20.43,20,20.43,700,0
CFBK.US,5,20250409,194000,20.45,20.87,20.45,20.87,500,0
CFBK.US,5,20250409,194500,20.965,20.965,20.72,20.73,2300,0
CFBK.US,5,20250409,195000,21.11,21.11,21.11,21.11,100,0
CFBK.US,5,20250409,200500,21,21,21,21,100,0
CFBK.US,5,20250409,215500,20.85,20.85,20.85,20.85,116,0
CFBK.US,5,20250410,153000,20.5,20.5,20.5,20.5,100,0
CFBK.US,5,20250410,160000,20.68,20.68,20.68,20.68,100,0
CFBK.US,5,20250410,161500,20.87,20.945,20.87,20.945,200,0
CFBK.US,5,20250410,164000,20.47,20.47,20.44,20.45,900,0
CFBK.US,5,20250410,191000,20.11,20.11,20.11,20.11,100,0
CFBK.US,5,20250410,193000,19.92,19.92,19.92,19.92,100,0
CFBK.US,5,20250410,212500,20.1,20.1,20.1,20.1,100,0
CFBK.US,5,20250410,215500,20.44,20.44,20.205,20.205,200,0
CFBK.US,5,20250411,185500,20,20,20,20,100,0
CFBK.US,5,20250411,215000,20.015,20.015,19.64,19.64,700,0
CFBK.US,5,20250411,215500,19.825,20,19.825,20,3757,0
CFBK.US,5,20250414,165000,20.185,20.185,20.185,20.185,200,0
CFBK.US,5,20250414,173000,20.185,20.185,20.185,20.185,100,0
CFBK.US,5,20250414,175500,20.26,20.26,20.26,20.26,100,0
CFBK.US,5,20250414,181500,20.26,20.26,20.19,20.19,200,0
CFBK.US,5,20250414,183500,20.19,20.19,20.19,20.19,100,0
CFBK.US,5,20250414,190000,20.3,20.3,20.3,20.3,100,0
CFBK.US,5,20250414,191500,20.19,20.19,20.19,20.19,100,0
CFBK.US,5,20250414,203000,20.21,20.21,20.21,20.21,100,0
CFBK.US,5,20250414,213500,20.36,20.36,20.28,20.28,205,0
CFBK.US,5,20250414,215500,20.15,20.29,20.15,20.29,329,0
CFBK.US,5,20250415,153000,20.685,20.685,20.685,20.685,100,0
CFBK.US,5,20250415,153500,20.2,20.2,20.2,20.2,100,0
CFBK.US,5,20250415,154000,20.235,20.235,20.235,20.235,14500,0
CFBK.US,5,20250415,155500,20.18,20.18,20.18,20.18,100,0
CFBK.US,5,20250415,161000,20.305,20.305,20.305,20.305,10000,0
CFBK.US,5,20250415,162500,20.33,20.33,20.33,20.33,7600,0
CFBK.US,5,20250415,164000,20.29,20.37,20.29,20.37,609,0
CFBK.US,5,20250415,175500,20.4,20.4,20.4,20.4,300,0
CFBK.US,5,20250415,181000,20.41,20.41,20.41,20.41,208,0
CFBK.US,5,20250415,204500,20.46,20.46,20.46,20.46,100,0
CFBK.US,5,20250415,213000,20.34,20.34,20.34,20.34,107,0
CFBK.US,5,20250415,215000,20.3289,20.3289,20.3289,20.3289,170,0
CFBK.US,5,20250415,215500,20.34,20.34,20.34,20.34,260,0
CFBK.US,5,20250416,155000,20.235,20.2375,20.235,20.235,700,0
CFBK.US,5,20250416,161500,20.28,20.28,20.28,20.28,100,0
CFBK.US,5,20250416,163500,20.44,20.44,20.305,20.305,200,0
CFBK.US,5,20250416,164500,20.4699,20.4699,20.4699,20.4699,100,0
CFBK.US,5,20250416,165000,20.305,20.305,20.305,20.305,100,0
CFBK.US,5,20250416,165500,20.305,20.305,20.305,20.305,100,0
CFBK.US,5,20250416,170500,20.305,20.305,20.305,20.305,100,0
CFBK.US,5,20250416,171500,20.31,20.31,20.305,20.305,300,0
CFBK.US,5,20250416,173000,20.31,20.31,20.31,20.31,100,0
CFBK.US,5,20250416,173500,20.305,20.305,20.305,20.305,100,0
CFBK.US,5,20250416,174500,20.31,20.31,20.31,20.31,100,0
CFBK.US,5,20250416,182500,20.27,20.27,20.265,20.265,200,0
CFBK.US,5,20250416,183000,20.28,20.28,20.28,20.28,100,0
CFBK.US,5,20250416,190000,20.25,20.25,20.25,20.25,100,0
CFBK.US,5,20250416,192500,20.26,20.26,20.26,20.26,152,0
CFBK.US,5,20250416,193000,20.25,20.25,20.25,20.25,102,0
CFBK.US,5,20250416,194500,20.27,20.27,20.27,20.27,100,0
CFBK.US,5,20250416,195000,20.25,20.25,20.25,20.25,671,0
CFBK.US,5,20250416,203000,20.35,20.35,20.35,20.35,205,0
CFBK.US,5,20250416,203500,20.35,20.35,20.35,20.35,573,0
CFBK.US,5,20250416,213500,20.39,20.49,20.39,20.49,2885,0
CFBK.US,5,20250416,214000,20.76,20.76,20.76,20.76,100,0
CFBK.US,5,20250416,214500,20.73,20.73,20.73,20.73,100,0
CFBK.US,5,20250416,215500,20.73,20.73,20.73,20.73,240,0
CFBK.US,5,20250417,153000,20.72,20.9,20.61,20.61,409,0
CFBK.US,5,20250417,170000,20.63,20.63,20.63,20.63,200,0
CFBK.US,5,20250417,173000,20.625,20.625,20.625,20.625,300,0
CFBK.US,5,20250417,174500,20.8,20.9,20.55,20.7,7234,0
CFBK.US,5,20250417,204500,20.98,20.98,20.98,20.98,100,0
CFBK.US,5,20250417,215500,21.01,21.025,20.99,21.025,1005,0
CFBK.US,5,20250421,153000,20.76,20.76,20.75,20.75,3942,0
CFBK.US,5,20250421,162000,20.84,20.84,20.83,20.83,200,0
CFBK.US,5,20250421,163000,20.83,20.83,20.83,20.83,200,0
CFBK.US,5,20250421,180500,20.8,20.8,20.8,20.8,111,0
CFBK.US,5,20250421,182000,20.785,20.875,20.75,20.75,5953,0
CFBK.US,5,20250421,192000,20.735,20.735,20.73,20.73,5594,0
CFBK.US,5,20250421,192500,20.73,20.73,20.73,20.73,100,0
CFBK.US,5,20250421,193500,20.73,20.735,20.73,20.735,200,0
CFBK.US,5,20250421,200000,20.76,20.76,20.76,20.76,100,0
CFBK.US,5,20250421,213000,20.79,20.79,20.79,20.79,100,0
CFBK.US,5,20250421,215500,20.75,20.75,20.75,20.75,271,0
CFBK.US,5,20250422,161500,21.1,21.1,21.1,21.1,100,0
CFBK.US,5,20250422,162000,21.1,21.1,21.1,21.1,918,0
CFBK.US,5,20250422,174500,21.5,21.585,21.5,21.54,1529,0
CFBK.US,5,20250422,183500,22.055,22.055,22.055,22.055,571,0
CFBK.US,5,20250422,184500,22.055,22.055,22.055,22.055,100,0
CFBK.US,5,20250422,185500,22.055,22.055,22.055,22.055,1700,0
CFBK.US,5,20250422,190500,21.94,21.94,21.94,21.94,100,0
CFBK.US,5,20250422,191000,21.965,21.965,21.965,21.965,100,0
CFBK.US,5,20250422,191500,21.955,21.955,21.955,21.955,200,0
CFBK.US,5,20250422,192000,21.955,21.955,21.955,21.955,520,0
CFBK.US,5,20250422,193000,21.955,21.955,21.955,21.955,214,0
CFBK.US,5,20250422,195000,21.96,21.96,21.96,21.96,100,0
