<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNEP.US,5,20250520,153000,24.14,24.14,24.14,24.14,246,0
CCNEP.US,5,20250520,175500,24.005,24.005,24.005,24.005,1000,0
CCNEP.US,5,20250522,192000,24.2,24.2,24.2,24.2,200,0
CCNEP.US,5,20250523,214000,24.2,24.2,24.2,24.2,125,0
CCNEP.US,5,20250527,170000,24.0002,24.0002,24.0002,24.0002,200,0
CCNEP.US,5,20250527,215500,24.32,24.32,24.32,24.32,100,0
CCNEP.US,5,20250528,174500,24.26,24.2787,24.26,24.27,400,0
CCNEP.US,5,20250528,210000,24.9412,24.9412,24.9412,24.9412,900,0
CCNEP.US,5,20250529,153000,24.97,24.97,24.97,24.97,574,0
CCNEP.US,5,20250529,184500,24.75,24.75,24.75,24.75,100,0
CCNEP.US,5,20250530,160000,24.6664,24.6664,24.6664,24.6664,100,0
CCNEP.US,5,20250602,160000,24.7,24.7,24.7,24.7,100,0
CCNEP.US,5,20250602,164500,24.68,24.68,24.68,24.68,100,0
CCNEP.US,5,20250602,175000,24.069,24.069,24.069,24.069,198,0
CCNEP.US,5,20250602,180000,24.94,24.94,24.94,24.94,100,0
CCNEP.US,5,20250602,200000,24.64,24.64,24.64,24.64,100,0
CCNEP.US,5,20250602,203500,24.64,24.64,24.64,24.64,300,0
CCNEP.US,5,20250602,204000,24.64,24.65,24.64,24.65,400,0
CCNEP.US,5,20250602,205500,24.6,24.6,24.6,24.6,100,0
CCNEP.US,5,20250602,212500,24.61,24.61,24.61,24.61,100,0
CCNEP.US,5,20250603,200500,24.52,24.52,24.52,24.52,100,0
CCNEP.US,5,20250604,153000,24.38,24.38,24.38,24.38,500,0
CCNEP.US,5,20250604,170500,24.87,24.87,24.87,24.87,100,0
CCNEP.US,5,20250605,163500,24.6,24.6,24.6,24.6,300,0
CCNEP.US,5,20250606,171500,24.82,24.82,24.82,24.82,100,0
CCNEP.US,5,20250606,181500,24.0401,24.0401,24.0401,24.0401,280,0
CCNEP.US,5,20250606,182000,24.445,24.445,24.445,24.445,520,0
CCNEP.US,5,20250606,185000,24.3,24.3,24.3,24.3,400,0
CCNEP.US,5,20250606,205500,24.24,24.24,24.24,24.24,800,0
CCNEP.US,5,20250609,161500,24.8,24.8,24.8,24.8,100,0
CCNEP.US,5,20250609,162000,24.65,24.65,24.65,24.65,100,0
CCNEP.US,5,20250609,185500,24.45,24.45,24.45,24.45,500,0
CCNEP.US,5,20250609,202500,24.78,24.78,24.78,24.78,100,0
CCNEP.US,5,20250609,215000,24.65,24.65,24.65,24.65,100,0
CCNEP.US,5,20250610,161000,24.28,24.28,24.28,24.28,200,0
CCNEP.US,5,20250610,173500,24.525,24.525,24.525,24.525,1000,0
CCNEP.US,5,20250613,154500,24.84,24.84,24.84,24.84,100,0
CCNEP.US,5,20250613,161500,24.83,24.83,24.83,24.83,100,0
CCNEP.US,5,20250613,162000,24.15,24.15,24.15,24.15,100,0
CCNEP.US,5,20250613,174000,24.79,24.79,24.79,24.79,100,0
CCNEP.US,5,20250613,183500,24.492,24.492,24.492,24.492,306,0
CCNEP.US,5,20250613,184000,24.7,24.7,24.7,24.7,100,0
CCNEP.US,5,20250613,202500,24.7,24.7,24.7,24.7,100,0
CCNEP.US,5,20250616,163500,24.09,24.09,24.09,24.09,100,0
CCNEP.US,5,20250617,182500,24.27,24.5075,24.27,24.27,1000,0
CCNEP.US,5,20250617,183000,24.24,24.24,24.21,24.2187,600,0
CCNEP.US,5,20250617,184500,24.24,24.24,24.24,24.24,100,0
CCNEP.US,5,20250617,203000,24.75,24.75,24.75,24.75,604,0
CCNEP.US,5,20250617,204000,24.29,24.29,24.24,24.24,1300,0
CCNEP.US,5,20250617,212000,24.31,24.31,24.31,24.31,100,0
CCNEP.US,5,20250620,162500,24.32,24.32,24.32,24.32,100,0
CCNEP.US,5,20250620,191500,24.2708,24.2708,24.2708,24.2708,1000,0
CCNEP.US,5,20250623,192000,24.25,24.27,24.25,24.27,200,0
CCNEP.US,5,20250624,213000,24.1679,24.1679,24.1679,24.1679,280,0
CCNEP.US,5,20250625,184000,24.15,24.3507,24.15,24.3507,800,0
CCNEP.US,5,20250625,211500,24.2655,24.2655,24.2655,24.2655,300,0
CCNEP.US,5,20250626,153000,24.22,24.22,24.22,24.22,100,0
CCNEP.US,5,20250626,153500,24.3,24.3,24.25,24.25,300,0
CCNEP.US,5,20250626,183000,24.17,24.17,24.17,24.17,100,0
CCNEP.US,5,20250626,215000,24.2,24.2,24.2,24.2,100,0
CCNEP.US,5,20250627,204000,24.325,24.325,24.325,24.325,200,0
CCNEP.US,5,20250630,155000,24.3845,24.3845,24.3845,24.3845,500,0
CCNEP.US,5,20250630,182000,24.48,24.51,24.46,24.51,1362,0
CCNEP.US,5,20250630,182500,24.52,24.52,24.52,24.52,238,0
CCNEP.US,5,20250630,195000,24.9499,24.9499,24.9499,24.9499,1000,0
CCNEP.US,5,20250702,171000,24.86,24.89,24.5438,24.5438,850,0
CCNEP.US,5,20250702,195500,24.5,24.5,24.5,24.5,400,0
CCNEP.US,5,20250703,155500,24.88,24.88,24.88,24.88,100,0
CCNEP.US,5,20250703,161000,24.89,24.89,24.89,24.89,188,0
CCNEP.US,5,20250703,164500,24.525,24.5251,24.25,24.2601,1056,0
CCNEP.US,5,20250707,172500,24.525,24.525,24.525,24.525,1000,0
CCNEP.US,5,20250708,203000,24.48,24.48,24.48,24.48,200,0
CCNEP.US,5,20250708,211000,24.5,24.5,24.5,24.5,422,0
CCNEP.US,5,20250710,162000,24.87,24.87,24.87,24.87,100,0
CCNEP.US,5,20250710,173000,24.87,24.87,24.87,24.87,100,0
CCNEP.US,5,20250710,214000,24.79,24.79,24.79,24.79,100,0
CCNEP.US,5,20250710,214500,24.8,24.8,24.8,24.8,238,0
CCNEP.US,5,20250710,215500,24.7,24.7,24.7,24.7,249,0
CCNEP.US,5,20250711,213500,24.5688,24.5688,24.5688,24.5688,200,0
CCNEP.US,5,20250714,161000,24.54,24.87,24.54,24.87,1000,0
CCNEP.US,5,20250714,184000,24.8999,24.9,24.89,24.9,3300,0
CCNEP.US,5,20250714,185000,24.565,24.9,24.565,24.9,876,0
CCNEP.US,5,20250714,195000,24.95,24.95,24.95,24.95,100,0
CCNEP.US,5,20250714,202500,24.96,24.96,24.9499,24.95,884,0
CCNEP.US,5,20250714,203000,24.96,24.96,24.96,24.96,150,0
CCNEP.US,5,20250714,204500,24.96,24.96,24.96,24.96,100,0
CCNEP.US,5,20250714,210500,24.9,24.9,24.9,24.9,100,0
CCNEP.US,5,20250714,212500,24.96,24.96,24.96,24.96,100,0
CCNEP.US,5,20250714,214000,24.96,24.96,24.96,24.96,200,0
CCNEP.US,5,20250715,183500,24.54,24.54,24.54,24.54,422,0
CCNEP.US,5,20250715,192500,24.5483,24.5483,24.5483,24.5483,109,0
CCNEP.US,5,20250715,202000,24.5548,24.5548,24.5548,24.5548,243,0
CCNEP.US,5,20250715,213000,24.6,24.6,24.6,24.6,800,0
CCNEP.US,5,20250715,213500,24.6,24.6,24.6,24.6,336,0
CCNEP.US,5,20250715,215500,24.6,24.6,24.6,24.6,100,0
CCNEP.US,5,20250716,183500,25.0463,25.0463,25.0463,25.0463,100,0
CCNEP.US,5,20250716,200500,24.89,24.89,24.89,24.89,700,0
CCNEP.US,5,20250716,215000,24.8,24.8,24.8,24.8,4000,0
CCNEP.US,5,20250717,184500,25,25,25,25,200,0
CCNEP.US,5,20250717,203500,24.9,24.9,24.9,24.9,900,0
CCNEP.US,5,20250718,164000,25.0591,25.0591,25.0591,25.0591,308,0
CCNEP.US,5,20250718,170500,25.05,25.05,25.05,25.05,700,0
CCNEP.US,5,20250718,190000,25.0599,25.0599,25.0599,25.0599,500,0
CCNEP.US,5,20250718,200000,25.05,25.05,25.05,25.05,531,0
CCNEP.US,5,20250721,183000,25,25,25,25,674,0
CCNEP.US,5,20250721,213000,24.81,24.81,24.81,24.81,200,0
