<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDO.US,5,20250224,192500,6.85,6.85,6.8,6.8,5284,0
CXDO.US,5,20250224,193000,6.8128,6.8128,6.81,6.81,1188,0
CXDO.US,5,20250224,193500,6.8,6.8079,6.8,6.8079,600,0
CXDO.US,5,20250224,194000,6.79,6.79,6.79,6.79,200,0
CXDO.US,5,20250224,194500,6.8099,6.8499,6.8099,6.8499,539,0
CXDO.US,5,20250224,195000,6.815,6.815,6.815,6.815,1000,0
CXDO.US,5,20250224,195500,6.805,6.805,6.805,6.805,100,0
CXDO.US,5,20250224,200000,6.83,6.83,6.805,6.805,200,0
CXDO.US,5,20250224,200500,6.795,6.795,6.78,6.78,400,0
CXDO.US,5,20250224,201500,6.76,6.76,6.76,6.76,438,0
CXDO.US,5,20250224,202000,6.76,6.77,6.75,6.77,1564,0
CXDO.US,5,20250224,202500,6.7887,6.7887,6.7887,6.7887,366,0
CXDO.US,5,20250224,203000,6.77,6.775,6.76,6.76,463,0
CXDO.US,5,20250224,203500,6.765,6.765,6.7518,6.765,1879,0
CXDO.US,5,20250224,204000,6.765,6.765,6.755,6.755,600,0
CXDO.US,5,20250224,204500,6.75,6.755,6.75,6.755,2239,0
CXDO.US,5,20250224,205000,6.7627,6.7627,6.7607,6.7607,200,0
CXDO.US,5,20250224,205500,6.75,6.75,6.735,6.749,1151,0
CXDO.US,5,20250224,210000,6.73,6.73,6.73,6.73,640,0
CXDO.US,5,20250224,210500,6.73,6.73,6.71,6.71,3635,0
CXDO.US,5,20250224,211000,6.7,6.7,6.6,6.66,6647,0
CXDO.US,5,20250224,211500,6.66,6.67,6.6001,6.64,8500,0
CXDO.US,5,20250224,212000,6.62,6.63,6.62,6.625,1058,0
CXDO.US,5,20250224,212500,6.62,6.625,6.61,6.61,400,0
CXDO.US,5,20250224,213000,6.62,6.66,6.62,6.66,625,0
CXDO.US,5,20250224,213500,6.66,6.66,6.645,6.645,3200,0
CXDO.US,5,20250224,214000,6.637,6.64,6.625,6.625,450,0
CXDO.US,5,20250224,214500,6.6283,6.64,6.62,6.625,7709,0
CXDO.US,5,20250224,215000,6.63,6.63,6.6,6.605,10313,0
CXDO.US,5,20250224,215500,6.6,6.61,6.5801,6.61,4594,0
CXDO.US,5,20250225,153000,6.62,6.62,6.62,6.62,2408,0
CXDO.US,5,20250225,153500,6.7651,6.7651,6.57,6.57,2313,0
CXDO.US,5,20250225,154000,6.55,6.61,6.545,6.61,4839,0
CXDO.US,5,20250225,154500,6.58,6.61,6.54,6.5963,13353,0
CXDO.US,5,20250225,155000,6.54,6.54,6.54,6.54,160,0
CXDO.US,5,20250225,155500,6.51,6.54,6.5,6.5001,12600,0
CXDO.US,5,20250225,160000,6.51,6.545,6.5,6.53,10447,0
CXDO.US,5,20250225,160500,6.495,6.5,6.47,6.475,4364,0
CXDO.US,5,20250225,161000,6.475,6.475,6.4169,6.46,1785,0
CXDO.US,5,20250225,161500,6.45,6.45,6.372,6.38,7834,0
CXDO.US,5,20250225,162000,6.3708,6.3708,6.36,6.36,1153,0
CXDO.US,5,20250225,162500,6.35,6.35,6.25,6.25,8400,0
CXDO.US,5,20250225,163000,6.259,6.27,6.259,6.27,891,0
CXDO.US,5,20250225,163500,6.27,6.32,6.27,6.32,600,0
CXDO.US,5,20250225,164000,6.3,6.3,6.3,6.3,310,0
CXDO.US,5,20250225,164500,6.25,6.25,6.25,6.25,1292,0
CXDO.US,5,20250225,165500,6.28,6.28,6.2582,6.2582,1455,0
CXDO.US,5,20250225,170000,6.25,6.25,6.21,6.24,5185,0
CXDO.US,5,20250225,170500,6.23,6.23,6.225,6.225,510,0
CXDO.US,5,20250225,171000,6.225,6.23,6.22,6.22,410,0
CXDO.US,5,20250225,171500,6.2,6.2,6.11,6.165,13485,0
CXDO.US,5,20250225,172000,6.17,6.2,6.17,6.2,200,0
CXDO.US,5,20250225,172500,6.17,6.19,6.17,6.19,1050,0
CXDO.US,5,20250225,173000,6.1712,6.1712,6.1712,6.1712,100,0
CXDO.US,5,20250225,173500,6.15,6.18,6.15,6.1519,2850,0
CXDO.US,5,20250225,174000,6.165,6.1768,6.165,6.1702,1500,0
CXDO.US,5,20250225,174500,6.17,6.22,6.17,6.22,776,0
CXDO.US,5,20250225,175000,6.225,6.26,6.199,6.199,775,0
CXDO.US,5,20250225,175500,6.235,6.25,6.235,6.25,851,0
CXDO.US,5,20250225,180000,6.21,6.42,6.21,6.33,17236,0
CXDO.US,5,20250225,180500,6.32,6.33,6.32,6.33,400,0
CXDO.US,5,20250225,181500,6.3592,6.3592,6.3,6.33,4722,0
CXDO.US,5,20250225,182000,6.2732,6.2732,6.2732,6.2732,5000,0
CXDO.US,5,20250225,182500,6.29,6.31,6.29,6.31,900,0
CXDO.US,5,20250225,183500,6.29,6.29,6.29,6.29,683,0
CXDO.US,5,20250225,184000,6.3,6.32,6.3,6.32,400,0
CXDO.US,5,20250225,184500,6.3,6.33,6.3,6.33,800,0
CXDO.US,5,20250225,185000,6.33,6.33,6.33,6.33,200,0
CXDO.US,5,20250225,185500,6.31,6.31,6.31,6.31,450,0
CXDO.US,5,20250225,190000,6.3259,6.3259,6.3259,6.3259,200,0
CXDO.US,5,20250225,190500,6.35,6.3999,6.35,6.36,2700,0
CXDO.US,5,20250225,191000,6.36,6.36,6.33,6.36,564,0
CXDO.US,5,20250225,191500,6.33,6.34,6.32,6.3399,1150,0
CXDO.US,5,20250225,192000,6.325,6.355,6.3239,6.355,2639,0
CXDO.US,5,20250225,192500,6.35,6.35,6.34,6.34,500,0
CXDO.US,5,20250225,193000,6.32,6.33,6.32,6.33,1002,0
CXDO.US,5,20250225,193500,6.3,6.3,6.3,6.3,373,0
CXDO.US,5,20250225,194000,6.31,6.31,6.31,6.31,100,0
CXDO.US,5,20250225,195000,6.33,6.34,6.31,6.34,3555,0
CXDO.US,5,20250225,195500,6.34,6.34,6.3008,6.31,882,0
CXDO.US,5,20250225,200000,6.315,6.315,6.315,6.315,352,0
CXDO.US,5,20250225,200500,6.3399,6.3399,6.3399,6.3399,157,0
CXDO.US,5,20250225,201000,6.29,6.29,6.28,6.28,500,0
CXDO.US,5,20250225,201500,6.3,6.3,6.3,6.3,200,0
CXDO.US,5,20250225,202000,6.26,6.26,6.26,6.26,420,0
CXDO.US,5,20250225,203000,6.27,6.32,6.27,6.32,1399,0
CXDO.US,5,20250225,204000,6.31,6.335,6.31,6.335,500,0
CXDO.US,5,20250225,204500,6.34,6.34,6.325,6.325,329,0
CXDO.US,5,20250225,205000,6.345,6.3487,6.34,6.3487,1200,0
CXDO.US,5,20250225,205500,6.35,6.35,6.35,6.35,100,0
CXDO.US,5,20250225,210000,6.35,6.36,6.35,6.36,600,0
CXDO.US,5,20250225,210500,6.3573,6.3573,6.3573,6.3573,1000,0
CXDO.US,5,20250225,211000,6.34,6.35,6.33,6.35,1174,0
CXDO.US,5,20250225,211500,6.35,6.36,6.35,6.36,344,0
CXDO.US,5,20250225,212000,6.3661,6.39,6.3661,6.39,1356,0
CXDO.US,5,20250225,212500,6.36,6.39,6.36,6.37,902,0
CXDO.US,5,20250225,213500,6.34,6.36,6.34,6.34,560,0
CXDO.US,5,20250225,214000,6.34,6.36,6.34,6.34,2541,0
CXDO.US,5,20250225,214500,6.34,6.3868,6.33,6.38,2798,0
CXDO.US,5,20250225,215000,6.38,6.405,6.37,6.405,2400,0
CXDO.US,5,20250225,215500,6.4,6.42,6.39,6.39,6782,0
CXDO.US,5,20250226,153000,6.48,6.615,6.48,6.565,3264,0
CXDO.US,5,20250226,153500,6.6,6.6,6.6,6.6,100,0
CXDO.US,5,20250226,154000,6.705,6.705,6.65,6.65,1343,0
CXDO.US,5,20250226,154500,6.66,6.69,6.66,6.69,1170,0
CXDO.US,5,20250226,155000,6.6669,6.7,6.6669,6.6999,1900,0
CXDO.US,5,20250226,155500,6.763,6.763,6.73,6.73,1050,0
CXDO.US,5,20250226,160000,6.71,6.71,6.69,6.7,1361,0
CXDO.US,5,20250226,160500,6.72,6.72,6.71,6.71,400,0
CXDO.US,5,20250226,161500,6.7101,6.77,6.7101,6.77,525,0
CXDO.US,5,20250226,162500,6.74,6.74,6.71,6.71,425,0
CXDO.US,5,20250226,163000,6.73,6.765,6.73,6.75,3100,0
CXDO.US,5,20250226,163500,6.8085,6.8085,6.75,6.75,5963,0
CXDO.US,5,20250226,164000,6.82,6.82,6.78,6.79,700,0
CXDO.US,5,20250226,164500,6.79,6.82,6.79,6.82,1743,0
CXDO.US,5,20250226,165000,6.77,6.83,6.77,6.83,2695,0
CXDO.US,5,20250226,165500,6.8612,6.8612,6.8612,6.8612,725,0
CXDO.US,5,20250226,170000,6.84,6.84,6.84,6.84,150,0
CXDO.US,5,20250226,170500,6.87,6.87,6.87,6.87,100,0
CXDO.US,5,20250226,171000,6.87,6.87,6.83,6.83,2567,0
CXDO.US,5,20250226,171500,6.83,6.86,6.815,6.86,1200,0
CXDO.US,5,20250226,172000,6.86,6.86,6.86,6.86,1738,0
CXDO.US,5,20250226,172500,6.89,6.89,6.84,6.865,300,0
CXDO.US,5,20250226,173000,6.85,6.85,6.85,6.85,100,0
CXDO.US,5,20250226,173500,6.8561,6.89,6.8561,6.89,300,0
CXDO.US,5,20250226,174500,6.86,6.89,6.8405,6.8405,450,0
CXDO.US,5,20250226,175000,6.84,6.84,6.8022,6.8022,2207,0
CXDO.US,5,20250226,175500,6.8,6.8069,6.79,6.8069,1200,0
CXDO.US,5,20250226,180000,6.77,6.77,6.77,6.77,200,0
CXDO.US,5,20250226,180500,6.81,6.81,6.81,6.81,100,0
CXDO.US,5,20250226,181500,6.77,6.77,6.77,6.77,200,0
CXDO.US,5,20250226,183000,6.81,6.81,6.785,6.785,400,0
CXDO.US,5,20250226,183500,6.785,6.785,6.785,6.785,350,0
CXDO.US,5,20250226,184000,6.77,6.8,6.77,6.77,1056,0
CXDO.US,5,20250226,184500,6.8,6.8,6.8,6.8,100,0
CXDO.US,5,20250226,185000,6.76,6.76,6.76,6.76,600,0
CXDO.US,5,20250226,185500,6.75,6.78,6.74,6.78,8285,0
CXDO.US,5,20250226,190000,6.77,6.8,6.77,6.8,600,0
CXDO.US,5,20250226,190500,6.785,6.785,6.785,6.785,200,0
CXDO.US,5,20250226,191000,6.81,6.815,6.81,6.81,500,0
CXDO.US,5,20250226,191500,6.8,6.81,6.8,6.81,1700,0
CXDO.US,5,20250226,192000,6.81,6.83,6.81,6.81,700,0
CXDO.US,5,20250226,192500,6.81,6.81,6.79,6.79,800,0
CXDO.US,5,20250226,193000,6.81,6.81,6.81,6.81,100,0
CXDO.US,5,20250226,193500,6.81,6.81,6.765,6.765,1500,0
CXDO.US,5,20250226,194000,6.74,6.74,6.74,6.74,100,0
CXDO.US,5,20250226,195000,6.75,6.75,6.74,6.745,1501,0
CXDO.US,5,20250226,195500,6.735,6.735,6.735,6.735,275,0
CXDO.US,5,20250226,200000,6.75,6.76,6.74,6.76,1544,0
CXDO.US,5,20250226,200500,6.72,6.72,6.6808,6.695,3475,0
CXDO.US,5,20250226,202000,6.73,6.73,6.73,6.73,300,0
CXDO.US,5,20250226,202500,6.73,6.73,6.72,6.72,249,0
CXDO.US,5,20250226,203000,6.71,6.72,6.71,6.72,200,0
CXDO.US,5,20250226,203500,6.73,6.74,6.7,6.705,3244,0
CXDO.US,5,20250226,204500,6.73,6.73,6.73,6.73,323,0
CXDO.US,5,20250226,205000,6.74,6.74,6.74,6.74,1600,0
CXDO.US,5,20250226,205500,6.71,6.71,6.71,6.71,654,0
CXDO.US,5,20250226,210000,6.73,6.73,6.7,6.7,923,0
CXDO.US,5,20250226,210500,6.73,6.73,6.69,6.69,4303,0
CXDO.US,5,20250226,211000,6.7,6.7,6.69,6.69,500,0
CXDO.US,5,20250226,211500,6.685,6.685,6.68,6.68,200,0
CXDO.US,5,20250226,212000,6.7,6.71,6.7,6.71,1078,0
CXDO.US,5,20250226,212500,6.72,6.72,6.72,6.72,300,0
CXDO.US,5,20250226,213000,6.7,6.7,6.685,6.7,5242,0
CXDO.US,5,20250226,213500,6.69,6.6997,6.69,6.6932,1568,0
CXDO.US,5,20250226,214000,6.7,6.72,6.7,6.72,1400,0
CXDO.US,5,20250226,214500,6.71,6.72,6.69,6.71,3290,0
CXDO.US,5,20250226,215000,6.71,6.71,6.69,6.69,800,0
CXDO.US,5,20250226,215500,6.705,6.705,6.67,6.67,6336,0
CXDO.US,5,20250227,153000,6.66,6.785,6.64,6.64,1764,0
CXDO.US,5,20250227,153500,6.66,6.6886,6.62,6.62,1797,0
CXDO.US,5,20250227,154000,6.5,6.5,6.4474,6.4474,1251,0
CXDO.US,5,20250227,154500,6.48,6.4818,6.48,6.4818,1132,0
CXDO.US,5,20250227,155500,6.38,6.4,6.38,6.4,1562,0
CXDO.US,5,20250227,160000,6.3699,6.37,6.3086,6.37,2891,0
CXDO.US,5,20250227,160500,6.37,6.41,6.37,6.4,1034,0
CXDO.US,5,20250227,161000,6.425,6.4718,6.425,6.4718,700,0
CXDO.US,5,20250227,161500,6.495,6.495,6.49,6.49,300,0
CXDO.US,5,20250227,162500,6.495,6.495,6.495,6.495,100,0
CXDO.US,5,20250227,163000,6.44,6.44,6.44,6.44,212,0
CXDO.US,5,20250227,164500,6.45,6.485,6.45,6.48,1000,0
CXDO.US,5,20250227,165000,6.47,6.47,6.44,6.45,800,0
CXDO.US,5,20250227,170000,6.44,6.44,6.44,6.44,322,0
CXDO.US,5,20250227,170500,6.465,6.47,6.465,6.47,200,0
CXDO.US,5,20250227,171000,6.48,6.54,6.48,6.54,300,0
CXDO.US,5,20250227,172000,6.58,6.58,6.58,6.58,105,0
CXDO.US,5,20250227,172500,6.57,6.57,6.55,6.55,200,0
CXDO.US,5,20250227,173500,6.555,6.555,6.555,6.555,100,0
CXDO.US,5,20250227,174000,6.555,6.555,6.555,6.555,100,0
CXDO.US,5,20250227,175000,6.535,6.535,6.525,6.525,300,0
CXDO.US,5,20250227,175500,6.51,6.52,6.5,6.52,7867,0
CXDO.US,5,20250227,180000,6.52,6.55,6.52,6.54,600,0
CXDO.US,5,20250227,180500,6.55,6.55,6.525,6.545,1000,0
CXDO.US,5,20250227,182500,6.55,6.55,6.55,6.55,314,0
CXDO.US,5,20250227,183000,6.575,6.575,6.575,6.575,110,0
CXDO.US,5,20250227,183500,6.58,6.6,6.58,6.6,400,0
CXDO.US,5,20250227,184000,6.56,6.56,6.555,6.555,200,0
CXDO.US,5,20250227,185000,6.535,6.535,6.53,6.53,255,0
CXDO.US,5,20250227,191000,6.55,6.55,6.55,6.55,314,0
CXDO.US,5,20250227,191500,6.53,6.53,6.53,6.53,200,0
CXDO.US,5,20250227,192000,6.53,6.53,6.53,6.53,100,0
CXDO.US,5,20250227,192500,6.53,6.53,6.53,6.53,100,0
CXDO.US,5,20250227,193000,6.53,6.53,6.5151,6.5151,447,0
CXDO.US,5,20250227,193500,6.5,6.5,6.465,6.465,4170,0
CXDO.US,5,20250227,194000,6.47,6.47,6.47,6.47,171,0
CXDO.US,5,20250227,200000,6.45,6.47,6.445,6.47,700,0
CXDO.US,5,20250227,201000,6.48,6.48,6.47,6.47,300,0
CXDO.US,5,20250227,201500,6.45,6.45,6.45,6.45,100,0
CXDO.US,5,20250227,202000,6.44,6.44,6.44,6.44,156,0
CXDO.US,5,20250227,202500,6.41,6.41,6.41,6.41,394,0
CXDO.US,5,20250227,203000,6.4,6.4,6.38,6.38,1200,0
CXDO.US,5,20250227,203500,6.38,6.38,6.38,6.38,100,0
CXDO.US,5,20250227,204000,6.38,6.38,6.38,6.38,1170,0
CXDO.US,5,20250227,204500,6.4039,6.4039,6.4039,6.4039,300,0
CXDO.US,5,20250227,205000,6.44,6.44,6.44,6.44,200,0
CXDO.US,5,20250227,205500,6.42,6.43,6.42,6.42,400,0
CXDO.US,5,20250227,210000,6.42,6.42,6.42,6.42,100,0
CXDO.US,5,20250227,210500,6.42,6.42,6.4,6.4,200,0
CXDO.US,5,20250227,211000,6.4,6.41,6.39,6.41,454,0
CXDO.US,5,20250227,211500,6.39,6.39,6.37,6.37,706,0
CXDO.US,5,20250227,212000,6.375,6.375,6.3632,6.3632,312,0
CXDO.US,5,20250227,212500,6.3618,6.3618,6.32,6.33,2822,0
CXDO.US,5,20250227,213000,6.32,6.33,6.315,6.33,639,0
CXDO.US,5,20250227,213500,6.325,6.325,6.315,6.315,200,0
CXDO.US,5,20250227,214000,6.31,6.32,6.302,6.32,940,0
CXDO.US,5,20250227,214500,6.33,6.33,6.31,6.31,568,0
CXDO.US,5,20250227,215000,6.3097,6.31,6.29,6.29,1575,0
CXDO.US,5,20250227,215500,6.29,6.29,6.23,6.23,6653,0
CXDO.US,5,20250228,153000,6.15,6.17,6.05,6.085,9963,0
CXDO.US,5,20250228,153500,6.13,6.13,6.0561,6.12,10997,0
CXDO.US,5,20250228,154500,6.06,6.0955,6.05,6.0954,1606,0
CXDO.US,5,20250228,155000,6.056,6.056,6.056,6.056,1000,0
CXDO.US,5,20250228,155500,6.05,6.0501,6.05,6.05,3001,0
CXDO.US,5,20250228,160000,6.11,6.14,6.09,6.09,505,0
CXDO.US,5,20250228,160500,6.1191,6.14,6.1191,6.14,971,0
CXDO.US,5,20250228,161000,6.1792,6.1792,6.1792,6.1792,100,0
CXDO.US,5,20250228,162500,6.19,6.2,6.19,6.2,349,0
CXDO.US,5,20250228,163500,6.16,6.19,6.155,6.1602,3100,0
CXDO.US,5,20250228,164500,6.18,6.18,6.18,6.18,200,0
CXDO.US,5,20250228,165000,6.17,6.17,6.17,6.17,100,0
CXDO.US,5,20250228,165500,6.1825,6.1825,6.1825,6.1825,150,0
CXDO.US,5,20250228,171000,6.185,6.185,6.185,6.185,100,0
CXDO.US,5,20250228,171500,6.15,6.16,6.15,6.16,1200,0
CXDO.US,5,20250228,172500,6.15,6.15,6.15,6.15,2600,0
CXDO.US,5,20250228,173000,6.15,6.15,6.15,6.15,585,0
CXDO.US,5,20250228,174000,6.16,6.16,6.16,6.16,100,0
CXDO.US,5,20250228,175000,6.175,6.175,6.175,6.175,100,0
CXDO.US,5,20250228,175500,6.15,6.15,6.145,6.145,200,0
CXDO.US,5,20250228,180500,6.15,6.15,6.125,6.14,327,0
CXDO.US,5,20250228,181000,6.13,6.13,6.13,6.13,100,0
CXDO.US,5,20250228,182000,6.14,6.14,6.1,6.1002,300,0
CXDO.US,5,20250228,182500,6.105,6.105,6.105,6.105,195,0
CXDO.US,5,20250228,184500,6.1,6.105,6.07,6.07,6559,0
CXDO.US,5,20250228,185000,6.08,6.1,6.08,6.1,1304,0
CXDO.US,5,20250228,190000,6.07,6.08,6.05,6.0501,1850,0
CXDO.US,5,20250228,190500,6.05,6.05,6.02,6.03,1652,0
CXDO.US,5,20250228,191500,6.0284,6.0284,5.96,5.985,3638,0
CXDO.US,5,20250228,192500,5.99,6.01,5.99,6.01,400,0
CXDO.US,5,20250228,193500,6.01,6.04,6.01,6.03,500,0
CXDO.US,5,20250228,194000,6.03,6.04,6.03,6.04,2799,0
CXDO.US,5,20250228,194500,6.03,6.04,6.01,6.03,1600,0
CXDO.US,5,20250228,195500,6.03,6.03,6.03,6.03,300,0
CXDO.US,5,20250228,200500,6.03,6.03,6.03,6.03,440,0
CXDO.US,5,20250228,201500,6.03,6.05,6.02,6.05,2704,0
CXDO.US,5,20250228,202000,6.09,6.09,6.08,6.08,200,0
CXDO.US,5,20250228,202500,6.0205,6.0205,6.0205,6.0205,500,0
CXDO.US,5,20250228,203000,6.07,6.07,6.07,6.07,100,0
CXDO.US,5,20250228,204000,6.07,6.07,6.06,6.06,350,0
CXDO.US,5,20250228,204500,6.06,6.06,6.05,6.05,800,0
CXDO.US,5,20250228,205000,6.055,6.055,5.96,6.04,20534,0
CXDO.US,5,20250228,205500,5.982,5.982,5.94,5.98,16227,0
CXDO.US,5,20250228,210000,5.975,5.975,5.975,5.975,288,0
CXDO.US,5,20250228,210500,6,6.03,6,6.025,1000,0
CXDO.US,5,20250228,211000,6.015,6.02,6.015,6.02,4100,0
CXDO.US,5,20250228,211500,6,6.06,5.995,6.04,2000,0
CXDO.US,5,20250228,212000,6.06,6.07,6.05,6.07,1927,0
CXDO.US,5,20250228,212500,6.09,6.09,6.09,6.09,100,0
CXDO.US,5,20250228,213000,6.09,6.1,6.06,6.06,7132,0
CXDO.US,5,20250228,213500,6.045,6.07,6.045,6.07,570,0
CXDO.US,5,20250228,214000,6.09,6.115,6.0837,6.115,4238,0
CXDO.US,5,20250228,214500,6.1184,6.12,6.11,6.12,1611,0
CXDO.US,5,20250228,215000,6.115,6.15,6.09,6.15,1629,0
CXDO.US,5,20250228,215500,6.165,6.2,6.15,6.2,5304,0
CXDO.US,5,20250303,153000,6.24,6.525,6.24,6.3195,1218,0
CXDO.US,5,20250303,154000,6.3991,6.3991,6.27,6.3589,8358,0
CXDO.US,5,20250303,154500,6.29,6.41,6.29,6.324,8324,0
CXDO.US,5,20250303,155000,6.29,6.29,6.29,6.29,300,0
CXDO.US,5,20250303,155500,6.25,6.25,6.22,6.24,1300,0
CXDO.US,5,20250303,160000,6.2,6.2,6.185,6.2,3427,0
CXDO.US,5,20250303,161000,6.28,6.28,6.28,6.28,100,0
CXDO.US,5,20250303,161500,6.25,6.25,6.25,6.25,100,0
CXDO.US,5,20250303,162000,6.268,6.268,6.268,6.268,150,0
CXDO.US,5,20250303,163000,6.3375,6.3375,6.32,6.32,877,0
CXDO.US,5,20250303,164500,6.3,6.3,6.26,6.26,400,0
CXDO.US,5,20250303,165000,6.2989,6.2989,6.2989,6.2989,1050,0
CXDO.US,5,20250303,165500,6.285,6.3012,6.285,6.3012,200,0
CXDO.US,5,20250303,170500,6.3,6.3,6.3,6.3,500,0
CXDO.US,5,20250303,171000,6.34,6.34,6.305,6.32,570,0
CXDO.US,5,20250303,171500,6.325,6.325,6.325,6.325,100,0
CXDO.US,5,20250303,172000,6.325,6.325,6.325,6.325,100,0
CXDO.US,5,20250303,172500,6.335,6.335,6.26,6.26,550,0
CXDO.US,5,20250303,173000,6.3341,6.3341,6.3341,6.3341,200,0
CXDO.US,5,20250303,174000,6.3,6.3,6.3,6.3,881,0
CXDO.US,5,20250303,174500,6.31,6.31,6.29,6.31,763,0
CXDO.US,5,20250303,175000,6.28,6.35,6.28,6.35,3153,0
CXDO.US,5,20250303,180500,6.36,6.36,6.36,6.36,100,0
CXDO.US,5,20250303,181000,6.385,6.385,6.385,6.385,200,0
CXDO.US,5,20250303,181500,6.36,6.41,6.36,6.41,283,0
CXDO.US,5,20250303,182000,6.405,6.405,6.405,6.405,482,0
CXDO.US,5,20250303,183500,6.3701,6.3701,6.3701,6.3701,100,0
CXDO.US,5,20250303,184000,6.4,6.4,6.33,6.33,5600,0
CXDO.US,5,20250303,184500,6.32,6.36,6.32,6.32,700,0
CXDO.US,5,20250303,185500,6.29,6.29,6.29,6.29,200,0
CXDO.US,5,20250303,190000,6.25,6.25,6.21,6.21,350,0
CXDO.US,5,20250303,190500,6.2,6.2,6.13,6.17,4837,0
CXDO.US,5,20250303,191000,6.135,6.135,6.135,6.135,700,0
CXDO.US,5,20250303,191500,6.12,6.13,6.12,6.13,540,0
CXDO.US,5,20250303,192000,6.14,6.14,6.14,6.14,490,0
CXDO.US,5,20250303,192500,6.13,6.13,6.08,6.08,760,0
CXDO.US,5,20250303,193000,6.08,6.08,6.06,6.08,865,0
CXDO.US,5,20250303,194000,6.0662,6.085,6.0662,6.07,2900,0
CXDO.US,5,20250303,194500,6.0601,6.12,6.0601,6.12,516,0
CXDO.US,5,20250303,195000,6.11,6.11,6.08,6.08,7200,0
CXDO.US,5,20250303,195500,6.08,6.08,6.08,6.08,239,0
CXDO.US,5,20250303,200000,6.1199,6.13,6.1162,6.13,2696,0
CXDO.US,5,20250303,200500,6.12,6.15,6.12,6.15,1100,0
CXDO.US,5,20250303,201500,6.105,6.105,6.105,6.105,190,0
CXDO.US,5,20250303,202000,6.11,6.11,6.11,6.11,100,0
CXDO.US,5,20250303,202500,6.09,6.11,6.08,6.11,1136,0
CXDO.US,5,20250303,203000,6.11,6.14,6.11,6.12,1050,0
CXDO.US,5,20250303,203500,6.14,6.18,6.1355,6.14,3868,0
CXDO.US,5,20250303,204000,6.18,6.18,6.1722,6.1722,620,0
CXDO.US,5,20250303,205000,6.115,6.115,6.105,6.105,500,0
