<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20250303,170000,1.9869,1.9869,1.9869,1.9869,137,0
GLMD.US,5,20250303,170500,1.99,2,1.99,2,464,0
GLMD.US,5,20250303,173500,2,2,2,2,100,0
GLMD.US,5,20250303,174000,2.02,2.02,2.0199,2.0199,4996,0
GLMD.US,5,20250303,174500,2.02,2.02,2.02,2.02,100,0
GLMD.US,5,20250303,181000,2.0189,2.0189,2.0189,2.0189,500,0
GLMD.US,5,20250303,192500,2,2,2,2,100,0
GLMD.US,5,20250303,193500,2,2,1.96,1.96,400,0
GLMD.US,5,20250303,194500,1.966,1.97,1.96,1.96,607,0
GLMD.US,5,20250303,195500,1.97,1.97,1.97,1.97,400,0
GLMD.US,5,20250303,200000,2.02,2.02,1.999,2.02,571,0
GLMD.US,5,20250303,200500,1.99,2.02,1.99,2.02,411,0
GLMD.US,5,20250303,201000,2.01,2.01,2.01,2.01,100,0
GLMD.US,5,20250303,210000,1.98,1.98,1.98,1.98,100,0
GLMD.US,5,20250303,211000,1.97,1.97,1.97,1.97,600,0
GLMD.US,5,20250303,211500,2,2,1.96,1.96,243,0
GLMD.US,5,20250303,212500,1.94,1.9401,1.94,1.9401,400,0
GLMD.US,5,20250303,213500,1.95,1.95,1.95,1.95,978,0
GLMD.US,5,20250303,214000,1.9116,1.9116,1.9116,1.9116,100,0
GLMD.US,5,20250303,214500,1.94,1.94,1.94,1.94,199,0
GLMD.US,5,20250304,153000,1.94,1.97,1.94,1.97,727,0
GLMD.US,5,20250304,153500,1.91,1.91,1.91,1.91,500,0
GLMD.US,5,20250304,155500,1.87,1.885,1.87,1.885,1703,0
GLMD.US,5,20250304,161500,1.85,1.85,1.85,1.85,100,0
GLMD.US,5,20250304,163500,1.85,1.85,1.85,1.85,299,0
GLMD.US,5,20250304,164000,1.8929,1.9099,1.8929,1.9099,600,0
GLMD.US,5,20250304,170000,1.82,1.83,1.82,1.83,207,0
GLMD.US,5,20250304,172500,1.7944,1.7944,1.7944,1.7944,750,0
GLMD.US,5,20250304,173000,1.79,1.79,1.79,1.79,707,0
GLMD.US,5,20250304,173500,1.79,1.79,1.77,1.77,200,0
GLMD.US,5,20250304,174500,1.7523,1.7523,1.7523,1.7523,795,0
GLMD.US,5,20250304,175000,1.8,1.8,1.7501,1.7501,560,0
GLMD.US,5,20250304,180500,1.785,1.785,1.785,1.785,100,0
GLMD.US,5,20250304,181500,1.7999,1.7999,1.7999,1.7999,300,0
GLMD.US,5,20250304,182500,1.81,1.81,1.81,1.81,493,0
GLMD.US,5,20250304,183000,1.84,1.84,1.83,1.83,600,0
GLMD.US,5,20250304,185500,1.8507,1.8507,1.82,1.82,900,0
GLMD.US,5,20250304,191000,1.84,1.84,1.84,1.84,1200,0
GLMD.US,5,20250304,201500,1.78,1.8399,1.78,1.8399,973,0
GLMD.US,5,20250304,203000,1.8376,1.92,1.815,1.9042,11434,0
GLMD.US,5,20250304,203500,1.87,1.98,1.87,1.9295,42738,0
GLMD.US,5,20250304,204000,1.99,1.99,1.9264,1.94,19118,0
GLMD.US,5,20250304,204500,1.9355,1.955,1.93,1.93,2050,0
GLMD.US,5,20250304,205000,1.9394,1.97,1.9394,1.957,1200,0
GLMD.US,5,20250304,205500,1.99,1.99,1.99,1.99,100,0
GLMD.US,5,20250304,210000,1.98,2.0533,1.97,2.03,9653,0
GLMD.US,5,20250304,210500,2.0596,2.06,1.95,1.9566,11470,0
GLMD.US,5,20250304,211000,1.9699,1.9699,1.9423,1.9696,1023,0
GLMD.US,5,20250304,212000,1.95,1.96,1.95,1.96,200,0
GLMD.US,5,20250304,212500,1.96,1.98,1.96,1.98,3958,0
GLMD.US,5,20250304,213000,1.9423,1.9423,1.9423,1.9423,500,0
GLMD.US,5,20250304,213500,1.95,1.95,1.9401,1.9401,600,0
GLMD.US,5,20250304,214000,1.96,1.96,1.9404,1.9404,500,0
GLMD.US,5,20250304,214500,1.94,1.94,1.93,1.94,600,0
GLMD.US,5,20250304,215000,1.94,1.95,1.94,1.95,1610,0
GLMD.US,5,20250304,215500,1.93,1.93,1.93,1.93,900,0
GLMD.US,5,20250305,153000,1.89,1.89,1.8001,1.8001,1932,0
GLMD.US,5,20250305,153500,1.81,1.81,1.81,1.81,386,0
GLMD.US,5,20250305,154000,1.822,1.83,1.82,1.83,900,0
GLMD.US,5,20250305,154500,1.85,1.85,1.85,1.85,100,0
GLMD.US,5,20250305,155000,1.85,1.85,1.85,1.85,236,0
GLMD.US,5,20250305,161000,1.85,1.85,1.85,1.85,100,0
GLMD.US,5,20250305,161500,1.845,1.845,1.845,1.845,100,0
GLMD.US,5,20250305,162500,1.86,1.86,1.86,1.86,100,0
GLMD.US,5,20250305,163000,1.85,1.85,1.85,1.85,320,0
GLMD.US,5,20250305,170000,1.86,1.86,1.86,1.86,200,0
GLMD.US,5,20250305,172000,1.8601,1.8601,1.8601,1.8601,1000,0
GLMD.US,5,20250305,173000,1.84,1.84,1.84,1.84,400,0
GLMD.US,5,20250305,180000,1.8,1.8,1.8,1.8,310,0
GLMD.US,5,20250305,180500,1.816,1.8533,1.816,1.8533,550,0
GLMD.US,5,20250305,183000,1.85,1.85,1.85,1.85,100,0
GLMD.US,5,20250305,184500,1.85,1.86,1.85,1.86,500,0
GLMD.US,5,20250305,185500,1.87,1.87,1.87,1.87,500,0
GLMD.US,5,20250305,193500,1.88,1.88,1.88,1.88,100,0
GLMD.US,5,20250305,195500,1.855,1.855,1.855,1.855,500,0
GLMD.US,5,20250305,200000,1.855,1.855,1.81,1.8101,2097,0
GLMD.US,5,20250305,205500,1.835,1.835,1.835,1.835,500,0
GLMD.US,5,20250305,212000,1.84,1.84,1.84,1.84,200,0
GLMD.US,5,20250305,213000,1.85,1.85,1.85,1.85,1071,0
GLMD.US,5,20250305,214500,1.8998,1.8998,1.8402,1.8402,3051,0
GLMD.US,5,20250306,153000,1.85,1.93,1.84,1.93,4253,0
GLMD.US,5,20250306,153500,1.89,1.89,1.89,1.89,500,0
GLMD.US,5,20250306,154500,1.89,1.89,1.89,1.89,600,0
GLMD.US,5,20250306,162000,1.84,1.84,1.84,1.84,100,0
GLMD.US,5,20250306,163500,1.85,1.85,1.85,1.85,500,0
GLMD.US,5,20250306,171000,1.84,1.84,1.84,1.84,200,0
GLMD.US,5,20250306,184500,1.86,1.86,1.86,1.86,100,0
GLMD.US,5,20250306,190500,1.861,1.861,1.861,1.861,546,0
GLMD.US,5,20250306,192000,1.9,1.9,1.9,1.9,163,0
GLMD.US,5,20250306,194000,1.9,1.9,1.9,1.9,100,0
GLMD.US,5,20250306,201000,1.8541,1.8541,1.8541,1.8541,174,0
GLMD.US,5,20250306,214000,1.9,1.9,1.9,1.9,100,0
GLMD.US,5,20250306,215000,1.8551,1.8909,1.8551,1.8909,500,0
GLMD.US,5,20250306,215500,1.89,1.92,1.889,1.91,7765,0
GLMD.US,5,20250307,153000,1.89,1.89,1.89,1.89,2245,0
GLMD.US,5,20250307,154000,1.8865,1.8865,1.8865,1.8865,540,0
GLMD.US,5,20250307,161500,1.86,1.86,1.8558,1.8558,700,0
GLMD.US,5,20250307,163500,1.8665,1.8665,1.8665,1.8665,1000,0
GLMD.US,5,20250307,184000,1.87,1.87,1.87,1.87,400,0
GLMD.US,5,20250307,191500,1.89,1.89,1.89,1.89,100,0
GLMD.US,5,20250307,192500,1.8842,1.8842,1.8842,1.8842,800,0
GLMD.US,5,20250307,201000,1.893,1.893,1.893,1.893,212,0
GLMD.US,5,20250307,203500,1.8936,1.8936,1.8936,1.8936,2200,0
GLMD.US,5,20250307,204000,1.89,1.91,1.89,1.91,5112,0
GLMD.US,5,20250307,211500,1.885,1.8879,1.885,1.8879,292,0
GLMD.US,5,20250310,143000,1.89,1.89,1.89,1.89,141,0
GLMD.US,5,20250310,150500,1.99,2.02,1.99,2.02,736,0
GLMD.US,5,20250310,151000,1.9961,1.9961,1.9961,1.9961,390,0
GLMD.US,5,20250310,151500,2.06,2.0803,2.057,2.0803,4254,0
GLMD.US,5,20250310,152000,2.07,2.09,1.91,1.95,21755,0
GLMD.US,5,20250310,152500,1.93,1.95,1.93,1.95,700,0
GLMD.US,5,20250310,153000,1.95,1.97,1.95,1.954,1004,0
GLMD.US,5,20250310,153500,1.95,1.95,1.9001,1.9001,2600,0
GLMD.US,5,20250310,154000,1.91,1.91,1.91,1.91,1000,0
GLMD.US,5,20250310,161500,2.0192,2.0192,2.0192,2.0192,500,0
GLMD.US,5,20250310,164500,1.975,1.975,1.975,1.975,200,0
GLMD.US,5,20250310,171500,1.9301,1.9371,1.9301,1.9309,800,0
GLMD.US,5,20250310,173000,1.97,1.97,1.97,1.97,200,0
GLMD.US,5,20250310,184500,1.98,1.98,1.98,1.98,1000,0
GLMD.US,5,20250310,192000,1.95,1.95,1.95,1.95,553,0
GLMD.US,5,20250310,194500,1.88,1.88,1.85,1.85,2911,0
GLMD.US,5,20250310,195000,1.8313,1.8313,1.8313,1.8313,104,0
GLMD.US,5,20250310,200000,1.88,1.88,1.83,1.8637,2304,0
GLMD.US,5,20250310,201000,1.84,1.84,1.84,1.84,453,0
GLMD.US,5,20250310,203000,1.9,1.9,1.9,1.9,100,0
GLMD.US,5,20250310,203500,1.94,1.94,1.94,1.94,545,0
GLMD.US,5,20250310,204000,1.895,1.895,1.895,1.895,1000,0
GLMD.US,5,20250311,143000,1.9,1.9,1.9,1.9,206,0
GLMD.US,5,20250311,145000,1.85,1.85,1.85,1.85,100,0
GLMD.US,5,20250311,151000,1.851,1.86,1.81,1.8197,7899,0
GLMD.US,5,20250311,152000,1.8395,1.8395,1.8395,1.8395,400,0
GLMD.US,5,20250311,153000,1.8298,1.8298,1.8298,1.8298,400,0
GLMD.US,5,20250311,154500,1.7962,1.7962,1.7962,1.7962,643,0
GLMD.US,5,20250311,162000,1.8,1.8,1.8,1.8,100,0
GLMD.US,5,20250311,163000,1.8,1.8,1.7984,1.7984,200,0
GLMD.US,5,20250311,173000,1.84,1.84,1.84,1.84,100,0
GLMD.US,5,20250311,175500,1.8414,1.8414,1.8414,1.8414,801,0
GLMD.US,5,20250311,185500,1.82,1.82,1.82,1.82,200,0
GLMD.US,5,20250311,202000,1.7991,1.8799,1.7991,1.8799,1117,0
GLMD.US,5,20250311,203500,1.84,1.84,1.84,1.84,1509,0
GLMD.US,5,20250311,205000,1.83,1.83,1.83,1.83,100,0
GLMD.US,5,20250312,143000,1.83,1.83,1.83,1.83,291,0
GLMD.US,5,20250312,143500,1.8401,1.8401,1.83,1.83,2790,0
GLMD.US,5,20250312,144000,1.81,1.81,1.81,1.81,150,0
GLMD.US,5,20250312,160000,1.79,1.79,1.79,1.79,100,0
GLMD.US,5,20250312,160500,1.7895,1.7895,1.7895,1.7895,200,0
GLMD.US,5,20250312,161000,1.78,1.78,1.78,1.78,100,0
GLMD.US,5,20250312,163500,1.7801,1.7801,1.7801,1.7801,344,0
GLMD.US,5,20250312,175500,1.78,1.78,1.78,1.78,946,0
GLMD.US,5,20250312,180000,1.77,1.77,1.77,1.77,100,0
GLMD.US,5,20250312,181500,1.77,1.77,1.77,1.77,600,0
GLMD.US,5,20250312,182500,1.775,1.79,1.775,1.79,543,0
GLMD.US,5,20250312,183000,1.79,1.79,1.79,1.79,587,0
GLMD.US,5,20250312,184000,1.7864,1.7864,1.7864,1.7864,166,0
GLMD.US,5,20250312,184500,1.7793,1.7793,1.7793,1.7793,100,0
GLMD.US,5,20250312,191500,1.79,1.79,1.79,1.79,100,0
GLMD.US,5,20250312,193500,1.796,1.796,1.796,1.796,400,0
GLMD.US,5,20250312,202500,1.7704,1.7704,1.7704,1.7704,100,0
GLMD.US,5,20250313,143000,1.78,1.78,1.78,1.78,864,0
GLMD.US,5,20250313,144000,1.7852,1.7852,1.7852,1.7852,295,0
GLMD.US,5,20250313,154500,1.79,1.79,1.75,1.75,5898,0
GLMD.US,5,20250313,155500,1.7288,1.7288,1.7288,1.7288,100,0
GLMD.US,5,20250313,163500,1.72,1.72,1.72,1.72,100,0
GLMD.US,5,20250313,170000,1.73,1.73,1.73,1.73,850,0
GLMD.US,5,20250313,173500,1.7391,1.7391,1.7106,1.7106,2000,0
GLMD.US,5,20250313,192000,1.7101,1.7101,1.7101,1.7101,396,0
GLMD.US,5,20250313,193500,1.71,1.71,1.71,1.71,500,0
GLMD.US,5,20250313,202000,1.7,1.73,1.7,1.73,450,0
GLMD.US,5,20250313,202500,1.68,1.68,1.68,1.68,115,0
GLMD.US,5,20250314,143000,1.75,2.0315,1.75,1.9,11746,0
GLMD.US,5,20250314,143500,1.9,1.9,1.75,1.78,2556,0
GLMD.US,5,20250314,144000,1.835,1.8897,1.835,1.8897,600,0
GLMD.US,5,20250314,144500,1.8325,1.8325,1.8325,1.8325,150,0
GLMD.US,5,20250314,145000,1.8081,1.8081,1.8,1.8,214,0
GLMD.US,5,20250314,150000,1.8,1.805,1.8,1.805,200,0
GLMD.US,5,20250314,151500,1.75,1.75,1.75,1.75,100,0
GLMD.US,5,20250314,152000,1.7699,1.7699,1.7699,1.7699,400,0
GLMD.US,5,20250314,153000,1.7608,1.7608,1.72,1.73,1448,0
GLMD.US,5,20250314,153500,1.73,1.73,1.73,1.73,350,0
GLMD.US,5,20250314,154000,1.69,1.69,1.69,1.69,108,0
GLMD.US,5,20250314,155000,1.68,1.68,1.68,1.68,1000,0
GLMD.US,5,20250314,155500,1.67,1.68,1.67,1.68,22204,0
GLMD.US,5,20250314,160500,1.71,1.8,1.71,1.8,1980,0
GLMD.US,5,20250314,172000,1.79,1.79,1.79,1.79,100,0
GLMD.US,5,20250314,180500,1.79,1.79,1.79,1.79,100,0
GLMD.US,5,20250314,182500,1.75,1.75,1.75,1.75,500,0
GLMD.US,5,20250314,184000,1.79,1.82,1.775,1.82,3092,0
GLMD.US,5,20250314,192000,1.7706,1.7706,1.7706,1.7706,120,0
GLMD.US,5,20250314,192500,1.7209,1.7209,1.7209,1.7209,400,0
GLMD.US,5,20250314,201000,1.72,1.72,1.72,1.72,200,0
GLMD.US,5,20250314,202000,1.72,1.72,1.72,1.72,100,0
GLMD.US,5,20250314,202500,1.75,1.75,1.7201,1.73,660,0
GLMD.US,5,20250314,204500,1.8,1.8,1.8,1.8,100,0
GLMD.US,5,20250314,205000,1.7269,1.7269,1.7269,1.7269,100,0
GLMD.US,5,20250317,143000,2.18,2.9,2.18,2.9,452604,0
GLMD.US,5,20250317,144000,3.18,3.44,3.02,3.2967,3092194,0
GLMD.US,5,20250317,144500,3.29,3.4799,3.06,3.2704,4026130,0
GLMD.US,5,20250317,145000,3.28,3.32,2.85,3.18,1928736,0
GLMD.US,5,20250317,145500,3.1566,3.5,2.91,3.3995,4795101,0
GLMD.US,5,20250317,150000,3.3808,3.42,2.87,2.9,3544577,0
GLMD.US,5,20250317,150500,2.9,3.02,2.74,2.82,901212,0
GLMD.US,5,20250317,151000,2.815,2.97,2.8,2.84,719678,0
GLMD.US,5,20250317,151500,2.82,2.98,2.75,2.9211,1304364,0
GLMD.US,5,20250317,152000,2.92,2.95,2.58,2.6309,1078148,0
GLMD.US,5,20250317,152500,2.624,2.64,2.4701,2.618,725930,0
GLMD.US,5,20250317,153000,2.62,2.65,2.55,2.64,557028,0
GLMD.US,5,20250317,153500,2.6205,2.72,2.61,2.67,244442,0
GLMD.US,5,20250317,154000,2.66,2.82,2.66,2.69,835872,0
GLMD.US,5,20250317,154500,2.69,2.73,2.55,2.63,586490,0
GLMD.US,5,20250317,155000,2.6222,2.66,2.58,2.62,176393,0
GLMD.US,5,20250317,155500,2.6198,2.77,2.52,2.77,538032,0
GLMD.US,5,20250317,160000,2.78,2.9,2.71,2.7288,1180616,0
GLMD.US,5,20250317,160500,2.725,2.78,2.58,2.6698,653995,0
GLMD.US,5,20250317,161000,2.6744,2.7,2.54,2.67,422103,0
GLMD.US,5,20250317,161500,2.66,2.75,2.6517,2.7001,340102,0
GLMD.US,5,20250317,162000,2.7044,2.77,2.64,2.7222,199335,0
GLMD.US,5,20250317,162500,2.72,2.87,2.7,2.82,591613,0
GLMD.US,5,20250317,163000,2.815,2.91,2.56,2.589,1182851,0
GLMD.US,5,20250317,163500,2.59,2.61,2.5,2.55,405981,0
GLMD.US,5,20250317,164000,2.55,2.56,2.41,2.4701,527430,0
GLMD.US,5,20250317,164500,2.475,2.52,2.42,2.49,258336,0
GLMD.US,5,20250317,165000,2.5,2.51,2.47,2.5,89348,0
GLMD.US,5,20250317,165500,2.495,2.51,2.48,2.495,84559,0
GLMD.US,5,20250317,170000,2.49,2.53,2.44,2.471226,197638,0
GLMD.US,5,20250317,170500,2.47,2.5,2.36,2.41,231962,0
GLMD.US,5,20250317,171000,2.42,2.44,2.4,2.4108,68796,0
GLMD.US,5,20250317,171500,2.4151,2.5,2.4151,2.43,134370,0
GLMD.US,5,20250317,172000,2.43,2.48,2.4,2.44,105696,0
GLMD.US,5,20250317,172500,2.45,2.48,2.4401,2.47,56849,0
GLMD.US,5,20250317,173000,2.4512,2.54,2.4,2.5,291664,0
GLMD.US,5,20250317,173500,2.5,2.53,2.49,2.4998,44261,0
GLMD.US,5,20250317,174000,2.4998,2.56,2.499,2.52,102773,0
GLMD.US,5,20250317,174500,2.52,2.53,2.44,2.4701,102098,0
GLMD.US,5,20250317,175000,2.48,2.51,2.46,2.48,18288,0
GLMD.US,5,20250317,175500,2.4805,2.52,2.4805,2.5,42743,0
GLMD.US,5,20250317,180000,2.5,2.54,2.5,2.54,64886,0
GLMD.US,5,20250317,180500,2.52,2.54,2.52,2.53,42102,0
GLMD.US,5,20250317,181000,2.53,2.54,2.5,2.5199,50460,0
GLMD.US,5,20250317,181500,2.51,2.53,2.51,2.53,22955,0
GLMD.US,5,20250317,182000,2.525,2.55,2.5215,2.528,87766,0
GLMD.US,5,20250317,182500,2.5293,2.66,2.52,2.61,169772,0
GLMD.US,5,20250317,183000,2.6125,2.6299,2.57,2.62,64143,0
GLMD.US,5,20250317,183500,2.6182,2.62,2.57,2.585,89503,0
GLMD.US,5,20250317,184000,2.589297,2.635,2.55,2.555,117847,0
GLMD.US,5,20250317,184500,2.5584,2.56,2.43,2.44,183499,0
GLMD.US,5,20250317,185000,2.44,2.44,2.32,2.39,305555,0
GLMD.US,5,20250317,185500,2.38,2.42,2.37,2.42,88932,0
GLMD.US,5,20250317,190000,2.41,2.47,2.4,2.4092,79291,0
GLMD.US,5,20250317,190500,2.41,2.45,2.41,2.45,44295,0
GLMD.US,5,20250317,191000,2.4409,2.49,2.435,2.49,34884,0
GLMD.US,5,20250317,191500,2.485,2.51,2.46,2.51,36476,0
GLMD.US,5,20250317,192000,2.51,2.51,2.44,2.46,69176,0
GLMD.US,5,20250317,192500,2.47,2.52,2.47,2.5,31027,0
GLMD.US,5,20250317,193000,2.5,2.52,2.46,2.515,30055,0
GLMD.US,5,20250317,193500,2.51,2.52,2.49,2.495,14721,0
GLMD.US,5,20250317,194000,2.495,2.52,2.4901,2.5181,41158,0
GLMD.US,5,20250317,194500,2.51,2.52,2.43,2.51,63571,0
GLMD.US,5,20250317,195000,2.5,2.5,2.48,2.49,27022,0
GLMD.US,5,20250317,195500,2.4816,2.51,2.48,2.51,24641,0
GLMD.US,5,20250317,200000,2.5089,2.5499,2.49,2.5499,67793,0
GLMD.US,5,20250317,200500,2.54,2.56,2.5,2.5102,47112,0
GLMD.US,5,20250317,201000,2.51,2.53,2.5,2.52,34755,0
GLMD.US,5,20250317,201500,2.53,2.5967,2.51,2.55,174002,0
GLMD.US,5,20250317,202000,2.5501,2.57,2.52,2.57,66922,0
GLMD.US,5,20250317,202500,2.55,2.56,2.53,2.54,24520,0
GLMD.US,5,20250317,203000,2.545,2.55,2.4,2.4401,223519,0
GLMD.US,5,20250317,203500,2.44,2.52,2.44,2.5098,41104,0
GLMD.US,5,20250317,204000,2.5026,2.51,2.47,2.49,35214,0
GLMD.US,5,20250317,204500,2.5,2.52,2.47,2.495,64170,0
GLMD.US,5,20250317,205000,2.51,2.54,2.5,2.52,133615,0
GLMD.US,5,20250317,205500,2.52,2.52,2.45,2.5,201109,0
GLMD.US,5,20250318,143000,2.49,2.49,2.31,2.4,39266,0
GLMD.US,5,20250318,143500,2.3635,2.43,2.32,2.32,8400,0
GLMD.US,5,20250318,144000,2.31,2.3625,2.15,2.215,28799,0
GLMD.US,5,20250318,144500,2.244,2.2478,2.18,2.2,11369,0
GLMD.US,5,20250318,145000,2.2051,2.43,2.2,2.4,20507,0
GLMD.US,5,20250318,145500,2.3002,2.305,2.21,2.2248,13481,0
GLMD.US,5,20250318,150000,2.24,2.3289,2.2199,2.31,19363,0
