<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISTR.US,5,20250403,204000,0.175,0.175,0.175,0.175,200,0
DISTR.US,5,20250403,215500,0.1984,0.1984,0.1984,0.1984,2500,0
DISTR.US,5,20250407,193500,0.2,0.2,0.19,0.19,200,0
DISTR.US,5,20250407,213000,0.205,0.205,0.205,0.205,200,0
DISTR.US,5,20250407,214000,0.1641,0.1641,0.1641,0.1641,100,0
DISTR.US,5,20250408,171500,0.1644,0.1644,0.1644,0.1644,100,0
DISTR.US,5,20250408,191000,0.21,0.21,0.21,0.21,100,0
DISTR.US,5,20250408,200000,0.19,0.19,0.178,0.1899,14500,0
DISTR.US,5,20250408,202000,0.17,0.17,0.17,0.17,100,0
DISTR.US,5,20250408,203000,0.19,0.19,0.159999,0.159999,800,0
DISTR.US,5,20250408,203500,0.1729,0.1729,0.1729,0.1729,100,0
DISTR.US,5,20250408,212000,0.19,0.19,0.1621,0.1621,200,0
DISTR.US,5,20250408,214500,0.154999,0.21,0.1201,0.21,10600,0
DISTR.US,5,20250408,215500,0.1587,0.1587,0.1587,0.1587,100,0
DISTR.US,5,20250411,163000,0.19,0.19,0.19,0.19,17100,0
DISTR.US,5,20250411,163500,0.21,0.21,0.19,0.2064,3300,0
DISTR.US,5,20250411,182500,0.19,0.19,0.19,0.19,8200,0
DISTR.US,5,20250411,185500,0.19,0.19,0.19,0.19,7800,0
DISTR.US,5,20250411,190000,0.19,0.19,0.19,0.19,129200,0
DISTR.US,5,20250411,193500,0.1899,0.1899,0.1899,0.1899,100,0
DISTR.US,5,20250411,194500,0.19,0.19,0.19,0.19,1700,0
DISTR.US,5,20250411,195000,0.193,0.193,0.193,0.193,498,0
DISTR.US,5,20250411,200000,0.19,0.21,0.19,0.19,1300,0
DISTR.US,5,20250411,201000,0.19,0.21,0.19,0.21,10400,0
DISTR.US,5,20250411,201500,0.2099,0.2099,0.2097,0.2097,400,0
DISTR.US,5,20250411,205000,0.19,0.19,0.19,0.19,240,0
DISTR.US,5,20250411,205500,0.19,0.19,0.19,0.19,2760,0
DISTR.US,5,20250411,215500,0.19,0.2,0.19,0.2,35639,0
DISTR.US,5,20250414,155000,0.1643,0.1643,0.1643,0.1643,2000,0
DISTR.US,5,20250414,164500,0.2,0.2,0.1999,0.1999,2000,0
DISTR.US,5,20250414,200000,0.2,0.215,0.196,0.215,7384,0
DISTR.US,5,20250414,201000,0.21,0.21,0.21,0.21,100,0
DISTR.US,5,20250414,210500,0.21,0.21,0.2,0.2,1100,0
DISTR.US,5,20250414,211500,0.2,0.2,0.2,0.2,100,0
DISTR.US,5,20250414,213000,0.2102,0.2102,0.2,0.2,2682,0
DISTR.US,5,20250414,214500,0.21,0.21,0.21,0.21,49616,0
DISTR.US,5,20250414,215000,0.21,0.2175,0.21,0.2175,1074,0
DISTR.US,5,20250414,215500,0.21,0.21,0.21,0.21,300,0
DISTR.US,5,20250415,153000,0.21,0.21,0.21,0.21,400,0
DISTR.US,5,20250415,170500,0.21,0.215,0.21,0.215,28900,0
DISTR.US,5,20250415,171000,0.22,0.22,0.21,0.22,45900,0
DISTR.US,5,20250415,180000,0.23,0.23,0.23,0.23,100,0
DISTR.US,5,20250415,181500,0.22,0.22,0.22,0.22,1900,0
DISTR.US,5,20250415,183000,0.2,0.2,0.2,0.2,100,0
DISTR.US,5,20250415,193500,0.22,0.22,0.2,0.2,2038,0
DISTR.US,5,20250415,202000,0.22,0.22,0.22,0.22,100,0
DISTR.US,5,20250415,205000,0.2,0.21,0.2,0.2,18862,0
DISTR.US,5,20250415,211000,0.2,0.2,0.2,0.2,100,0
DISTR.US,5,20250415,213500,0.2036,0.215,0.2,0.2,23356,0
DISTR.US,5,20250415,215000,0.22,0.22,0.22,0.22,100,0
DISTR.US,5,20250416,160500,0.215,0.215,0.215,0.215,100,0
DISTR.US,5,20250416,164000,0.215,0.215,0.215,0.215,100,0
DISTR.US,5,20250416,165500,0.23,0.23,0.23,0.23,10600,0
DISTR.US,5,20250416,172500,0.2384,0.24,0.2379,0.24,9400,0
DISTR.US,5,20250416,174500,0.24,0.25,0.24,0.25,18100,0
DISTR.US,5,20250416,175000,0.25,0.25,0.25,0.25,200,0
DISTR.US,5,20250416,203500,0.2584,0.26,0.2579,0.26,16700,0
DISTR.US,5,20250416,211000,0.2659,0.2659,0.2659,0.2659,5000,0
DISTR.US,5,20250416,213000,0.26,0.26,0.26,0.26,100,0
DISTR.US,5,20250416,215000,0.2601,0.27,0.2601,0.27,6150,0
DISTR.US,5,20250417,155500,0.25,0.25,0.25,0.25,1100,0
DISTR.US,5,20250417,165500,0.26,0.26,0.26,0.26,700,0
DISTR.US,5,20250417,170000,0.27,0.275,0.27,0.275,40000,0
DISTR.US,5,20250417,170500,0.27,0.275,0.27,0.2725,12300,0
DISTR.US,5,20250417,180500,0.2745,0.2745,0.2745,0.2745,800,0
DISTR.US,5,20250417,181000,0.275,0.275,0.2,0.205,10514,0
DISTR.US,5,20250417,182500,0.26,0.27,0.245,0.27,8100,0
DISTR.US,5,20250417,183500,0.27,0.27,0.27,0.27,6200,0
DISTR.US,5,20250417,184500,0.27,0.27,0.27,0.27,100,0
DISTR.US,5,20250417,192000,0.27,0.275,0.27,0.275,9640,0
DISTR.US,5,20250417,195000,0.27,0.27,0.27,0.27,1400,0
DISTR.US,5,20250417,202500,0.27,0.27,0.2559,0.2559,8800,0
DISTR.US,5,20250417,212000,0.27,0.27,0.27,0.27,1400,0
DISTR.US,5,20250417,212500,0.275,0.275,0.275,0.275,5000,0
DISTR.US,5,20250417,213000,0.2793,0.28,0.2631,0.28,34200,0
DISTR.US,5,20250417,213500,0.28,0.28,0.265,0.265,11100,0
DISTR.US,5,20250417,215000,0.28,0.28,0.28,0.28,20900,0
DISTR.US,5,20250417,215500,0.28,0.28,0.28,0.28,4100,0
DISTR.US,5,20250421,153000,0.25,0.25,0.25,0.25,600,0
DISTR.US,5,20250421,153500,0.27,0.27,0.27,0.27,1200,0
DISTR.US,5,20250421,161000,0.29,0.29,0.29,0.29,4495,0
DISTR.US,5,20250421,161500,0.29,0.29,0.25,0.25,17100,0
DISTR.US,5,20250421,162000,0.29,0.29,0.25,0.2899,28515,0
DISTR.US,5,20250421,162500,0.29,0.29,0.25,0.2899,4300,0
DISTR.US,5,20250421,163500,0.29,0.29,0.29,0.29,2500,0
DISTR.US,5,20250421,164500,0.2836,0.2836,0.2836,0.2836,1005,0
DISTR.US,5,20250421,165000,0.2808,0.2808,0.2808,0.2808,1015,0
DISTR.US,5,20250421,165500,0.2899,0.2899,0.282007,0.28225,1614,0
DISTR.US,5,20250421,170000,0.2899,0.29,0.2899,0.2899,7400,0
DISTR.US,5,20250421,170500,0.2899,0.29,0.2899,0.29,5000,0
DISTR.US,5,20250421,172000,0.29,0.29,0.25,0.29,13498,0
DISTR.US,5,20250421,174000,0.29,0.29,0.29,0.29,1700,0
DISTR.US,5,20250421,181000,0.29,0.29,0.29,0.29,16300,0
DISTR.US,5,20250421,184000,0.29,0.29,0.29,0.29,1300,0
DISTR.US,5,20250421,184500,0.29,0.29,0.27,0.27,1830,0
DISTR.US,5,20250421,185000,0.29,0.29,0.2703,0.29,7060,0
DISTR.US,5,20250421,185500,0.3,0.3,0.295057,0.295159,4953,0
DISTR.US,5,20250421,190000,0.3,0.3,0.2942,0.2942,6659,0
DISTR.US,5,20250421,190500,0.3,0.3,0.298932,0.299034,2162,0
DISTR.US,5,20250421,191000,0.3,0.3,0.2925,0.2925,1700,0
DISTR.US,5,20250421,193000,0.2925,0.2925,0.2912,0.2925,1900,0
DISTR.US,5,20250421,193500,0.3,0.3,0.2901,0.2925,12200,0
DISTR.US,5,20250421,194000,0.29,0.29,0.29,0.29,400,0
DISTR.US,5,20250421,194500,0.2901,0.299991,0.2901,0.299991,1244,0
DISTR.US,5,20250421,195000,0.3,0.3,0.2906,0.2925,5847,0
DISTR.US,5,20250421,195500,0.295,0.295,0.295,0.295,300,0
DISTR.US,5,20250421,200500,0.3,0.3,0.299371,0.299472,1664,0
DISTR.US,5,20250421,201000,0.2951,0.2999,0.2951,0.2999,4700,0
DISTR.US,5,20250421,201500,0.3,0.3,0.2905,0.2905,2944,0
DISTR.US,5,20250421,202000,0.291,0.3,0.2909,0.299896,1656,0
DISTR.US,5,20250421,202500,0.3,0.3,0.2901,0.299993,2756,0
DISTR.US,5,20250421,203000,0.3,0.3,0.2901,0.2925,3456,0
DISTR.US,5,20250421,204000,0.2901,0.3,0.2901,0.295,4623,0
DISTR.US,5,20250421,204500,0.3,0.3,0.295,0.295,4162,0
DISTR.US,5,20250421,205000,0.2999,0.3,0.2925,0.2925,14247,0
DISTR.US,5,20250421,205500,0.29,0.3,0.29,0.3,12429,0
DISTR.US,5,20250421,210000,0.3,0.3,0.2902,0.2902,21774,0
DISTR.US,5,20250421,210500,0.3,0.309989,0.3,0.309989,12864,0
DISTR.US,5,20250421,211000,0.3001,0.31,0.3001,0.309987,1767,0
DISTR.US,5,20250421,211500,0.305,0.305,0.305,0.305,1000,0
DISTR.US,5,20250421,212000,0.3025,0.3025,0.3025,0.3025,100,0
DISTR.US,5,20250421,213000,0.3001,0.3001,0.3001,0.3001,300,0
DISTR.US,5,20250421,213500,0.307278,0.31,0.307278,0.31,9579,0
DISTR.US,5,20250421,214000,0.2953,0.318347,0.2953,0.2975,5126,0
DISTR.US,5,20250421,214500,0.3,0.3,0.3,0.3,100,0
DISTR.US,5,20250421,215000,0.305,0.308569,0.300971,0.308569,6535,0
DISTR.US,5,20250421,215500,0.31,0.31,0.304456,0.30457,3732,0
DISTR.US,5,20250422,153000,0.27,0.27,0.25,0.27,10610,0
DISTR.US,5,20250422,154000,0.3,0.3,0.296963,0.297098,2700,0
DISTR.US,5,20250422,154500,0.3,0.3,0.296993,0.297103,1650,0
DISTR.US,5,20250422,155000,0.3,0.3,0.296999,0.297108,2250,0
DISTR.US,5,20250422,161000,0.3,0.3,0.297004,0.297108,3300,0
DISTR.US,5,20250422,161500,0.3,0.3,0.297005,0.297007,2050,0
DISTR.US,5,20250422,162000,0.3,0.3,0.297007,0.297009,1850,0
DISTR.US,5,20250422,162500,0.3,0.3,0.297007,0.297007,2050,0
DISTR.US,5,20250422,164000,0.297,0.297,0.294297,0.294446,1380,0
DISTR.US,5,20250422,171000,0.297,0.297,0.294293,0.294394,1848,0
DISTR.US,5,20250422,171500,0.297,0.297,0.294293,0.294657,4664,0
DISTR.US,5,20250422,172000,0.2967,0.297,0.293995,0.294405,3396,0
DISTR.US,5,20250422,173500,0.2967,0.297,0.294004,0.29441,1848,0
DISTR.US,5,20250422,175000,0.2967,0.297,0.294009,0.294313,1648,0
DISTR.US,5,20250422,180500,0.297,0.3,0.294312,0.297055,3498,0
DISTR.US,5,20250422,181000,0.3,0.3,0.296955,0.297059,1650,0
DISTR.US,5,20250422,183000,0.3,0.3,0.296959,0.297062,1650,0
DISTR.US,5,20250422,184500,0.3,0.3,0.296963,0.29697,4950,0
DISTR.US,5,20250422,185000,0.3,0.3,0.296971,0.297077,4950,0
DISTR.US,5,20250422,190500,0.3,0.3,0.299608,0.299608,1665,0
DISTR.US,5,20250422,192000,0.3,0.3,0.2971,0.3,3665,0
DISTR.US,5,20250422,193000,0.3,0.3,0.299608,0.299708,1525,0
DISTR.US,5,20250422,193500,0.3,0.3,0.297,0.297,3065,0
DISTR.US,5,20250422,194000,0.3,0.3,0.299609,0.299709,1665,0
DISTR.US,5,20250422,194500,0.3,0.3,0.299609,0.299709,1865,0
DISTR.US,5,20250422,195000,0.3,0.3,0.299647,0.299647,1515,0
DISTR.US,5,20250422,200500,0.3,0.3,0.299609,0.299709,1665,0
DISTR.US,5,20250422,201000,0.3,0.3,0.2984,0.299712,3330,0
DISTR.US,5,20250422,202000,0.3,0.3,0.299612,0.299712,2065,0
DISTR.US,5,20250422,203000,0.3,0.3,0.2984,0.299715,4030,0
DISTR.US,5,20250422,203500,0.2985,0.3,0.2984,0.299716,1885,0
DISTR.US,5,20250422,204000,0.3,0.3,0.299616,0.299716,2065,0
DISTR.US,5,20250422,204500,0.2999,0.2999,0.2999,0.2999,2000,0
DISTR.US,5,20250422,205000,0.2999,0.3,0.299616,0.299716,1865,0
DISTR.US,5,20250422,210000,0.3,0.3,0.2997,0.2997,1000,0
DISTR.US,5,20250422,210500,0.3,0.3,0.299616,0.2997,1765,0
DISTR.US,5,20250422,211500,0.3,0.3,0.3,0.3,1000,0
DISTR.US,5,20250422,214500,0.3,0.3,0.2984,0.2997,1765,0
DISTR.US,5,20250422,215000,0.3,0.3,0.3,0.3,1000,0
DISTR.US,5,20250422,215500,0.297,0.2993,0.297,0.2993,1100,0
DISTR.US,5,20250423,154500,0.32,0.32,0.32,0.32,100,0
DISTR.US,5,20250423,163000,0.32,0.32,0.32,0.32,200,0
DISTR.US,5,20250423,170000,0.3,0.3,0.3,0.3,200,0
DISTR.US,5,20250423,173000,0.3,0.3,0.3,0.3,200,0
DISTR.US,5,20250423,181000,0.3,0.3,0.3,0.3,200,0
DISTR.US,5,20250423,184500,0.3,0.3,0.3,0.3,200,0
DISTR.US,5,20250423,192000,0.3,0.3,0.3,0.3,200,0
DISTR.US,5,20250423,194500,0.3,0.3,0.3,0.3,200,0
DISTR.US,5,20250423,201000,0.3,0.3,0.3,0.3,100,0
DISTR.US,5,20250423,202500,0.3,0.3,0.3,0.3,100,0
DISTR.US,5,20250423,204500,0.3,0.3,0.3,0.3,100,0
DISTR.US,5,20250423,215500,0.3,0.3,0.3,0.3,700,0
DISTR.US,5,20250424,195500,0.3,0.3,0.3,0.3,62600,0
DISTR.US,5,20250424,211000,0.3,0.3,0.292,0.297,12800,0
DISTR.US,5,20250424,214500,0.3,0.3,0.3,0.3,26300,0
DISTR.US,5,20250425,153000,0.3,0.3,0.3,0.3,116,0
DISTR.US,5,20250428,175000,0.299,0.299,0.299,0.299,100,0
DISTR.US,5,20250428,183500,0.299,0.299,0.25,0.25,781,0
DISTR.US,5,20250428,184000,0.2694,0.2704,0.2694,0.2704,1019,0
DISTR.US,5,20250428,215500,0.2989,0.3,0.2989,0.3,90319,0
DISTR.US,5,20250429,153500,0.3,0.3,0.3,0.3,10000,0
DISTR.US,5,20250429,154500,0.3,0.3,0.3,0.3,2000,0
DISTR.US,5,20250429,162000,0.2748,0.3,0.2748,0.3,11900,0
DISTR.US,5,20250429,163000,0.3,0.3,0.3,0.3,100,0
DISTR.US,5,20250429,172000,0.3,0.302,0.3,0.3,10000,0
DISTR.US,5,20250429,174000,0.3,0.3,0.3,0.3,100,0
DISTR.US,5,20250429,181500,0.3,0.3,0.3,0.3,10000,0
DISTR.US,5,20250429,184000,0.3,0.3,0.3,0.3,100,0
DISTR.US,5,20250429,195000,0.3,0.3,0.3,0.3,3000,0
DISTR.US,5,20250429,203000,0.31,0.31,0.3,0.3,1000,0
DISTR.US,5,20250429,210000,0.3,0.3,0.3,0.3,10000,0
DISTR.US,5,20250429,214500,0.3,0.3,0.3,0.3,1375,0
DISTR.US,5,20250430,205000,0.3,0.3,0.3,0.3,350,0
DISTR.US,5,20250501,153000,0.25,0.25,0.25,0.25,179,0
DISTR.US,5,20250501,173000,0.25,0.25,0.25,0.25,1580,0
DISTR.US,5,20250501,202000,0.265,0.265,0.265,0.265,900,0
DISTR.US,5,20250501,211000,0.27,0.27,0.27,0.27,500,0
DISTR.US,5,20250506,163000,0.2845,0.2845,0.2845,0.2845,100,0
DISTR.US,5,20250507,174500,0.25,0.25,0.25,0.25,321,0
DISTR.US,5,20250507,210500,0.2434,0.2434,0.2434,0.2434,2500,0
DISTR.US,5,20250508,161500,0.2114,0.2114,0.211,0.211,2000,0
DISTR.US,5,20250508,162000,0.2444,0.2444,0.2444,0.2444,2500,0
DISTR.US,5,20250508,195000,0.22,0.22,0.22,0.22,100,0
DISTR.US,5,20250508,195500,0.21109,0.21109,0.21109,0.21109,1000,0
DISTR.US,5,20250508,202500,0.2111,0.2111,0.211,0.2111,2100,0
DISTR.US,5,20250508,203000,0.2111,0.2111,0.211,0.2111,2967,0
DISTR.US,5,20250509,194500,0.26,0.26,0.26,0.26,73895,0
DISTR.US,5,20250509,205500,0.24275,0.25,0.24275,0.25,1900,0
DISTR.US,5,20250509,210000,0.25,0.2515,0.2111,0.2135,6200,0
DISTR.US,5,20250509,211000,0.2135,0.2135,0.212624,0.212624,600,0
DISTR.US,5,20250509,215500,0.2498,0.25,0.2498,0.25,4000,0
DISTR.US,5,20250512,163000,0.2111,0.2111,0.2111,0.2111,930,0
DISTR.US,5,20250512,165000,0.211,0.211,0.211,0.211,1000,0
DISTR.US,5,20250512,203000,0.211,0.211,0.211,0.211,600,0
DISTR.US,5,20250512,211000,0.211,0.211,0.211,0.211,100,0
DISTR.US,5,20250513,155500,0.21,0.211,0.21,0.211,1704,0
DISTR.US,5,20250513,180500,0.21,0.21,0.21,0.21,400,0
DISTR.US,5,20250514,153500,0.2105,0.211,0.2105,0.211,1100,0
DISTR.US,5,20250514,160500,0.211,0.211,0.211,0.211,500,0
DISTR.US,5,20250514,211000,0.223,0.223,0.223,0.223,1000,0
DISTR.US,5,20250515,160500,0.2232,0.28,0.223,0.28,1108,0
DISTR.US,5,20250515,170500,0.23,0.23,0.23,0.23,500,0
DISTR.US,5,20250515,171500,0.23,0.23,0.223,0.223,1000,0
DISTR.US,5,20250516,165500,0.24155,0.25,0.24155,0.25,400,0
DISTR.US,5,20250520,182500,0.241,0.25,0.241,0.2411,9029,0
DISTR.US,5,20250520,185500,0.25,0.25,0.25,0.25,100,0
DISTR.US,5,20250520,201500,0.2532,0.26,0.25,0.25,31214,0
DISTR.US,5,20250520,202000,0.25,0.25,0.25,0.25,1200,0
DISTR.US,5,20250520,202500,0.25,0.25,0.25,0.25,1200,0
DISTR.US,5,20250520,204000,0.25,0.25,0.25,0.25,6600,0
DISTR.US,5,20250520,210000,0.27,0.28,0.27,0.27,6100,0
DISTR.US,5,20250520,210500,0.275,0.275,0.27,0.27,8104,0
DISTR.US,5,20250520,213500,0.279,0.279,0.279,0.279,100,0
DISTR.US,5,20250522,154500,0.278,0.279,0.278,0.279,6701,0
DISTR.US,5,20250522,190000,0.2065,0.2065,0.201,0.201,970,0
DISTR.US,5,20250522,212500,0.27,0.27,0.27,0.27,200,0
DISTR.US,5,20250522,214500,0.27,0.27,0.27,0.27,100,0
DISTR.US,5,20250527,153000,0.22,0.22,0.201,0.201,1000,0
DISTR.US,5,20250528,210500,0.22,0.22,0.22,0.22,1000,0
DISTR.US,5,20250529,155000,0.25,0.25,0.25,0.25,2037,0
DISTR.US,5,20250529,160000,0.202,0.221,0.202,0.221,980,0
DISTR.US,5,20250529,215500,0.25,0.25,0.25,0.25,400,0
DISTR.US,5,20250530,153000,0.25,0.25,0.25,0.25,500,0
DISTR.US,5,20250530,181000,0.26,0.27,0.26,0.27,1070,0
DISTR.US,5,20250604,153000,0.27,0.29,0.27,0.29,7800,0
DISTR.US,5,20250604,153500,0.29,0.29,0.29,0.29,1100,0
DISTR.US,5,20250604,154000,0.291,0.291,0.28,0.28,13963,0
DISTR.US,5,20250604,160000,0.2875,0.2875,0.2875,0.2875,100,0
DISTR.US,5,20250604,165000,0.27,0.27,0.27,0.27,1300,0
DISTR.US,5,20250604,210000,0.2739,0.2739,0.2739,0.2739,304,0
DISTR.US,5,20250604,213500,0.27,0.275,0.27,0.27,25400,0
DISTR.US,5,20250604,215500,0.2605,0.2605,0.2605,0.2605,4695,0
DISTR.US,5,20250605,170000,0.3,0.3,0.3,0.3,100,0
DISTR.US,5,20250605,174500,0.27,0.27,0.27,0.27,1000,0
DISTR.US,5,20250605,215500,0.26,0.26,0.26,0.26,2088,0
DISTR.US,5,20250606,175500,0.315,0.315,0.315,0.315,5000,0
DISTR.US,5,20250606,180000,0.315,0.315,0.315,0.315,5000,0
DISTR.US,5,20250606,184500,0.315,0.315,0.315,0.315,1600,0
DISTR.US,5,20250606,185000,0.34,0.34,0.34,0.34,300,0
DISTR.US,5,20250606,185500,0.34,0.34,0.34,0.34,200,0
DISTR.US,5,20250606,190000,0.34,0.34,0.34,0.34,1200,0
DISTR.US,5,20250606,190500,0.33,0.33,0.3299,0.3299,300,0
DISTR.US,5,20250606,191000,0.29,0.29,0.29,0.29,2500,0
DISTR.US,5,20250606,191500,0.31,0.31,0.31,0.31,14600,0
DISTR.US,5,20250606,192500,0.3319,0.341,0.3319,0.341,1800,0
DISTR.US,5,20250606,195000,0.3,0.3,0.3,0.3,200,0
DISTR.US,5,20250606,202000,0.32,0.32,0.32,0.32,1000,0
DISTR.US,5,20250606,202500,0.32,0.33,0.32,0.32,41000,0
DISTR.US,5,20250606,203000,0.32,0.32,0.32,0.32,30000,0
DISTR.US,5,20250606,203500,0.33,0.33,0.325,0.33,36600,0
DISTR.US,5,20250606,204000,0.33,0.355,0.32,0.355,57524,0
DISTR.US,5,20250606,204500,0.35,0.36,0.34,0.36,36512,0
DISTR.US,5,20250606,210500,0.34,0.35,0.34,0.35,2000,0
DISTR.US,5,20250606,211500,0.34,0.34,0.27,0.27,257300,0
DISTR.US,5,20250606,213000,0.32,0.3389,0.32,0.3389,15300,0
DISTR.US,5,20250606,215000,0.33,0.33,0.33,0.33,500,0
DISTR.US,5,20250609,155000,0.32,0.32,0.32,0.32,100,0
DISTR.US,5,20250609,164500,0.3105,0.3105,0.3105,0.3105,100,0
DISTR.US,5,20250609,193000,0.31,0.31,0.31,0.31,10000,0
DISTR.US,5,20250610,154500,0.3499,0.3499,0.3492,0.3492,10000,0
DISTR.US,5,20250610,173000,0.3147,0.33,0.3147,0.33,4340,0
DISTR.US,5,20250610,194500,0.33,0.33,0.31675,0.3168,2100,0
DISTR.US,5,20250610,195000,0.3167,0.3167,0.3167,0.3167,1900,0
DISTR.US,5,20250610,202000,0.32,0.3217,0.3167,0.3167,1200,0
DISTR.US,5,20250610,205000,0.3134,0.3134,0.3134,0.3134,200,0
DISTR.US,5,20250610,215000,0.3035,0.3035,0.3035,0.3035,200,0
DISTR.US,5,20250611,202500,0.3499,0.35,0.31,0.332,13033,0
DISTR.US,5,20250611,203000,0.3499,0.5281,0.325,0.395,76174,0
DISTR.US,5,20250611,203500,0.3544,0.3544,0.3544,0.3544,300,0
DISTR.US,5,20250611,204500,0.37,0.37,0.35,0.3544,2100,0
DISTR.US,5,20250611,205000,0.42495,0.4399,0.41,0.4399,9916,0
DISTR.US,5,20250611,205500,0.389999,0.425,0.3501,0.4,59557,0
DISTR.US,5,20250611,210000,0.39,0.39,0.39,0.39,500,0
DISTR.US,5,20250611,210500,0.3872,0.3872,0.37,0.37,200,0
DISTR.US,5,20250611,211000,0.3872,0.39,0.375,0.38,4100,0
DISTR.US,5,20250611,211500,0.3504,0.3999,0.3504,0.3999,21364,0
DISTR.US,5,20250611,212000,0.38,0.3999,0.38,0.38,9899,0
DISTR.US,5,20250611,213000,0.38,0.3999,0.38,0.3999,2800,0
DISTR.US,5,20250611,214000,0.360201,0.360201,0.3444,0.3444,11000,0
DISTR.US,5,20250611,214500,0.34,0.34,0.34,0.34,1000,0
DISTR.US,5,20250611,215000,0.33,0.33,0.33,0.33,200,0
DISTR.US,5,20250611,215500,0.33,0.33,0.3,0.3,10409,0
DISTR.US,5,20250612,163500,0.31,0.31,0.31,0.31,1096,0
DISTR.US,5,20250612,164000,0.3,0.3,0.3,0.3,300,0
DISTR.US,5,20250612,165000,0.3,0.3,0.3,0.3,2000,0
DISTR.US,5,20250612,165500,0.3,0.3,0.3,0.3,9900,0
DISTR.US,5,20250612,170000,0.3,0.3,0.2999,0.3,47983,0
DISTR.US,5,20250612,170500,0.2999,0.3225,0.296,0.3,8783,0
DISTR.US,5,20250612,172000,0.2998,0.3,0.28,0.28,3144,0
DISTR.US,5,20250612,172500,0.2998,0.3,0.28995,0.28995,14100,0
DISTR.US,5,20250612,173500,0.2999,0.3,0.2998,0.3,5300,0
DISTR.US,5,20250612,174000,0.3,0.3,0.3,0.3,1000,0
DISTR.US,5,20250612,174500,0.3,0.3,0.3,0.3,100,0
DISTR.US,5,20250612,175000,0.2999,0.3,0.2999,0.3,627,0
DISTR.US,5,20250612,180500,0.3,0.3,0.3,0.3,100,0
