<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARY.US,5,20250224,213500,20.78,20.78,20.78,20.78,100,0
CARY.US,5,20250224,214000,20.77,20.78,20.77,20.77,3189,0
CARY.US,5,20250224,214500,20.79,20.79,20.79,20.79,100,0
CARY.US,5,20250224,215000,20.78,20.79,20.78,20.785,1600,0
CARY.US,5,20250224,215500,20.78,20.8,20.78,20.8,4874,0
CARY.US,5,20250225,153000,20.8,20.8,20.8,20.8,367,0
CARY.US,5,20250225,154000,20.79,20.8,20.79,20.8,478,0
CARY.US,5,20250225,155500,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250225,160000,20.795,20.795,20.795,20.795,1000,0
CARY.US,5,20250225,163500,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250225,164000,20.7993,20.81,20.7993,20.81,300,0
CARY.US,5,20250225,164500,20.8099,20.81,20.8,20.81,4136,0
CARY.US,5,20250225,170000,20.8,20.8,20.8,20.8,300,0
CARY.US,5,20250225,170500,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250225,171500,20.8,20.819,20.8,20.819,7430,0
CARY.US,5,20250225,173000,20.82,20.82,20.8199,20.82,1060,0
CARY.US,5,20250225,173500,20.81,20.82,20.81,20.82,5930,0
CARY.US,5,20250225,174500,20.82,20.83,20.82,20.83,4780,0
CARY.US,5,20250225,175000,20.82,20.83,20.82,20.82,3180,0
CARY.US,5,20250225,175500,20.82,20.83,20.82,20.829,2300,0
CARY.US,5,20250225,182000,20.82,20.82,20.82,20.82,1151,0
CARY.US,5,20250225,182500,20.82,20.82,20.82,20.82,446,0
CARY.US,5,20250225,183500,20.82,20.82,20.81,20.81,4815,0
CARY.US,5,20250225,184500,20.81,20.81,20.81,20.81,385,0
CARY.US,5,20250225,185000,20.81,20.8199,20.81,20.8199,1100,0
CARY.US,5,20250225,185500,20.82,20.82,20.815,20.82,1000,0
CARY.US,5,20250225,190000,20.82,20.82,20.8135,20.8135,1920,0
CARY.US,5,20250225,193000,20.815,20.815,20.81,20.81,13300,0
CARY.US,5,20250225,194000,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250225,195500,20.82,20.82,20.82,20.82,1500,0
CARY.US,5,20250225,200000,20.82,20.82,20.82,20.82,400,0
CARY.US,5,20250225,200500,20.8101,20.8101,20.8101,20.8101,1349,0
CARY.US,5,20250225,202000,20.8199,20.82,20.8127,20.8199,1247,0
CARY.US,5,20250225,202500,20.81,20.82,20.81,20.82,815,0
CARY.US,5,20250225,203500,20.815,20.82,20.815,20.82,3600,0
CARY.US,5,20250225,204000,20.815,20.815,20.815,20.815,100,0
CARY.US,5,20250225,204500,20.815,20.82,20.815,20.82,5342,0
CARY.US,5,20250225,205000,20.8199,20.8199,20.815,20.815,1100,0
CARY.US,5,20250225,205500,20.8101,20.82,20.8101,20.82,1503,0
CARY.US,5,20250225,211000,20.82,20.82,20.82,20.82,409,0
CARY.US,5,20250225,211500,20.82,20.82,20.82,20.82,304,0
CARY.US,5,20250225,212000,20.82,20.82,20.82,20.82,108,0
CARY.US,5,20250225,212500,20.82,20.83,20.82,20.83,300,0
CARY.US,5,20250225,213500,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250225,214500,20.825,20.825,20.82,20.82,752,0
CARY.US,5,20250225,215000,20.83,20.83,20.82,20.82,4712,0
CARY.US,5,20250225,215500,20.82,20.825,20.82,20.82,5912,0
CARY.US,5,20250226,153000,21.01,21.01,20.825,20.825,9328,0
CARY.US,5,20250226,155500,20.83,20.83,20.83,20.83,9458,0
CARY.US,5,20250226,160000,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250226,161500,20.82,20.825,20.82,20.825,11260,0
CARY.US,5,20250226,162500,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250226,163500,20.825,20.83,20.825,20.83,400,0
CARY.US,5,20250226,165500,20.84,20.84,20.835,20.84,1600,0
CARY.US,5,20250226,170000,20.84,20.84,20.835,20.84,500,0
CARY.US,5,20250226,171500,20.835,20.84,20.83,20.83,11152,0
CARY.US,5,20250226,172500,20.83,20.84,20.83,20.84,868,0
CARY.US,5,20250226,175500,20.84,20.84,20.84,20.84,1184,0
CARY.US,5,20250226,181000,20.8397,20.8397,20.8397,20.8397,1078,0
CARY.US,5,20250226,182500,20.835,20.835,20.835,20.835,200,0
CARY.US,5,20250226,183500,20.835,20.8469,20.835,20.845,5720,0
CARY.US,5,20250226,184000,20.85,20.85,20.845,20.845,1300,0
CARY.US,5,20250226,184500,20.845,20.845,20.845,20.845,200,0
CARY.US,5,20250226,185500,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250226,190000,20.845,20.85,20.845,20.85,300,0
CARY.US,5,20250226,193000,20.85,20.85,20.85,20.85,2493,0
CARY.US,5,20250226,193500,20.85,20.87,20.85,20.86,6745,0
CARY.US,5,20250226,194000,20.86,20.86,20.86,20.86,193,0
CARY.US,5,20250226,201500,20.86,20.86,20.86,20.86,890,0
CARY.US,5,20250226,202500,20.851,20.851,20.831,20.85,2264,0
CARY.US,5,20250226,203000,20.83,20.84,20.83,20.84,811,0
CARY.US,5,20250226,203500,20.85,20.85,20.85,20.85,559,0
CARY.US,5,20250226,204500,20.845,20.849,20.845,20.849,271,0
CARY.US,5,20250226,205000,20.8439,20.85,20.8439,20.85,200,0
CARY.US,5,20250226,210500,20.8485,20.8592,20.8485,20.8592,1045,0
CARY.US,5,20250226,211500,20.845,20.85,20.8348,20.84,15129,0
CARY.US,5,20250226,213000,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250226,214000,20.84,20.85,20.84,20.85,1200,0
CARY.US,5,20250226,214500,20.845,20.845,20.845,20.845,2432,0
CARY.US,5,20250226,215000,20.84,20.84,20.8354,20.84,2000,0
CARY.US,5,20250226,215500,20.84,20.84,20.84,20.84,963,0
CARY.US,5,20250227,153000,20.8308,20.85,20.8308,20.85,342,0
CARY.US,5,20250227,153500,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250227,154000,20.845,20.85,20.845,20.8468,2378,0
CARY.US,5,20250227,154500,20.8536,20.8536,20.8536,20.8536,200,0
CARY.US,5,20250227,155000,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250227,155500,20.85,20.85,20.85,20.85,200,0
CARY.US,5,20250227,160000,20.8514,20.86,20.8514,20.86,288,0
CARY.US,5,20250227,161000,20.8447,20.8447,20.8447,20.8447,200,0
CARY.US,5,20250227,161500,20.845,20.85,20.845,20.85,5100,0
CARY.US,5,20250227,162000,20.8485,20.8485,20.8485,20.8485,800,0
CARY.US,5,20250227,163500,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250227,164000,20.8405,20.8405,20.8405,20.8405,1872,0
CARY.US,5,20250227,165000,20.85,20.85,20.85,20.85,1000,0
CARY.US,5,20250227,170000,20.849,20.849,20.8445,20.8445,1040,0
CARY.US,5,20250227,172000,20.8498,20.8498,20.84,20.84,1000,0
CARY.US,5,20250227,173000,20.8382,20.84,20.8382,20.84,540,0
CARY.US,5,20250227,174000,20.8498,20.85,20.8436,20.8436,9889,0
CARY.US,5,20250227,180000,20.859,20.86,20.859,20.86,2900,0
CARY.US,5,20250227,181000,20.85,20.85,20.85,20.85,200,0
CARY.US,5,20250227,182500,20.86,20.86,20.85,20.85,3070,0
CARY.US,5,20250227,183000,20.86,20.86,20.86,20.86,100,0
CARY.US,5,20250227,184000,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250227,190000,20.86,20.86,20.8499,20.8499,541,0
CARY.US,5,20250227,190500,20.86,20.86,20.85,20.85,1900,0
CARY.US,5,20250227,191000,20.86,20.86,20.86,20.86,200,0
CARY.US,5,20250227,191500,20.845,20.85,20.845,20.85,500,0
CARY.US,5,20250227,193000,20.8536,20.8536,20.8536,20.8536,100,0
CARY.US,5,20250227,193500,20.85,20.85,20.85,20.85,305,0
CARY.US,5,20250227,194000,20.84,20.84,20.84,20.84,275,0
CARY.US,5,20250227,195000,20.85,20.85,20.8418,20.85,4512,0
CARY.US,5,20250227,200500,20.845,20.85,20.84,20.85,1112,0
CARY.US,5,20250227,201500,20.845,20.85,20.845,20.85,591,0
CARY.US,5,20250227,202000,20.845,20.85,20.84,20.85,450,0
CARY.US,5,20250227,203000,20.845,20.85,20.8446,20.85,751,0
CARY.US,5,20250227,203500,20.85,20.85,20.8467,20.85,576,0
CARY.US,5,20250227,204000,20.8498,20.8498,20.8498,20.8498,2580,0
CARY.US,5,20250227,205000,20.845,20.85,20.845,20.85,800,0
CARY.US,5,20250227,205500,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250227,210000,20.845,20.85,20.845,20.85,1744,0
CARY.US,5,20250227,211000,20.855,20.86,20.855,20.86,1200,0
CARY.US,5,20250227,211500,20.8597,20.8597,20.8597,20.8597,1000,0
CARY.US,5,20250227,212000,20.86,20.86,20.86,20.86,100,0
CARY.US,5,20250227,212500,20.86,20.86,20.85,20.855,13700,0
CARY.US,5,20250227,214500,20.86,20.86,20.86,20.86,100,0
CARY.US,5,20250227,215500,20.85,20.87,20.8467,20.87,15978,0
CARY.US,5,20250228,153000,20.87,20.88,20.78,20.78,15276,0
CARY.US,5,20250228,153500,20.78,20.78,20.78,20.78,100,0
CARY.US,5,20250228,154000,20.76,20.77,20.76,20.77,545,0
CARY.US,5,20250228,154500,20.77,20.79,20.7699,20.77,5026,0
CARY.US,5,20250228,155000,20.77,20.77,20.77,20.77,200,0
CARY.US,5,20250228,161500,20.77,20.78,20.77,20.78,372,0
CARY.US,5,20250228,163000,20.76,20.77,20.76,20.77,320,0
CARY.US,5,20250228,163500,20.7694,20.7694,20.7694,20.7694,265,0
CARY.US,5,20250228,164500,20.77,20.77,20.77,20.77,755,0
CARY.US,5,20250228,165000,20.7698,20.7698,20.7698,20.7698,450,0
CARY.US,5,20250228,165500,20.77,20.77,20.77,20.77,100,0
CARY.US,5,20250228,171500,20.76,20.76,20.76,20.76,200,0
CARY.US,5,20250228,172000,20.7624,20.7624,20.7624,20.7624,227,0
CARY.US,5,20250228,173500,20.77,20.78,20.76,20.76,4221,0
CARY.US,5,20250228,175000,20.78,20.78,20.78,20.78,100,0
CARY.US,5,20250228,181000,20.77,20.78,20.77,20.78,1000,0
CARY.US,5,20250228,181500,20.78,20.78,20.78,20.78,200,0
CARY.US,5,20250228,182000,20.78,20.7879,20.78,20.7879,92357,0
CARY.US,5,20250228,183000,20.78,20.78,20.78,20.78,2400,0
CARY.US,5,20250228,184000,20.79,20.79,20.78,20.7892,64684,0
CARY.US,5,20250228,185000,20.79,20.79,20.79,20.79,100,0
CARY.US,5,20250228,190000,20.79,20.79,20.7836,20.7836,1209,0
CARY.US,5,20250228,191000,20.78,20.78,20.78,20.78,251,0
CARY.US,5,20250228,191500,20.78,20.78,20.78,20.78,275,0
CARY.US,5,20250228,192000,20.77,20.79,20.77,20.79,1238,0
CARY.US,5,20250228,192500,20.77,20.79,20.77,20.79,352,0
CARY.US,5,20250228,193000,20.7898,20.7898,20.7898,20.7898,410,0
CARY.US,5,20250228,193500,20.7751,20.7751,20.7751,20.7751,2858,0
CARY.US,5,20250228,194000,20.79,20.79,20.79,20.79,100,0
CARY.US,5,20250228,195000,20.7899,20.7899,20.7899,20.7899,200,0
CARY.US,5,20250228,195500,20.7795,20.7795,20.7795,20.7795,1445,0
CARY.US,5,20250228,200000,20.79,20.79,20.79,20.79,100,0
CARY.US,5,20250228,201000,20.78,20.795,20.78,20.795,777,0
CARY.US,5,20250228,201500,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250228,202500,20.8,20.8,20.795,20.795,1225,0
CARY.US,5,20250228,203000,20.795,20.799,20.7899,20.7899,7289,0
CARY.US,5,20250228,203500,20.7897,20.79,20.7897,20.79,537,0
CARY.US,5,20250228,204000,20.79,20.79,20.7899,20.7899,1922,0
CARY.US,5,20250228,204500,20.7845,20.79,20.78,20.785,3010,0
CARY.US,5,20250228,205500,20.785,20.785,20.785,20.785,1542,0
CARY.US,5,20250228,210500,20.785,20.79,20.785,20.79,2800,0
CARY.US,5,20250228,211000,20.785,20.785,20.78,20.78,300,0
CARY.US,5,20250228,211500,20.79,20.8,20.79,20.8,300,0
CARY.US,5,20250228,212000,20.8,20.8,20.796,20.8,1823,0
CARY.US,5,20250228,213500,20.7999,20.7999,20.7999,20.7999,1500,0
CARY.US,5,20250228,214000,20.79,20.8,20.79,20.7999,1938,0
CARY.US,5,20250228,214500,20.7999,20.8,20.79,20.8,11475,0
CARY.US,5,20250228,215000,20.795,20.795,20.795,20.795,4031,0
CARY.US,5,20250228,215500,20.7842,20.82,20.7842,20.82,7662,0
CARY.US,5,20250303,153000,20.75,20.77,20.75,20.77,2115,0
CARY.US,5,20250303,155500,20.78,20.78,20.78,20.78,770,0
CARY.US,5,20250303,160000,20.7836,20.8,20.7836,20.8,3630,0
CARY.US,5,20250303,160500,20.7923,20.7923,20.7923,20.7923,1190,0
CARY.US,5,20250303,161000,20.8,20.8,20.79,20.79,200,0
CARY.US,5,20250303,161500,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250303,162500,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250303,163500,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250303,164000,20.795,20.7953,20.795,20.7953,662,0
CARY.US,5,20250303,165000,20.8,20.81,20.7981,20.8099,6162,0
CARY.US,5,20250303,165500,20.8,20.8,20.8,20.8,3524,0
CARY.US,5,20250303,171000,20.8,20.8,20.8,20.8,769,0
CARY.US,5,20250303,172000,20.7968,20.7968,20.7968,20.7968,100,0
CARY.US,5,20250303,172500,20.7977,20.7977,20.7977,20.7977,100,0
CARY.US,5,20250303,173000,20.7901,20.8,20.7901,20.8,3578,0
CARY.US,5,20250303,173500,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250303,175000,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250303,180500,20.795,20.795,20.795,20.795,293,0
CARY.US,5,20250303,183000,20.795,20.795,20.795,20.795,493,0
CARY.US,5,20250303,183500,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250303,184500,20.7997,20.7997,20.7997,20.7997,750,0
CARY.US,5,20250303,185500,20.8,20.8,20.8,20.8,100,0
CARY.US,5,20250303,192000,20.81,20.81,20.81,20.81,100,0
CARY.US,5,20250303,192500,20.81,20.81,20.81,20.81,100,0
CARY.US,5,20250303,193000,20.8,20.802,20.7951,20.7951,890,0
CARY.US,5,20250303,194500,20.81,20.81,20.81,20.81,100,0
CARY.US,5,20250303,195000,20.81,20.81,20.81,20.81,100,0
CARY.US,5,20250303,201500,20.81,20.81,20.81,20.81,100,0
CARY.US,5,20250303,203500,20.81,20.81,20.7964,20.7964,1241,0
CARY.US,5,20250303,204000,20.8099,20.8099,20.8099,20.8099,391,0
CARY.US,5,20250303,204500,20.809,20.809,20.8,20.8,1888,0
CARY.US,5,20250303,205000,20.8,20.8,20.8,20.8,200,0
CARY.US,5,20250303,210000,20.8093,20.8093,20.8093,20.8093,500,0
CARY.US,5,20250303,212000,20.81,20.83,20.81,20.8299,8201,0
CARY.US,5,20250303,212500,20.83,20.83,20.83,20.83,432,0
CARY.US,5,20250303,213000,20.8399,20.8399,20.8399,20.8399,100,0
CARY.US,5,20250303,213500,20.84,20.84,20.8399,20.8399,1830,0
CARY.US,5,20250303,214000,20.84,20.84,20.8399,20.8399,401,0
CARY.US,5,20250303,214500,20.83,20.83,20.82,20.8201,1676,0
CARY.US,5,20250303,215000,20.83,20.83,20.82,20.83,3097,0
CARY.US,5,20250303,215500,20.825,20.825,20.82,20.825,1600,0
CARY.US,5,20250304,153000,20.85,20.85,20.85,20.85,450,0
CARY.US,5,20250304,154000,20.84,20.84,20.84,20.84,385,0
CARY.US,5,20250304,154500,20.8192,20.8192,20.8192,20.8192,594,0
CARY.US,5,20250304,155500,20.825,20.825,20.82,20.82,1937,0
CARY.US,5,20250304,160000,20.83,20.83,20.83,20.83,140,0
CARY.US,5,20250304,160500,20.8164,20.8164,20.8164,20.8164,800,0
CARY.US,5,20250304,163500,20.8146,20.8146,20.8146,20.8146,695,0
CARY.US,5,20250304,164000,20.81,20.8101,20.8,20.8101,4178,0
CARY.US,5,20250304,164500,20.815,20.815,20.815,20.815,100,0
CARY.US,5,20250304,165500,20.81,20.8101,20.81,20.8101,614,0
CARY.US,5,20250304,170000,20.8199,20.82,20.81,20.8101,7741,0
CARY.US,5,20250304,170500,20.82,20.8232,20.81,20.815,3282,0
CARY.US,5,20250304,171000,20.81,20.81,20.81,20.81,161,0
CARY.US,5,20250304,171500,20.81,20.82,20.81,20.8101,8164,0
CARY.US,5,20250304,172500,20.83,20.83,20.8299,20.8299,342,0
CARY.US,5,20250304,174000,20.815,20.82,20.815,20.82,750,0
CARY.US,5,20250304,174500,20.82,20.82,20.82,20.82,200,0
CARY.US,5,20250304,175000,20.82,20.82,20.8199,20.8199,5000,0
CARY.US,5,20250304,175500,20.815,20.815,20.815,20.815,1087,0
CARY.US,5,20250304,180000,20.81,20.82,20.81,20.82,2926,0
CARY.US,5,20250304,180500,20.82,20.82,20.82,20.82,100,0
CARY.US,5,20250304,181500,20.82,20.825,20.82,20.82,500,0
CARY.US,5,20250304,182000,20.825,20.825,20.82,20.82,550,0
CARY.US,5,20250304,182500,20.82,20.82,20.82,20.82,152,0
CARY.US,5,20250304,183000,20.82,20.8283,20.82,20.8283,3325,0
CARY.US,5,20250304,183500,20.83,20.83,20.83,20.83,27747,0
CARY.US,5,20250304,184000,20.8168,20.8397,20.8168,20.8291,29110,0
CARY.US,5,20250304,184500,20.8291,20.8299,20.825,20.8298,5870,0
CARY.US,5,20250304,185000,20.83,20.84,20.83,20.84,1100,0
CARY.US,5,20250304,185500,20.84,20.84,20.83,20.84,19854,0
CARY.US,5,20250304,190000,20.8497,20.8497,20.84,20.8483,10551,0
CARY.US,5,20250304,190500,20.84,20.845,20.832,20.8391,15778,0
CARY.US,5,20250304,191000,20.8397,20.8397,20.8391,20.8391,2903,0
CARY.US,5,20250304,191500,20.8393,20.8393,20.83,20.83,500,0
CARY.US,5,20250304,192000,20.836,20.836,20.83,20.83,569,0
CARY.US,5,20250304,192500,20.83,20.84,20.83,20.835,9672,0
CARY.US,5,20250304,193000,20.83,20.83,20.82,20.83,1100,0
CARY.US,5,20250304,193500,20.83,20.83,20.82,20.83,11300,0
CARY.US,5,20250304,194000,20.82,20.84,20.82,20.83,600,0
CARY.US,5,20250304,194500,20.825,20.825,20.825,20.825,961,0
CARY.US,5,20250304,195000,20.825,20.8291,20.825,20.8291,4085,0
CARY.US,5,20250304,195500,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250304,200000,20.8299,20.8299,20.8299,20.8299,240,0
CARY.US,5,20250304,200500,20.83,20.83,20.83,20.83,200,0
CARY.US,5,20250304,202500,20.8143,20.8143,20.8143,20.8143,500,0
CARY.US,5,20250304,203000,20.82,20.83,20.82,20.83,1170,0
CARY.US,5,20250304,204000,20.83,20.83,20.82,20.82,13173,0
CARY.US,5,20250304,210500,20.825,20.84,20.825,20.84,2500,0
CARY.US,5,20250304,211000,20.83,20.84,20.83,20.84,782,0
CARY.US,5,20250304,212000,20.8298,20.84,20.8298,20.8399,5420,0
CARY.US,5,20250304,212500,20.83,20.83,20.82,20.83,13986,0
CARY.US,5,20250304,213500,20.8164,20.83,20.8164,20.83,250,0
CARY.US,5,20250304,214000,20.83,20.84,20.8264,20.8264,1301,0
CARY.US,5,20250304,215000,20.8383,20.8383,20.825,20.825,1417,0
CARY.US,5,20250304,215500,20.825,20.85,20.8,20.8,6466,0
CARY.US,5,20250305,153000,20.98,20.98,20.838,20.838,1662,0
CARY.US,5,20250305,154000,20.84,20.84,20.84,20.84,500,0
CARY.US,5,20250305,155500,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250305,160000,20.82,20.83,20.82,20.83,400,0
CARY.US,5,20250305,161500,20.825,20.83,20.825,20.825,700,0
CARY.US,5,20250305,162000,20.82,20.82,20.81,20.82,4100,0
CARY.US,5,20250305,162500,20.8102,20.8102,20.8102,20.8102,100,0
CARY.US,5,20250305,163000,20.82,20.83,20.82,20.83,1300,0
CARY.US,5,20250305,163500,20.825,20.83,20.82,20.83,4900,0
CARY.US,5,20250305,165000,20.83,20.83,20.83,20.83,150,0
CARY.US,5,20250305,171500,20.8299,20.8299,20.82,20.82,296,0
CARY.US,5,20250305,173000,20.823,20.823,20.823,20.823,271,0
CARY.US,5,20250305,173500,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250305,174500,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250305,180000,20.82,20.83,20.82,20.83,740,0
CARY.US,5,20250305,180500,20.82,20.83,20.82,20.83,589,0
CARY.US,5,20250305,182500,20.81,20.811,20.81,20.811,216,0
CARY.US,5,20250305,183000,20.82,20.8299,20.82,20.82,3228,0
CARY.US,5,20250305,184500,20.82,20.83,20.82,20.83,423,0
CARY.US,5,20250305,185500,20.82,20.83,20.82,20.82,7954,0
CARY.US,5,20250305,190000,20.82,20.83,20.82,20.82,370,0
CARY.US,5,20250305,191000,20.82,20.82,20.82,20.82,100,0
CARY.US,5,20250305,191500,20.82,20.82,20.81,20.82,8144,0
CARY.US,5,20250305,192000,20.81,20.82,20.81,20.82,4657,0
CARY.US,5,20250305,192500,20.82,20.82,20.82,20.82,100,0
CARY.US,5,20250305,194000,20.82,20.82,20.82,20.82,505,0
CARY.US,5,20250305,194500,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250305,195500,20.81,20.83,20.81,20.82,4921,0
CARY.US,5,20250305,200500,20.82,20.82,20.82,20.82,100,0
CARY.US,5,20250305,201000,20.82,20.82,20.82,20.82,166,0
CARY.US,5,20250305,202000,20.82,20.82,20.815,20.82,1300,0
CARY.US,5,20250305,203000,20.81,20.82,20.81,20.82,2666,0
CARY.US,5,20250305,203500,20.815,20.82,20.815,20.82,333,0
CARY.US,5,20250305,204000,20.82,20.82,20.82,20.82,100,0
CARY.US,5,20250305,210000,20.83,20.83,20.8299,20.8299,1376,0
CARY.US,5,20250305,210500,20.81,20.81,20.81,20.81,400,0
CARY.US,5,20250305,212000,20.8299,20.8299,20.8299,20.8299,270,0
CARY.US,5,20250305,213000,20.8164,20.82,20.8164,20.82,2410,0
CARY.US,5,20250305,213500,20.81,20.82,20.81,20.82,4550,0
CARY.US,5,20250305,214000,20.82,20.82,20.8167,20.8199,6705,0
CARY.US,5,20250305,214500,20.82,20.82,20.82,20.82,349,0
CARY.US,5,20250305,215000,20.82,20.82,20.82,20.82,100,0
CARY.US,5,20250305,215500,20.82,20.82,20.81,20.82,688,0
CARY.US,5,20250306,153000,20.82,20.82,20.81,20.81,1389,0
CARY.US,5,20250306,153500,20.8197,20.8197,20.8197,20.8197,12480,0
CARY.US,5,20250306,155500,20.815,20.83,20.815,20.8291,3143,0
CARY.US,5,20250306,160000,20.83,20.83,20.83,20.83,200,0
CARY.US,5,20250306,161000,20.82,20.829,20.82,20.829,1652,0
CARY.US,5,20250306,162000,20.82,20.82,20.82,20.82,100,0
CARY.US,5,20250306,163500,20.8199,20.82,20.8199,20.82,600,0
CARY.US,5,20250306,164000,20.82,20.82,20.815,20.82,415,0
CARY.US,5,20250306,164500,20.8197,20.8197,20.8197,20.8197,106,0
CARY.US,5,20250306,165000,20.8101,20.8101,20.8101,20.8101,2440,0
CARY.US,5,20250306,165500,20.815,20.815,20.815,20.815,121,0
CARY.US,5,20250306,170000,20.82,20.82,20.82,20.82,100,0
CARY.US,5,20250306,170500,20.815,20.815,20.815,20.815,1300,0
CARY.US,5,20250306,172000,20.81,20.81,20.81,20.81,200,0
CARY.US,5,20250306,172500,20.82,20.82,20.82,20.82,100,0
CARY.US,5,20250306,173000,20.82,20.82,20.8,20.81,2652,0
CARY.US,5,20250306,173500,20.8001,20.8001,20.8001,20.8001,150,0
CARY.US,5,20250306,175000,20.81,20.81,20.8,20.8,800,0
CARY.US,5,20250306,180000,20.81,20.81,20.81,20.81,384,0
CARY.US,5,20250306,180500,20.8199,20.82,20.8088,20.82,1021,0
CARY.US,5,20250306,181000,20.8198,20.8198,20.815,20.815,8145,0
CARY.US,5,20250306,182000,20.82,20.83,20.8199,20.83,721,0
CARY.US,5,20250306,184500,20.829,20.84,20.81,20.81,32403,0
CARY.US,5,20250306,185500,20.82,20.82,20.82,20.82,2600,0
CARY.US,5,20250306,190000,20.81,20.81,20.81,20.81,389,0
CARY.US,5,20250306,190500,20.815,20.82,20.815,20.818,556,0
CARY.US,5,20250306,191000,20.82,20.82,20.82,20.82,200,0
CARY.US,5,20250306,192000,20.815,20.82,20.815,20.82,559,0
CARY.US,5,20250306,192500,20.815,20.82,20.815,20.82,1100,0
CARY.US,5,20250306,193500,20.815,20.82,20.815,20.82,3082,0
CARY.US,5,20250306,194500,20.82,20.82,20.82,20.82,568,0
CARY.US,5,20250306,195000,20.83,20.83,20.83,20.83,200,0
CARY.US,5,20250306,200500,20.83,20.83,20.81,20.81,900,0
CARY.US,5,20250306,201000,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250306,201500,20.83,20.83,20.82,20.82,2910,0
CARY.US,5,20250306,202000,20.82,20.82,20.82,20.82,121,0
CARY.US,5,20250306,202500,20.82,20.83,20.82,20.83,1821,0
CARY.US,5,20250306,203000,20.82,20.83,20.8164,20.83,3018,0
CARY.US,5,20250306,203500,20.82,20.83,20.82,20.83,290,0
CARY.US,5,20250306,204500,20.83,20.83,20.83,20.83,1944,0
