<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMET.US,5,20250307,215500,29.9277,29.9277,29.9277,29.9277,300,0
FMET.US,5,20250310,151500,29.1019,29.1019,29.1,29.1,329,0
FMET.US,5,20250310,152000,29.1,29.1,29.1,29.1,168,0
FMET.US,5,20250310,153500,28.94,28.94,28.88,28.9099,1393,0
FMET.US,5,20250310,161500,28.88,28.88,28.88,28.88,100,0
FMET.US,5,20250310,162500,28.91,28.91,28.91,28.91,100,0
FMET.US,5,20250310,175500,28.9213,28.9213,28.9213,28.9213,100,0
FMET.US,5,20250310,180500,28.85,28.85,28.82,28.82,1103,0
FMET.US,5,20250310,181500,28.815,28.815,28.815,28.815,100,0
FMET.US,5,20250310,182000,28.82,28.82,28.82,28.82,239,0
FMET.US,5,20250310,185500,28.7328,28.7328,28.71,28.71,665,0
FMET.US,5,20250310,190500,28.7015,28.7015,28.7,28.7,264,0
FMET.US,5,20250310,192500,28.66,28.695,28.66,28.695,758,0
FMET.US,5,20250310,193500,28.67,28.67,28.67,28.67,100,0
FMET.US,5,20250310,201500,28.62,28.62,28.62,28.62,200,0
FMET.US,5,20250310,202000,28.7599,28.7599,28.7599,28.7599,100,0
FMET.US,5,20250310,204500,28.8104,28.8104,28.7301,28.7301,418,0
FMET.US,5,20250310,205500,28.72,28.72,28.72,28.72,504,0
FMET.US,5,20250311,143000,28.8,28.8,28.8,28.8,612,0
FMET.US,5,20250311,145500,29.0001,29.0001,29.0001,29.0001,200,0
FMET.US,5,20250311,150000,28.97,28.97,28.97,28.97,880,0
FMET.US,5,20250311,153000,28.71,28.71,28.71,28.71,100,0
FMET.US,5,20250311,154500,28.7499,28.7499,28.7499,28.7499,100,0
FMET.US,5,20250311,160500,28.79,28.79,28.79,28.79,1138,0
FMET.US,5,20250311,165500,28.95,28.95,28.95,28.95,100,0
FMET.US,5,20250311,174000,28.75,28.78,28.75,28.78,200,0
FMET.US,5,20250311,181000,28.63,28.63,28.63,28.63,100,0
FMET.US,5,20250311,182500,28.57,28.57,28.57,28.57,100,0
FMET.US,5,20250311,183000,28.56,28.56,28.56,28.56,100,0
FMET.US,5,20250311,184000,28.57,28.57,28.57,28.57,200,0
FMET.US,5,20250311,185000,28.75,28.75,28.75,28.75,100,0
FMET.US,5,20250311,190000,28.79,28.79,28.79,28.79,100,0
FMET.US,5,20250311,193000,28.95,28.95,28.95,28.95,100,0
FMET.US,5,20250311,194000,28.99,28.99,28.99,28.99,100,0
FMET.US,5,20250311,194500,29.08,29.08,29.08,29.08,100,0
FMET.US,5,20250311,200000,29.05,29.05,29.05,29.05,100,0
FMET.US,5,20250311,203000,29.0405,29.0405,29.0405,29.0405,100,0
FMET.US,5,20250311,204500,28.99,28.99,28.99,28.99,200,0
FMET.US,5,20250311,205500,28.9,28.9,28.9,28.9,127,0
FMET.US,5,20250312,144500,29.36,29.36,29.36,29.36,384,0
FMET.US,5,20250312,150000,29.2,29.2,29.2,29.2,100,0
FMET.US,5,20250312,152000,29.2282,29.2282,29.2282,29.2282,102,0
FMET.US,5,20250312,154000,29.1,29.1,29.1,29.1,350,0
FMET.US,5,20250312,155000,29.1301,29.1301,29.1301,29.1301,135,0
FMET.US,5,20250312,160000,29.07,29.12,29.07,29.12,620,0
FMET.US,5,20250312,162000,29.06,29.06,29.06,29.06,200,0
FMET.US,5,20250312,170000,29.21,29.21,29.21,29.21,100,0
FMET.US,5,20250312,172000,29.3301,29.3301,29.3301,29.3301,172,0
FMET.US,5,20250312,173500,29.37,29.37,29.37,29.37,300,0
FMET.US,5,20250312,175000,29.31,29.31,29.31,29.31,100,0
FMET.US,5,20250312,181500,29.255,29.26,29.255,29.26,200,0
FMET.US,5,20250312,185500,29.12,29.12,29.12,29.12,100,0
FMET.US,5,20250312,205500,29.22,29.23,29.22,29.23,236,0
FMET.US,5,20250313,150500,28.7952,28.7952,28.7952,28.7952,138,0
FMET.US,5,20250313,171000,28.6317,28.6317,28.6317,28.6317,330,0
FMET.US,5,20250313,184500,28.4001,28.4001,28.4001,28.4001,100,0
FMET.US,5,20250313,185000,28.42,28.42,28.415,28.415,200,0
FMET.US,5,20250313,194500,28.61,28.61,28.61,28.61,100,0
FMET.US,5,20250313,205000,28.48,28.48,28.48,28.48,100,0
FMET.US,5,20250314,143000,28.88,28.88,28.88,28.88,600,0
FMET.US,5,20250314,145500,28.99,28.99,28.99,28.99,117,0
FMET.US,5,20250314,155000,28.9997,28.9997,28.9997,28.9997,500,0
FMET.US,5,20250314,160000,29,29,29,29,3409,0
FMET.US,5,20250314,162000,29.095,29.095,29.095,29.095,100,0
FMET.US,5,20250314,163000,29.12,29.12,29.12,29.12,100,0
FMET.US,5,20250314,164000,29.18,29.18,29.18,29.18,442,0
FMET.US,5,20250314,173500,29.1,29.1,29.1,29.1,100,0
FMET.US,5,20250314,180000,29.09,29.09,29.09,29.09,100,0
FMET.US,5,20250314,191000,29.045,29.045,29.045,29.045,100,0
FMET.US,5,20250314,192000,29.06,29.06,29.06,29.06,100,0
FMET.US,5,20250314,192500,29.065,29.09,29.065,29.0678,2450,0
FMET.US,5,20250314,193000,29.0895,29.0895,29.0895,29.0895,100,0
FMET.US,5,20250314,195500,29.12,29.12,29.12,29.12,119,0
FMET.US,5,20250314,201000,29.17,29.19,29.17,29.19,1064,0
FMET.US,5,20250314,205000,29.15,29.15,29.15,29.15,250,0
FMET.US,5,20250314,205500,29.17,29.17,29.17,29.17,400,0
FMET.US,5,20250317,143000,29.25,29.25,29.25,29.25,762,0
FMET.US,5,20250317,150500,29.43,29.435,29.4172,29.4172,1000,0
FMET.US,5,20250317,153500,29.41,29.42,29.41,29.4199,1260,0
FMET.US,5,20250317,155500,29.3997,29.3997,29.3997,29.3997,100,0
FMET.US,5,20250317,160000,29.3299,29.3299,29.3299,29.3299,160,0
FMET.US,5,20250317,161500,29.321,29.33,29.321,29.33,202,0
FMET.US,5,20250317,175500,29.355,29.355,29.355,29.355,100,0
FMET.US,5,20250317,181000,29.36,29.36,29.36,29.36,100,0
FMET.US,5,20250317,205000,29.61,29.6499,29.61,29.6499,200,0
FMET.US,5,20250317,205500,29.61,29.61,29.6008,29.6008,200,0
FMET.US,5,20250318,143000,29.37,29.37,29.37,29.37,707,0
FMET.US,5,20250318,152000,29.08,29.08,29.08,29.08,100,0
FMET.US,5,20250318,155000,29.0586,29.0586,29.0586,29.0586,100,0
FMET.US,5,20250318,162500,29,29.0202,29,29.0202,276,0
FMET.US,5,20250318,163500,29.035,29.035,29.035,29.035,100,0
FMET.US,5,20250318,170500,29.035,29.035,29.035,29.035,200,0
FMET.US,5,20250318,171500,29.05,29.0914,29.05,29.0914,2242,0
FMET.US,5,20250318,174500,29.0572,29.0572,29.0572,29.0572,600,0
FMET.US,5,20250318,175000,29.03,29.03,29.03,29.03,100,0
FMET.US,5,20250318,180000,29.0905,29.0905,29.0905,29.0905,500,0
FMET.US,5,20250318,181500,29.05,29.05,29.05,29.05,100,0
FMET.US,5,20250318,185500,29.085,29.085,29.085,29.085,100,0
FMET.US,5,20250318,195500,29.1,29.1,29.1,29.1,100,0
FMET.US,5,20250318,201000,29.01,29.01,29.01,29.01,100,0
FMET.US,5,20250319,143000,29.11,29.11,29.11,29.11,650,0
FMET.US,5,20250319,150500,29.27,29.27,29.27,29.27,123,0
FMET.US,5,20250319,151000,29.216,29.216,29.216,29.216,200,0
FMET.US,5,20250319,152500,29.16,29.16,29.16,29.16,100,0
FMET.US,5,20250319,160500,29.1533,29.1533,29.1533,29.1533,500,0
FMET.US,5,20250319,173500,29.1715,29.1715,29.1715,29.1715,130,0
FMET.US,5,20250319,191000,29.17,29.17,29.16,29.16,2064,0
FMET.US,5,20250319,193000,29.25,29.25,29.25,29.25,128,0
FMET.US,5,20250320,143000,28.95,28.95,28.95,28.95,103,0
FMET.US,5,20250320,151500,29.2529,29.2529,29.2529,29.2529,920,0
FMET.US,5,20250320,153000,29.3292,29.3292,29.3292,29.3292,809,0
FMET.US,5,20250320,164000,29.2754,29.2754,29.2754,29.2754,150,0
FMET.US,5,20250320,170000,29.27,29.27,29.27,29.27,100,0
FMET.US,5,20250320,180500,29.1415,29.1415,29.1415,29.1415,100,0
FMET.US,5,20250320,181000,29.145,29.145,29.145,29.145,243,0
FMET.US,5,20250320,192000,29.1,29.1,29.1,29.1,1200,0
FMET.US,5,20250321,155500,28.78,28.78,28.78,28.78,100,0
FMET.US,5,20250324,154500,29.61,29.61,29.61,29.61,300,0
FMET.US,5,20250324,160000,29.61,29.61,29.5493,29.5493,737,0
FMET.US,5,20250324,160500,29.575,29.575,29.575,29.575,100,0
FMET.US,5,20250324,165000,29.53,29.53,29.53,29.53,106,0
FMET.US,5,20250324,172500,29.57,29.57,29.57,29.57,100,0
FMET.US,5,20250324,175000,29.52,29.6199,29.52,29.6199,1500,0
FMET.US,5,20250324,182500,29.555,29.555,29.555,29.555,100,0
FMET.US,5,20250324,185000,29.59,29.59,29.59,29.59,100,0
FMET.US,5,20250324,190000,29.5301,29.5301,29.49,29.4901,682,0
FMET.US,5,20250324,191000,29.56,29.56,29.56,29.56,100,0
FMET.US,5,20250324,193000,29.55,29.55,29.55,29.55,100,0
FMET.US,5,20250324,193500,29.57,29.57,29.57,29.57,100,0
FMET.US,5,20250324,203500,29.5979,29.5979,29.5979,29.5979,600,0
FMET.US,5,20250324,204000,29.58,29.58,29.58,29.58,600,0
FMET.US,5,20250325,150000,29.7499,29.7499,29.7499,29.7499,143,0
FMET.US,5,20250325,175500,29.64,29.64,29.64,29.64,100,0
FMET.US,5,20250325,190000,29.65,29.66,29.65,29.6599,843,0
FMET.US,5,20250325,204000,29.6,29.6,29.5909,29.5909,304,0
FMET.US,5,20250326,144500,29.6,29.6,29.6,29.6,330,0
FMET.US,5,20250326,153500,29.29,29.29,29.29,29.29,200,0
FMET.US,5,20250326,155000,29.22,29.22,29.22,29.22,999,0
FMET.US,5,20250326,201000,28.924,28.924,28.924,28.924,161,0
FMET.US,5,20250326,204500,28.97,28.97,28.97,28.97,100,0
FMET.US,5,20250327,153000,28.938,28.938,28.938,28.938,250,0
FMET.US,5,20250327,205500,28.81,28.81,28.81,28.81,118,0
FMET.US,5,20250328,153000,28.25,28.25,28.25,28.25,400,0
FMET.US,5,20250328,155500,28.1865,28.1865,28.1865,28.1865,100,0
FMET.US,5,20250328,160500,28.1387,28.1387,28.09,28.09,801,0
FMET.US,5,20250328,171500,28.06,28.06,28.06,28.06,122,0
FMET.US,5,20250328,204000,27.885,27.91,27.885,27.91,500,0
FMET.US,5,20250331,153000,27.85,27.85,27.34,27.37,5224,0
FMET.US,5,20250331,154000,27.2,27.2,27.2,27.2,185,0
FMET.US,5,20250331,154500,27.1289,27.1289,27.1289,27.1289,300,0
FMET.US,5,20250331,155000,27.185,27.185,27.185,27.185,106,0
FMET.US,5,20250331,155500,27.3282,27.3282,27.3282,27.3282,700,0
FMET.US,5,20250331,163500,27.3209,27.3209,27.3209,27.3209,263,0
FMET.US,5,20250331,170000,27.4,27.4,27.385,27.385,300,0
FMET.US,5,20250331,170500,27.4,27.4,27.4,27.4,100,0
FMET.US,5,20250331,171000,27.4,27.4,27.4,27.4,100,0
FMET.US,5,20250331,172000,27.4,27.4,27.4,27.4,797,0
FMET.US,5,20250331,180500,27.465,27.465,27.465,27.465,153,0
FMET.US,5,20250331,184500,27.57,27.57,27.57,27.57,114,0
FMET.US,5,20250331,190000,27.47,27.5099,27.47,27.5094,538,0
FMET.US,5,20250331,201500,27.66,27.66,27.66,27.66,100,0
FMET.US,5,20250331,215000,27.755,27.755,27.755,27.755,100,0
FMET.US,5,20250401,153000,27.82,27.82,27.82,27.82,426,0
FMET.US,5,20250401,165500,27.87,27.96,27.87,27.96,1158,0
FMET.US,5,20250401,183000,28.025,28.025,28.025,28.025,200,0
FMET.US,5,20250401,202500,27.77,27.77,27.77,27.77,109,0
FMET.US,5,20250402,153000,27.83,27.83,27.83,27.83,273,0
FMET.US,5,20250402,163000,28.125,28.125,28.125,28.125,604,0
FMET.US,5,20250402,171500,28.06,28.115,28.06,28.115,404,0
FMET.US,5,20250402,173500,28.23,28.23,28.23,28.23,100,0
FMET.US,5,20250402,174500,28.18,28.2214,28.18,28.2214,2000,0
FMET.US,5,20250402,181500,28.255,28.255,28.2501,28.2501,800,0
FMET.US,5,20250402,182000,28.26,28.26,28.26,28.26,100,0
FMET.US,5,20250402,182500,28.33,28.33,28.33,28.33,475,0
FMET.US,5,20250402,184000,28.315,28.315,28.315,28.315,200,0
FMET.US,5,20250402,184500,28.35,28.35,28.35,28.35,175,0
FMET.US,5,20250402,201500,28.1549,28.1549,28.1549,28.1549,100,0
FMET.US,5,20250402,214500,28.25,28.25,28.25,28.25,100,0
FMET.US,5,20250402,215500,28.3,28.3,28.3,28.3,200,0
FMET.US,5,20250403,160000,27,27,27,27,1000,0
FMET.US,5,20250403,161500,26.8901,26.8901,26.8901,26.8901,160,0
FMET.US,5,20250403,164500,26.85,26.85,26.85,26.85,2155,0
FMET.US,5,20250403,170000,26.705,26.7129,26.67,26.7129,1073,0
FMET.US,5,20250403,200500,26.71,26.71,26.71,26.71,100,0
FMET.US,5,20250403,204500,26.74,26.74,26.74,26.74,100,0
FMET.US,5,20250403,210500,26.805,26.805,26.805,26.805,100,0
FMET.US,5,20250404,153000,25.97,25.97,25.97,25.97,135,0
FMET.US,5,20250404,163000,25.37,25.37,25.37,25.37,500,0
FMET.US,5,20250404,164000,25.29,25.29,25.29,25.29,163,0
FMET.US,5,20250404,171000,25.63,25.63,25.63,25.63,100,0
FMET.US,5,20250404,180000,25.4601,25.62,25.4601,25.62,330,0
FMET.US,5,20250404,184000,25.36,25.36,25.36,25.36,100,0
FMET.US,5,20250404,192000,25.205,25.205,25.205,25.205,155,0
FMET.US,5,20250404,192500,25.23,25.3,25.23,25.3,887,0
FMET.US,5,20250404,193000,25.2011,25.2011,25.2011,25.2011,101,0
FMET.US,5,20250404,193500,25.33,25.33,25.33,25.33,100,0
FMET.US,5,20250404,194000,25.43,25.43,25.43,25.43,343,0
FMET.US,5,20250404,202000,25.31,25.31,25.31,25.31,150,0
FMET.US,5,20250404,203000,25.16,25.16,25.16,25.16,100,0
FMET.US,5,20250404,204000,25.115,25.115,25.115,25.115,187,0
FMET.US,5,20250404,205000,25.14,25.14,25.14,25.14,100,0
FMET.US,5,20250404,211000,25.2,25.23,25.2,25.23,912,0
FMET.US,5,20250404,213000,25.37,25.37,25.37,25.37,100,0
FMET.US,5,20250404,215500,25.185,25.185,25.185,25.185,198,0
FMET.US,5,20250407,153500,24.07,24.2,23.97,24.2,5052,0
FMET.US,5,20250407,154000,24.0135,24.0135,23.855,23.855,1191,0
FMET.US,5,20250407,154500,24.16,24.1693,24.16,24.1693,330,0
FMET.US,5,20250407,155000,24.29,24.52,24.271,24.271,900,0
FMET.US,5,20250407,161500,25.14,25.14,25.14,25.14,200,0
FMET.US,5,20250407,164500,24.76,24.8474,24.76,24.8474,1100,0
FMET.US,5,20250407,165500,25.16,25.16,25.16,25.16,160,0
FMET.US,5,20250407,170500,24.9801,24.9801,24.98,24.98,240,0
FMET.US,5,20250407,173500,24.66,24.7399,24.66,24.705,400,0
FMET.US,5,20250407,180500,24.62,24.62,24.62,24.62,128,0
FMET.US,5,20250407,182500,24.57,24.69,24.57,24.69,200,0
FMET.US,5,20250407,190000,24.6579,24.6579,24.6579,24.6579,101,0
FMET.US,5,20250407,191000,24.61,24.61,24.61,24.61,100,0
FMET.US,5,20250407,191500,24.7,24.7,24.7,24.7,100,0
FMET.US,5,20250407,194500,25.15,25.15,25.15,25.15,269,0
FMET.US,5,20250407,200500,25.188,25.188,25.188,25.188,100,0
FMET.US,5,20250407,214500,24.835,24.835,24.835,24.835,100,0
FMET.US,5,20250408,153000,25.91,25.91,25.91,25.91,208,0
FMET.US,5,20250408,154000,25.665,25.665,25.665,25.665,194,0
FMET.US,5,20250408,165000,25.65,25.75,25.627,25.75,1158,0
FMET.US,5,20250408,172500,25.38,25.38,25.38,25.38,200,0
FMET.US,5,20250408,173000,25.4219,25.4219,25.4219,25.4219,139,0
FMET.US,5,20250408,184000,24.96,24.96,24.96,24.96,100,0
FMET.US,5,20250408,191500,24.88,24.89,24.88,24.89,800,0
FMET.US,5,20250408,204000,24.76,24.76,24.76,24.76,128,0
FMET.US,5,20250408,205000,24.6525,24.6525,24.6525,24.6525,847,0
FMET.US,5,20250408,211000,24.38,24.38,24.38,24.38,100,0
FMET.US,5,20250408,212000,24.18,24.32,24.18,24.3105,600,0
FMET.US,5,20250408,213500,24.0101,24.0101,24.0101,24.0101,460,0
FMET.US,5,20250408,214000,24.06,24.06,24.06,24.06,100,0
FMET.US,5,20250409,153000,24.3,24.3,24.3,24.3,857,0
FMET.US,5,20250409,162000,24.59,24.59,24.59,24.59,100,0
FMET.US,5,20250409,162500,24.53,24.53,24.53,24.53,279,0
FMET.US,5,20250409,171000,24.5503,24.5503,24.5503,24.5503,101,0
FMET.US,5,20250409,173000,24.43,24.4899,24.43,24.4899,300,0
FMET.US,5,20250409,174500,24.47,24.47,24.4506,24.4506,505,0
FMET.US,5,20250409,181500,24.59,24.59,24.59,24.59,100,0
FMET.US,5,20250409,183500,24.59,24.59,24.59,24.59,100,0
FMET.US,5,20250409,185000,24.6,24.6,24.6,24.6,100,0
FMET.US,5,20250409,191500,24.76,24.76,24.75,24.75,1259,0
FMET.US,5,20250409,193000,26.3602,26.3602,26.3602,26.3602,100,0
FMET.US,5,20250409,194500,26.33,26.33,26.33,26.33,100,0
FMET.US,5,20250409,203500,26.98,27.0799,26.9432,27,1840,0
FMET.US,5,20250409,204000,26.9969,26.9969,26.9969,26.9969,280,0
FMET.US,5,20250409,212000,27.015,27.015,27.015,27.015,100,0
FMET.US,5,20250409,212500,27.0301,27.06,27.0301,27.06,1758,0
FMET.US,5,20250409,213000,27.065,27.0899,27.04,27.0899,1000,0
FMET.US,5,20250409,213500,27.09,27.09,27.09,27.09,100,0
FMET.US,5,20250409,214000,27.0801,27.0801,27.0801,27.0801,213,0
FMET.US,5,20250409,215000,27.09,27.09,27.09,27.09,100,0
FMET.US,5,20250410,153000,26.47,26.47,26.47,26.47,289,0
FMET.US,5,20250410,153500,26.44,26.5149,26.44,26.5149,400,0
FMET.US,5,20250410,161500,26.17,26.17,26.17,26.17,100,0
FMET.US,5,20250410,183500,25.697,25.697,25.694,25.694,245,0
FMET.US,5,20250410,184500,25.7,25.7,25.7,25.7,100,0
FMET.US,5,20250410,190500,25.825,25.825,25.825,25.825,100,0
FMET.US,5,20250410,191000,25.5201,25.5201,25.52,25.5201,500,0
FMET.US,5,20250410,192000,25.54,25.54,25.54,25.54,100,0
FMET.US,5,20250410,192500,25.6416,25.6416,25.6416,25.6416,1600,0
FMET.US,5,20250410,193500,25.775,25.775,25.775,25.775,100,0
FMET.US,5,20250410,194000,25.78,25.78,25.78,25.78,100,0
FMET.US,5,20250410,210000,26.185,26.185,26.185,26.185,100,0
FMET.US,5,20250410,215000,25.84,25.98,25.84,25.98,328,0
FMET.US,5,20250410,215500,25.99,25.99,25.96,25.96,200,0
FMET.US,5,20250411,160000,26.26,26.26,26.26,26.26,306,0
FMET.US,5,20250411,160500,26.24,26.24,26.24,26.24,650,0
FMET.US,5,20250411,161000,26.18,26.18,26.18,26.18,100,0
FMET.US,5,20250411,170000,26.17,26.17,26.17,26.17,100,0
FMET.US,5,20250411,182000,26.3481,26.3481,26.3481,26.3481,1016,0
FMET.US,5,20250411,183000,26.29,26.29,26.29,26.29,100,0
FMET.US,5,20250411,195000,26.58,26.58,26.58,26.58,100,0
FMET.US,5,20250414,153000,27.31,27.31,27.2551,27.2551,1087,0
FMET.US,5,20250414,162000,27.05,27.05,27.05,27.05,100,0
FMET.US,5,20250414,170500,26.99,26.99,26.99,26.99,343,0
FMET.US,5,20250414,174500,26.7669,26.7669,26.7299,26.7299,415,0
FMET.US,5,20250414,181000,26.72,26.72,26.72,26.72,400,0
FMET.US,5,20250414,181500,26.63,26.63,26.61,26.6101,402,0
FMET.US,5,20250414,190000,26.75,26.75,26.74,26.74,214,0
FMET.US,5,20250414,212500,26.8916,26.8916,26.8916,26.8916,400,0
FMET.US,5,20250415,153000,26.86,26.86,26.86,26.86,200,0
FMET.US,5,20250415,161500,26.94,26.94,26.94,26.94,948,0
FMET.US,5,20250415,183500,26.97,26.97,26.97,26.97,843,0
FMET.US,5,20250415,203000,26.76,26.76,26.76,26.76,147,0
FMET.US,5,20250415,211500,26.76,26.76,26.755,26.755,400,0
FMET.US,5,20250415,214500,26.765,26.765,26.765,26.765,186,0
FMET.US,5,20250416,153000,26.3,26.3,26.3,26.3,145,0
FMET.US,5,20250416,162000,26.36,26.44,26.36,26.44,2330,0
FMET.US,5,20250416,162500,26.39,26.391,26.39,26.39,1300,0
FMET.US,5,20250416,164000,26.39,26.39,26.39,26.39,144,0
