<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQQQ.US,5,20250304,165000,24.33,24.33,24.33,24.33,200,0
GQQQ.US,5,20250304,170500,24.27,24.27,24.27,24.27,100,0
GQQQ.US,5,20250304,174500,24.3912,24.4307,24.3912,24.4307,443,0
GQQQ.US,5,20250304,180000,24.45,24.45,24.44,24.44,6804,0
GQQQ.US,5,20250304,182500,24.5999,24.5999,24.5999,24.5999,196,0
GQQQ.US,5,20250304,185000,24.5084,24.5084,24.5084,24.5084,979,0
GQQQ.US,5,20250304,185500,24.54,24.54,24.54,24.54,1833,0
GQQQ.US,5,20250304,195500,24.709,24.715,24.7,24.715,4153,0
GQQQ.US,5,20250304,210500,24.8953,24.8953,24.8953,24.8953,310,0
GQQQ.US,5,20250305,165000,24.6396,24.6396,24.6396,24.6396,320,0
GQQQ.US,5,20250305,203500,24.93,24.93,24.93,24.93,2362,0
GQQQ.US,5,20250305,204000,24.92,24.92,24.92,24.92,100,0
GQQQ.US,5,20250305,213500,24.97,24.97,24.96,24.9699,500,0
GQQQ.US,5,20250306,160000,24.53,24.53,24.53,24.53,100,0
GQQQ.US,5,20250306,181500,24.37,24.3836,24.37,24.3836,5441,0
GQQQ.US,5,20250306,182000,24.41,24.41,24.41,24.41,200,0
GQQQ.US,5,20250306,192500,24.365,24.365,24.35,24.35,1188,0
GQQQ.US,5,20250306,202500,24.1699,24.1699,24.1699,24.1699,233,0
GQQQ.US,5,20250306,203000,24.179,24.179,24.179,24.179,500,0
GQQQ.US,5,20250306,204500,24.27,24.28,24.27,24.28,8242,0
GQQQ.US,5,20250306,205000,24.37,24.37,24.37,24.37,200,0
GQQQ.US,5,20250306,205500,24.34,24.34,24.34,24.34,100,0
GQQQ.US,5,20250306,210500,24.28,24.28,24.28,24.28,200,0
GQQQ.US,5,20250306,213000,24.349,24.349,24.349,24.349,482,0
GQQQ.US,5,20250306,215500,24.28,24.28,24.28,24.28,904,0
GQQQ.US,5,20250307,161000,24.37,24.37,24.37,24.37,200,0
GQQQ.US,5,20250307,163500,24.1,24.1,24.0902,24.095,717,0
GQQQ.US,5,20250307,200500,24.38,24.39,24.38,24.38,1168,0
GQQQ.US,5,20250307,211000,24.48,24.48,24.48,24.48,100,0
GQQQ.US,5,20250307,215500,24.49,24.49,24.49,24.49,100,0
GQQQ.US,5,20250310,143000,24.0096,24.0096,24.0096,24.0096,112,0
GQQQ.US,5,20250310,151500,23.85,23.85,23.85,23.85,100,0
GQQQ.US,5,20250310,155500,23.65,23.65,23.65,23.65,310,0
GQQQ.US,5,20250310,160500,23.6906,23.6906,23.6906,23.6906,114,0
GQQQ.US,5,20250310,191000,23.54,23.54,23.54,23.54,1065,0
GQQQ.US,5,20250310,193500,23.53,23.53,23.5,23.5,2063,0
GQQQ.US,5,20250310,194000,23.4828,23.49,23.4767,23.4767,767,0
GQQQ.US,5,20250310,194500,23.509,23.52,23.4901,23.5172,8644,0
GQQQ.US,5,20250310,195000,23.4827,23.4827,23.4827,23.4827,213,0
GQQQ.US,5,20250310,195500,23.439,23.4391,23.425,23.4391,1022,0
GQQQ.US,5,20250310,200500,23.359,23.359,23.33,23.33,1144,0
GQQQ.US,5,20250310,202000,23.508,23.508,23.508,23.508,1187,0
GQQQ.US,5,20250310,204000,23.5,23.5,23.5,23.5,324,0
GQQQ.US,5,20250310,205000,23.5582,23.5582,23.5582,23.5582,100,0
GQQQ.US,5,20250310,205500,23.57,23.58,23.55,23.55,888,0
GQQQ.US,5,20250311,144000,23.61,23.61,23.61,23.61,224,0
GQQQ.US,5,20250311,144500,23.5629,23.5901,23.5629,23.5901,301,0
GQQQ.US,5,20250311,151000,23.58,23.58,23.58,23.58,200,0
GQQQ.US,5,20250311,162000,23.51,23.51,23.51,23.51,100,0
GQQQ.US,5,20250311,173000,23.51,23.51,23.51,23.51,607,0
GQQQ.US,5,20250311,183000,23.28,23.28,23.28,23.28,1000,0
GQQQ.US,5,20250311,190500,23.5,23.5,23.5,23.5,100,0
GQQQ.US,5,20250311,193500,23.58,23.58,23.58,23.58,200,0
GQQQ.US,5,20250311,194000,23.69,23.69,23.69,23.69,200,0
GQQQ.US,5,20250311,194500,23.73,23.73,23.73,23.73,200,0
GQQQ.US,5,20250311,195000,23.8,23.8,23.8,23.8,200,0
GQQQ.US,5,20250311,195500,23.8,23.8,23.77,23.77,398,0
GQQQ.US,5,20250311,200000,23.75,23.75,23.74,23.74,200,0
GQQQ.US,5,20250311,200500,23.76,23.76,23.76,23.76,300,0
GQQQ.US,5,20250311,204000,23.61,23.64,23.61,23.64,203549,0
GQQQ.US,5,20250311,204500,23.65,23.65,23.63,23.64,5337,0
GQQQ.US,5,20250312,145500,23.74,23.74,23.74,23.74,131,0
GQQQ.US,5,20250312,163500,23.68,23.68,23.68,23.68,380,0
GQQQ.US,5,20250312,164500,23.72,23.72,23.72,23.72,150,0
GQQQ.US,5,20250312,192000,23.77,23.77,23.77,23.77,200,0
GQQQ.US,5,20250312,192500,23.77,23.77,23.77,23.77,1342,0
GQQQ.US,5,20250312,195000,23.85,23.85,23.83,23.83,1400,0
GQQQ.US,5,20250312,200000,23.8,23.8,23.8,23.8,100,0
GQQQ.US,5,20250312,201000,23.81,23.81,23.81,23.81,143,0
GQQQ.US,5,20250312,204500,23.76,23.76,23.76,23.76,100,0
GQQQ.US,5,20250312,205000,23.74,23.74,23.72,23.72,200,0
GQQQ.US,5,20250312,205500,23.77,23.77,23.77,23.77,775,0
GQQQ.US,5,20250313,145500,23.44,23.44,23.44,23.44,134,0
GQQQ.US,5,20250313,151000,23.48,23.48,23.48,23.48,2236,0
GQQQ.US,5,20250313,152500,23.62,23.62,23.62,23.62,200,0
GQQQ.US,5,20250313,153500,23.51,23.51,23.5099,23.5099,944,0
GQQQ.US,5,20250313,154000,23.48,23.48,23.48,23.48,100,0
GQQQ.US,5,20250313,155500,23.49,23.49,23.49,23.49,100,0
GQQQ.US,5,20250313,184000,23.23,23.23,23.21,23.21,1000,0
GQQQ.US,5,20250313,185500,23.21,23.21,23.21,23.21,1103,0
GQQQ.US,5,20250313,192500,23.36,23.36,23.3599,23.3599,250,0
GQQQ.US,5,20250313,195000,23.41,23.41,23.41,23.41,100,0
GQQQ.US,5,20250313,205500,23.27,23.27,23.27,23.27,504,0
GQQQ.US,5,20250314,151000,23.55,23.55,23.55,23.55,200,0
GQQQ.US,5,20250314,154500,23.635,23.635,23.635,23.635,637,0
GQQQ.US,5,20250314,171000,23.7203,23.73,23.71,23.73,3048,0
GQQQ.US,5,20250314,171500,23.72,23.72,23.72,23.72,100,0
GQQQ.US,5,20250314,172500,23.7403,23.7403,23.74,23.74,433,0
GQQQ.US,5,20250314,173000,23.72,23.72,23.71,23.71,804,0
GQQQ.US,5,20250314,173500,23.765,23.765,23.765,23.765,170,0
GQQQ.US,5,20250314,180000,23.79,23.79,23.79,23.79,200,0
GQQQ.US,5,20250314,195000,23.78,23.785,23.77,23.77,5524,0
GQQQ.US,5,20250314,195500,23.77,23.77,23.77,23.77,100,0
GQQQ.US,5,20250314,203500,23.76,23.7665,23.75,23.75,2986,0
GQQQ.US,5,20250314,204000,23.76,23.76,23.76,23.76,200,0
GQQQ.US,5,20250314,204500,23.76,23.76,23.76,23.76,100,0
GQQQ.US,5,20250314,205500,23.84,23.84,23.84,23.84,218,0
GQQQ.US,5,20250317,154000,23.85,23.85,23.83,23.83,3364,0
GQQQ.US,5,20250317,163000,23.74,23.74,23.74,23.74,963,0
GQQQ.US,5,20250317,172500,23.81,23.81,23.81,23.81,100,0
GQQQ.US,5,20250317,182500,23.92,23.92,23.92,23.92,100,0
GQQQ.US,5,20250317,185000,23.99,23.99,23.99,23.99,100,0
GQQQ.US,5,20250317,190000,23.97,23.97,23.97,23.97,187,0
GQQQ.US,5,20250317,191500,24.0388,24.0388,24.0388,24.0388,163,0
GQQQ.US,5,20250317,192000,24.06,24.06,24.06,24.06,100,0
GQQQ.US,5,20250317,200000,24.115,24.115,24.11,24.11,200,0
GQQQ.US,5,20250317,202500,24.07,24.07,24.07,24.07,177,0
GQQQ.US,5,20250317,203000,24.075,24.075,24.075,24.075,100,0
GQQQ.US,5,20250317,204500,24.07,24.07,24.07,24.07,100,0
GQQQ.US,5,20250317,205000,24.05,24.05,24.05,24.05,105,0
GQQQ.US,5,20250317,205500,24,24,23.98,23.98,886,0
GQQQ.US,5,20250318,151000,23.52,23.52,23.52,23.52,185,0
GQQQ.US,5,20250318,153000,23.55,23.55,23.55,23.55,179,0
GQQQ.US,5,20250318,155500,23.58,23.58,23.5799,23.5799,2800,0
GQQQ.US,5,20250318,160500,23.48,23.48,23.4799,23.4799,394,0
GQQQ.US,5,20250318,174000,23.61,23.61,23.6099,23.6099,200,0
GQQQ.US,5,20250318,181500,23.51,23.51,23.51,23.51,362,0
GQQQ.US,5,20250318,185000,23.61,23.61,23.61,23.61,364,0
GQQQ.US,5,20250318,194500,23.6,23.6,23.6,23.6,178,0
GQQQ.US,5,20250318,205000,23.52,23.57,23.52,23.57,16683,0
GQQQ.US,5,20250318,205500,23.56,23.56,23.56,23.56,109,0
GQQQ.US,5,20250319,144500,23.65,23.67,23.65,23.67,316,0
GQQQ.US,5,20250319,154500,23.75,23.75,23.7499,23.7499,400,0
GQQQ.US,5,20250319,190500,23.79,23.79,23.79,23.79,898,0
GQQQ.US,5,20250319,192500,23.8,23.8,23.8,23.8,973,0
GQQQ.US,5,20250319,204500,23.9688,23.9688,23.9688,23.9688,800,0
GQQQ.US,5,20250319,205000,23.92,23.92,23.92,23.92,100,0
GQQQ.US,5,20250320,145500,23.84,23.84,23.84,23.84,178,0
GQQQ.US,5,20250320,192000,23.78,23.78,23.765,23.765,1922,0
GQQQ.US,5,20250321,155500,23.68,23.68,23.68,23.68,271,0
GQQQ.US,5,20250321,190000,23.81,23.81,23.81,23.81,200,0
GQQQ.US,5,20250321,202500,23.78,23.78,23.7744,23.7799,2524,0
GQQQ.US,5,20250321,205500,23.9,23.9,23.9,23.9,160,0
GQQQ.US,5,20250324,160500,24.38,24.38,24.38,24.38,100,0
GQQQ.US,5,20250324,162000,24.38,24.38,24.38,24.38,200,0
GQQQ.US,5,20250324,164000,24.35,24.35,24.35,24.35,162,0
GQQQ.US,5,20250324,164500,24.36,24.36,24.36,24.36,200,0
GQQQ.US,5,20250324,174500,24.36,24.36,24.36,24.36,300,0
GQQQ.US,5,20250324,185000,24.35,24.35,24.35,24.35,100,0
GQQQ.US,5,20250324,185500,24.34,24.34,24.34,24.34,100,0
GQQQ.US,5,20250324,191500,24.33,24.33,24.33,24.33,200,0
GQQQ.US,5,20250324,193000,24.32,24.32,24.32,24.32,200,0
GQQQ.US,5,20250324,193500,24.33,24.33,24.3235,24.33,685,0
GQQQ.US,5,20250324,201000,24.4,24.4,24.3999,24.3999,1000,0
GQQQ.US,5,20250324,204500,24.41,24.41,24.41,24.41,100,0
GQQQ.US,5,20250324,205500,24.43,24.43,24.42,24.42,579,0
GQQQ.US,5,20250325,145500,24.43,24.43,24.43,24.43,184,0
GQQQ.US,5,20250325,153500,24.48,24.48,24.48,24.48,100,0
GQQQ.US,5,20250325,181500,24.47,24.47,24.47,24.47,1530,0
GQQQ.US,5,20250325,182000,24.45,24.45,24.45,24.45,100,0
GQQQ.US,5,20250325,183500,24.44,24.44,24.44,24.44,100,0
GQQQ.US,5,20250325,191500,24.44,24.44,24.44,24.44,820,0
GQQQ.US,5,20250325,203000,24.46,24.46,24.4599,24.46,385,0
GQQQ.US,5,20250325,205000,24.5,24.5,24.5,24.5,200,0
GQQQ.US,5,20250325,205500,24.51,24.51,24.51,24.51,324,0
GQQQ.US,5,20250326,154500,24.27,24.27,24.27,24.27,100,0
GQQQ.US,5,20250326,164500,24.24,24.24,24.24,24.24,100,0
GQQQ.US,5,20250326,180000,24.084,24.084,24.084,24.084,100,0
GQQQ.US,5,20250326,190500,24.02,24.02,24.02,24.02,1000,0
GQQQ.US,5,20250326,191000,24.07,24.07,24.07,24.07,100,0
GQQQ.US,5,20250326,193500,24.06,24.06,24.0599,24.0599,940,0
GQQQ.US,5,20250326,201500,23.99,23.99,23.99,23.99,458,0
GQQQ.US,5,20250327,145000,23.94,23.94,23.94,23.94,100,0
GQQQ.US,5,20250327,150000,24.03,24.03,24.0299,24.0299,200,0
GQQQ.US,5,20250327,153500,24.06,24.06,24.06,24.06,100,0
GQQQ.US,5,20250327,194000,23.99,23.99,23.99,23.99,100,0
GQQQ.US,5,20250327,195000,24,24,24,24,100,0
GQQQ.US,5,20250327,195500,23.95,23.95,23.95,23.95,175,0
GQQQ.US,5,20250327,205500,23.89,23.89,23.89,23.89,500,0
GQQQ.US,5,20250328,145500,23.7,23.7,23.7,23.7,186,0
GQQQ.US,5,20250328,150000,23.68,23.68,23.68,23.68,297,0
GQQQ.US,5,20250328,200500,23.29,23.2937,23.28,23.2801,7629,0
GQQQ.US,5,20250328,201000,23.29,23.29,23.27,23.28,6409,0
GQQQ.US,5,20250328,201500,23.2926,23.2926,23.2926,23.2926,985,0
GQQQ.US,5,20250328,202000,23.28,23.29,23.28,23.2804,1939,0
GQQQ.US,5,20250328,202500,23.275,23.275,23.275,23.275,350,0
GQQQ.US,5,20250328,203000,23.265,23.265,23.265,23.265,100,0
GQQQ.US,5,20250328,205500,23.29,23.29,23.28,23.29,1209,0
GQQQ.US,5,20250331,160000,22.88,22.88,22.88,22.88,132,0
GQQQ.US,5,20250331,161000,22.94,22.94,22.94,22.94,100,0
GQQQ.US,5,20250331,170000,22.928,22.928,22.928,22.928,220,0
GQQQ.US,5,20250331,173000,22.98,22.98,22.9799,22.9799,685,0
GQQQ.US,5,20250331,182500,23.1,23.1,23.1,23.1,100,0
GQQQ.US,5,20250331,190500,23.11,23.11,23.11,23.11,169,0
GQQQ.US,5,20250331,191500,23.07,23.07,23.07,23.07,100,0
GQQQ.US,5,20250331,195500,23.08,23.08,23.08,23.08,5083,0
GQQQ.US,5,20250331,210000,23.235,23.235,23.235,23.235,112,0
GQQQ.US,5,20250401,155000,23.3,23.3,23.3,23.3,2187,0
GQQQ.US,5,20250401,170000,23.38,23.38,23.38,23.38,870,0
GQQQ.US,5,20250401,183500,23.46,23.46,23.449,23.449,200,0
GQQQ.US,5,20250401,193500,23.44,23.44,23.44,23.44,9136,0
GQQQ.US,5,20250401,202500,23.2705,23.2705,23.2705,23.2705,1422,0
GQQQ.US,5,20250401,204000,23.28,23.28,23.28,23.28,100,0
GQQQ.US,5,20250402,200000,23.66,23.66,23.66,23.66,100,0
GQQQ.US,5,20250402,201500,23.6,23.6,23.6,23.6,200,0
GQQQ.US,5,20250402,202500,23.56,23.56,23.56,23.56,100,0
GQQQ.US,5,20250402,215000,23.72,23.72,23.72,23.72,665,0
GQQQ.US,5,20250403,154500,22.85,22.85,22.85,22.85,100,0
GQQQ.US,5,20250403,155500,22.84,22.84,22.84,22.84,100,0
GQQQ.US,5,20250403,162000,22.69,22.69,22.69,22.69,100,0
GQQQ.US,5,20250403,162500,22.74,22.74,22.74,22.74,100,0
GQQQ.US,5,20250403,163000,22.75,22.75,22.75,22.75,100,0
GQQQ.US,5,20250403,164000,22.71,22.71,22.71,22.71,100,0
GQQQ.US,5,20250403,164500,22.68,22.68,22.64,22.64,300,0
GQQQ.US,5,20250403,170500,22.61,22.61,22.61,22.61,100,0
GQQQ.US,5,20250403,171000,22.67,22.67,22.67,22.67,100,0
GQQQ.US,5,20250403,185000,22.81,22.81,22.81,22.81,2087,0
GQQQ.US,5,20250403,201500,22.64,22.64,22.64,22.64,200,0
GQQQ.US,5,20250403,203000,22.63,22.63,22.63,22.63,80198,0
GQQQ.US,5,20250403,205500,22.73,22.73,22.73,22.73,1400,0
GQQQ.US,5,20250403,211000,22.68,22.68,22.68,22.68,300,0
GQQQ.US,5,20250403,213500,22.56,22.56,22.545,22.56,1012,0
GQQQ.US,5,20250403,215000,22.58,22.58,22.56,22.56,2041,0
GQQQ.US,5,20250403,215500,22.54,22.54,22.52,22.52,340,0
GQQQ.US,5,20250404,153000,21.83,21.83,21.83,21.83,100,0
GQQQ.US,5,20250404,173500,21.564,21.564,21.564,21.564,245,0
GQQQ.US,5,20250404,185000,21.39,21.39,21.39,21.39,3008,0
GQQQ.US,5,20250404,190500,21.36,21.36,21.36,21.36,986,0
GQQQ.US,5,20250404,191000,21.36,21.36,21.325,21.325,1039,0
GQQQ.US,5,20250404,191500,21.31,21.31,21.25,21.25,400,0
GQQQ.US,5,20250404,192500,21.37,21.37,21.37,21.37,100,0
GQQQ.US,5,20250404,195500,21.5,21.5,21.5,21.5,100,0
GQQQ.US,5,20250404,200500,21.4844,21.4844,21.48,21.48,420,0
GQQQ.US,5,20250404,201500,21.3855,21.3855,21.3855,21.3855,126,0
GQQQ.US,5,20250404,204000,21.165,21.165,21.165,21.165,836,0
GQQQ.US,5,20250404,204500,21.24,21.24,21.22,21.22,2048,0
GQQQ.US,5,20250404,205000,21.25,21.28,21.25,21.28,1841,0
GQQQ.US,5,20250404,211500,21.35,21.38,21.28,21.28,13141,0
GQQQ.US,5,20250404,212000,21.34,21.34,21.34,21.34,2926,0
GQQQ.US,5,20250404,212500,21.41,21.415,21.41,21.415,200,0
GQQQ.US,5,20250404,213000,21.395,21.395,21.39,21.39,200,0
GQQQ.US,5,20250404,213500,21.5,21.5,21.44,21.45,2669,0
GQQQ.US,5,20250404,214000,21.47,21.47,21.4408,21.4408,554,0
GQQQ.US,5,20250404,214500,21.47,21.47,21.36,21.38,3500,0
GQQQ.US,5,20250404,215000,21.36,21.36,21.36,21.36,200,0
GQQQ.US,5,20250404,215500,21.16,21.22,21.16,21.22,3258,0
GQQQ.US,5,20250407,154000,20.29,20.29,20.29,20.29,200,0
GQQQ.US,5,20250407,161500,21.73,21.95,21.73,21.95,300,0
GQQQ.US,5,20250407,162000,21.49,21.49,21.49,21.49,100,0
GQQQ.US,5,20250407,172500,20.77,20.77,20.77,20.77,100,0
GQQQ.US,5,20250407,194000,21.2348,21.2348,21.2348,21.2348,232,0
GQQQ.US,5,20250407,194500,21.34,21.34,21.34,21.34,200,0
GQQQ.US,5,20250407,204000,21.3481,21.3481,21.3481,21.3481,5344,0
GQQQ.US,5,20250407,204500,21.3,21.32,21.3,21.3,613,0
GQQQ.US,5,20250407,205000,21.26,21.26,21.26,21.26,100,0
GQQQ.US,5,20250407,205500,21.19,21.19,21.19,21.19,200,0
GQQQ.US,5,20250408,161000,22.01,22.01,22.01,22.01,200,0
GQQQ.US,5,20250408,165000,21.95,21.95,21.95,21.95,1300,0
GQQQ.US,5,20250408,184500,21.41,21.41,21.3881,21.3881,200,0
GQQQ.US,5,20250408,185500,21.42,21.42,21.42,21.42,100,0
GQQQ.US,5,20250408,192000,21.24,21.24,21.2399,21.2399,746,0
GQQQ.US,5,20250408,192500,21.2,21.2,21.2,21.2,200,0
GQQQ.US,5,20250408,201500,21.21,21.25,21.21,21.25,296,0
GQQQ.US,5,20250408,204000,21.13,21.13,21.13,21.13,200,0
GQQQ.US,5,20250408,204500,21.15,21.15,21.15,21.15,100,0
GQQQ.US,5,20250408,205000,21.18,21.18,21.18,21.18,100,0
GQQQ.US,5,20250408,205500,21.15,21.15,21.1,21.1,912,0
GQQQ.US,5,20250408,210000,21.07,21.07,21.07,21.07,100,0
GQQQ.US,5,20250408,211000,20.93,20.93,20.9,20.9,300,0
GQQQ.US,5,20250408,212500,20.92,20.94,20.9,20.9,900,0
GQQQ.US,5,20250408,213000,20.92,20.92,20.86,20.86,625,0
GQQQ.US,5,20250408,214000,20.73,20.73,20.71,20.71,840,0
GQQQ.US,5,20250408,215500,20.79,20.89,20.79,20.89,714,0
GQQQ.US,5,20250409,181500,21.06,21.06,21.0406,21.0406,1880,0
GQQQ.US,5,20250409,182500,21.06,21.06,21.06,21.06,100,0
GQQQ.US,5,20250409,183500,21.07,21.07,21.07,21.07,200,0
GQQQ.US,5,20250409,190500,21.1519,21.16,21.1519,21.16,944,0
GQQQ.US,5,20250409,191000,21.14,21.14,21.1103,21.1201,2593,0
GQQQ.US,5,20250409,191500,21.21,21.21,21.1,21.1,286,0
GQQQ.US,5,20250409,192500,22.16,22.16,22.16,22.16,100,0
GQQQ.US,5,20250409,201500,22.63,22.63,22.63,22.63,100,0
GQQQ.US,5,20250409,204000,22.75,22.76,22.71,22.71,5100,0
GQQQ.US,5,20250409,204500,22.66,22.66,22.66,22.66,110,0
GQQQ.US,5,20250409,205000,22.62,22.73,22.62,22.73,3621,0
GQQQ.US,5,20250409,205500,22.58,22.58,22.58,22.58,100,0
GQQQ.US,5,20250409,211000,22.68,22.68,22.68,22.68,100,0
GQQQ.US,5,20250409,215500,23.07,23.07,23.07,23.07,500,0
GQQQ.US,5,20250410,175000,22.0283,22.0283,22.0283,22.0283,255,0
GQQQ.US,5,20250410,175500,21.962,21.962,21.962,21.962,107,0
GQQQ.US,5,20250410,181000,21.93,21.93,21.87,21.87,200,0
GQQQ.US,5,20250410,181500,21.83,21.83,21.83,21.83,100,0
GQQQ.US,5,20250410,191500,21.799,21.799,21.799,21.799,1093,0
GQQQ.US,5,20250410,205500,22.28,22.28,22.2799,22.2799,200,0
GQQQ.US,5,20250410,214000,22.12,22.12,21.96,21.96,9200,0
GQQQ.US,5,20250410,214500,22.06,22.06,22.06,22.06,200,0
GQQQ.US,5,20250410,215000,22.04,22.04,22.04,22.04,200,0
GQQQ.US,5,20250410,215500,22.23,22.24,22.23,22.24,720,0
GQQQ.US,5,20250411,180500,22.36,22.36,22.36,22.36,4681,0
GQQQ.US,5,20250411,185000,22.53,22.53,22.53,22.53,144,0
GQQQ.US,5,20250411,200500,22.5751,22.588,22.5751,22.588,758,0
GQQQ.US,5,20250411,202000,22.52,22.52,22.5144,22.5144,484,0
GQQQ.US,5,20250411,202500,22.54,22.54,22.54,22.54,100,0
GQQQ.US,5,20250411,203000,22.56,22.56,22.56,22.56,721,0
GQQQ.US,5,20250414,190000,22.64,22.65,22.64,22.65,335,0
GQQQ.US,5,20250414,200000,22.82,22.82,22.82,22.82,125,0
GQQQ.US,5,20250414,215000,22.87,22.87,22.87,22.87,140,0
GQQQ.US,5,20250415,161500,22.93,22.93,22.93,22.93,100,0
GQQQ.US,5,20250415,162000,22.82,22.82,22.82,22.82,1999,0
GQQQ.US,5,20250415,171500,22.97,22.97,22.97,22.97,110,0
GQQQ.US,5,20250415,180000,22.93,22.96,22.92,22.93,1503,0
GQQQ.US,5,20250415,182000,22.91,22.91,22.91,22.91,1497,0
GQQQ.US,5,20250415,182500,22.9401,22.9401,22.9401,22.9401,113,0
GQQQ.US,5,20250415,184500,22.92,22.92,22.92,22.92,100,0
GQQQ.US,5,20250415,190000,22.85,22.87,22.85,22.87,5709,0
GQQQ.US,5,20250415,190500,22.8615,22.8615,22.8615,22.8615,230,0
GQQQ.US,5,20250415,191000,22.86,22.86,22.86,22.86,400,0
GQQQ.US,5,20250415,193500,22.79,22.79,22.79,22.79,147,0
GQQQ.US,5,20250415,195500,22.7805,22.8,22.7805,22.8,3889,0
GQQQ.US,5,20250415,202500,22.78,22.78,22.78,22.78,100,0
GQQQ.US,5,20250415,205000,22.82,22.82,22.82,22.82,100,0
GQQQ.US,5,20250415,210500,22.8399,22.8399,22.8399,22.8399,180,0
GQQQ.US,5,20250415,211000,22.84,22.84,22.84,22.84,103,0
GQQQ.US,5,20250415,212000,22.85,22.85,22.85,22.85,200,0
GQQQ.US,5,20250415,213000,22.83,22.83,22.82,22.82,312,0
GQQQ.US,5,20250415,214500,22.81,22.81,22.79,22.8,300,0
GQQQ.US,5,20250415,215500,22.81,22.81,22.81,22.81,138,0
GQQQ.US,5,20250416,154000,22.51,22.51,22.51,22.51,100,0
