<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,5,20250226,164000,403.48,404.6,403.025,404.6,400,0
ERIE.US,5,20250226,164500,405.08,405.08,405.08,405.08,650,0
ERIE.US,5,20250226,165000,404.71,404.71,404.5,404.5,559,0
ERIE.US,5,20250226,165500,405.475,405.475,404.47,404.47,400,0
ERIE.US,5,20250226,170000,404.31,404.795,404.31,404.795,200,0
ERIE.US,5,20250226,170500,405.41,405.41,404.5192,404.5192,500,0
ERIE.US,5,20250226,171000,405.41,405.41,403.95,403.95,300,0
ERIE.US,5,20250226,171500,403.76,403.76,403.66,403.66,300,0
ERIE.US,5,20250226,172000,403.59,403.59,403.15,403.15,400,0
ERIE.US,5,20250226,173000,402.52,403.21,402.405,403.21,700,0
ERIE.US,5,20250226,173500,403.21,403.95,403.21,403.95,340,0
ERIE.US,5,20250226,174000,403.58,403.58,403.58,403.58,100,0
ERIE.US,5,20250226,174500,403.7,403.7,403.7,403.7,100,0
ERIE.US,5,20250226,175000,403.66,403.66,403.66,403.66,100,0
ERIE.US,5,20250226,175500,402.68,402.68,401.93,402.155,894,0
ERIE.US,5,20250226,180000,401.73,401.875,401.725,401.875,400,0
ERIE.US,5,20250226,180500,402.375,402.375,402.375,402.375,200,0
ERIE.US,5,20250226,181000,402.78,402.78,402.375,402.375,600,0
ERIE.US,5,20250226,181500,402.375,402.96,401.91,401.91,800,0
ERIE.US,5,20250226,182500,402.37,402.64,402.15,402.15,331,0
ERIE.US,5,20250226,183000,402.165,402.165,402.165,402.165,100,0
ERIE.US,5,20250226,183500,401.365,401.365,401.18,401.18,400,0
ERIE.US,5,20250226,184000,400.53,400.53,400.53,400.53,200,0
ERIE.US,5,20250226,184500,399.92,400.27,399.92,400.27,354,0
ERIE.US,5,20250226,185000,400.74,400.74,399.79,399.79,300,0
ERIE.US,5,20250226,185500,398.77,398.845,398.39,398.845,802,0
ERIE.US,5,20250226,190000,398.35,398.35,398.2,398.2,200,0
ERIE.US,5,20250226,190500,399.19,399.915,399.1,399.915,300,0
ERIE.US,5,20250226,191500,400.59,400.59,399.48,399.48,690,0
ERIE.US,5,20250226,192500,399.94,399.94,399.94,399.94,100,0
ERIE.US,5,20250226,193000,399.76,399.76,399.585,399.585,200,0
ERIE.US,5,20250226,193500,400.26,400.26,400.26,400.26,100,0
ERIE.US,5,20250226,194000,399.7,399.7,399.32,399.32,400,0
ERIE.US,5,20250226,195000,398.75,398.75,398.75,398.75,100,0
ERIE.US,5,20250226,195500,399.17,399.17,399.17,399.17,300,0
ERIE.US,5,20250226,200000,399.79,399.79,399.705,399.705,400,0
ERIE.US,5,20250226,200500,399.835,400.79,399.8,400.61,1500,0
ERIE.US,5,20250226,201000,401.34,401.34,400.28,400.28,1704,0
ERIE.US,5,20250226,202000,401.02,401.58,401.02,401.58,200,0
ERIE.US,5,20250226,202500,402.12,402.12,402.12,402.12,100,0
ERIE.US,5,20250226,203000,402.09,402.09,402.09,402.09,100,0
ERIE.US,5,20250226,203500,402.38,402.38,402.38,402.38,100,0
ERIE.US,5,20250226,204000,402.33,402.33,401.98,401.98,200,0
ERIE.US,5,20250226,204500,402.37,402.37,402.37,402.37,100,0
ERIE.US,5,20250226,205000,402.28,402.32,402.08,402.08,300,0
ERIE.US,5,20250226,205500,401.615,402.15,401.315,402.15,1438,0
ERIE.US,5,20250226,210500,402.16,402.17,402.16,402.17,200,0
ERIE.US,5,20250226,211000,402.26,402.26,402.26,402.26,100,0
ERIE.US,5,20250226,211500,402,402,401.97,401.97,200,0
ERIE.US,5,20250226,213000,402.55,402.87,402.53,402.87,600,0
ERIE.US,5,20250226,213500,402.595,402.645,402.475,402.5,800,0
ERIE.US,5,20250226,214000,402.275,403.09,402.22,403.09,400,0
ERIE.US,5,20250226,215000,402.57,402.92,400.21,400.79,4000,0
ERIE.US,5,20250226,215500,400.07,400.16,399.07,399.67,36636,0
ERIE.US,5,20250227,153000,400.86,401.37,400.86,401.37,983,0
ERIE.US,5,20250227,153500,403.05,403.05,403.05,403.05,100,0
ERIE.US,5,20250227,154000,406.55,406.55,406.55,406.55,100,0
ERIE.US,5,20250227,154500,405.7251,405.84,403.205,403.205,700,0
ERIE.US,5,20250227,155000,405.97,406.55,405.255,405.49,600,0
ERIE.US,5,20250227,155500,406.43,406.43,405.2025,405.2025,200,0
ERIE.US,5,20250227,160000,404.26,404.26,403.85,403.85,605,0
ERIE.US,5,20250227,160500,402.745,403.11,402.57,403.11,600,0
ERIE.US,5,20250227,161500,402.64,402.64,402.64,402.64,100,0
ERIE.US,5,20250227,162000,403.345,405.25,403.345,405.21,500,0
ERIE.US,5,20250227,163000,404.735,404.735,404.735,404.735,127,0
ERIE.US,5,20250227,164000,405.52,405.52,404.54,404.785,400,0
ERIE.US,5,20250227,164500,405.87,405.87,405.72,405.72,873,0
ERIE.US,5,20250227,165000,404.82,404.82,404.65,404.65,200,0
ERIE.US,5,20250227,171000,403.885,403.885,402.95,402.95,496,0
ERIE.US,5,20250227,171500,403.465,403.465,403.335,403.335,400,0
ERIE.US,5,20250227,172000,403.07,404.31,403.07,404.31,3020,0
ERIE.US,5,20250227,172500,402.79,402.79,402.79,402.79,100,0
ERIE.US,5,20250227,173500,403.185,404.32,403.185,404.32,893,0
ERIE.US,5,20250227,174500,402.6,402.73,402.42,402.73,637,0
ERIE.US,5,20250227,175000,401.73,402.12,401.565,401.565,1600,0
ERIE.US,5,20250227,180000,401.435,402.695,401.435,402.68,1543,0
ERIE.US,5,20250227,181000,402.01,402.01,400.8,400.8,1500,0
ERIE.US,5,20250227,181500,400.08,400.31,399.6,400.01,3370,0
ERIE.US,5,20250227,182500,401.24,402.53,401.24,402.53,1146,0
ERIE.US,5,20250227,183000,402.86,402.86,402.86,402.86,100,0
ERIE.US,5,20250227,184000,402.38,402.38,401.545,401.545,600,0
ERIE.US,5,20250227,185000,401.545,401.545,401.545,401.545,200,0
ERIE.US,5,20250227,185500,401.875,401.875,401.875,401.875,100,0
ERIE.US,5,20250227,191000,402.46,403.09,402.39,403.09,1900,0
ERIE.US,5,20250227,192000,404.005,404.005,404.005,404.005,100,0
ERIE.US,5,20250227,192500,404.005,404.005,404.005,404.005,100,0
ERIE.US,5,20250227,193500,404.08,404.08,404.08,404.08,100,0
ERIE.US,5,20250227,194000,404.275,404.275,404.275,404.275,100,0
ERIE.US,5,20250227,194500,404.82,404.98,404.82,404.98,589,0
ERIE.US,5,20250227,195000,404.61,404.61,404.61,404.61,131,0
ERIE.US,5,20250227,195500,404.61,404.61,404.61,404.61,100,0
ERIE.US,5,20250227,200500,404.76,405,404.76,404.99,657,0
ERIE.US,5,20250227,201000,405,405.11,404.79,404.79,1251,0
ERIE.US,5,20250227,202000,405.13,405.13,405.13,405.13,100,0
ERIE.US,5,20250227,203500,404.385,404.385,403.87,403.87,300,0
ERIE.US,5,20250227,204000,403.04,403.045,402.545,403.045,400,0
ERIE.US,5,20250227,204500,402.875,403.45,402.87,403.45,1000,0
ERIE.US,5,20250227,205000,403.49,403.775,403.49,403.76,1731,0
ERIE.US,5,20250227,210000,403.11,403.11,402.87,402.97,500,0
ERIE.US,5,20250227,210500,403.61,403.61,403.61,403.61,100,0
ERIE.US,5,20250227,211000,403.93,403.93,403.93,403.93,100,0
ERIE.US,5,20250227,211500,402.91,402.91,402.64,402.64,400,0
ERIE.US,5,20250227,212000,403.64,403.64,403.335,403.335,200,0
ERIE.US,5,20250227,212500,403.26,403.26,402.75,402.75,200,0
ERIE.US,5,20250227,213000,403.28,403.6,403.28,403.6,438,0
ERIE.US,5,20250227,213500,403.62,404.295,403.62,403.95,400,0
ERIE.US,5,20250227,214000,404,405.04,403.725,404.73,1400,0
ERIE.US,5,20250227,214500,404.66,406.045,404.66,405.525,1386,0
ERIE.US,5,20250227,215000,406.08,406.54,404.685,404.685,3467,0
ERIE.US,5,20250227,215500,405.03,405.46,404.4,404.98,24853,0
ERIE.US,5,20250228,153000,411.54,421.14,411.54,415.16,2219,0
ERIE.US,5,20250228,153500,418,425,418,421.12,2406,0
ERIE.US,5,20250228,154000,419.28,424.72,418.96,424.72,3191,0
ERIE.US,5,20250228,154500,425.5759,429.96,424.4462,426.73,2483,0
ERIE.US,5,20250228,155000,429.325,429.845,428.85,428.85,731,0
ERIE.US,5,20250228,155500,430.545,433.61,428.67,433.15,1800,0
ERIE.US,5,20250228,160000,434.885,434.885,431.215,431.215,1724,0
ERIE.US,5,20250228,160500,432.105,433.94,432.105,433.22,400,0
ERIE.US,5,20250228,161000,434.02,434.02,434.02,434.02,100,0
ERIE.US,5,20250228,161500,433.505,433.9,433,433,1000,0
ERIE.US,5,20250228,162000,432.87,432.87,428.78,430,1160,0
ERIE.US,5,20250228,162500,432.23,433.99,432.16,432.16,300,0
ERIE.US,5,20250228,163000,433.47,433.47,431.84,431.84,200,0
ERIE.US,5,20250228,163500,432.39,433,431.875,432.37,1800,0
ERIE.US,5,20250228,164000,432.37,432.93,431.56,431.56,700,0
ERIE.US,5,20250228,164500,432.005,433.42,432.005,432.03,700,0
ERIE.US,5,20250228,165000,431.97,432.28,431.97,432.28,200,0
ERIE.US,5,20250228,165500,432.465,432.53,432.465,432.53,300,0
ERIE.US,5,20250228,170000,432.805,433.99,432.805,433.99,200,0
ERIE.US,5,20250228,170500,431.09,431.09,431.03,431.03,200,0
ERIE.US,5,20250228,171000,431.09,431.25,431.09,431.25,200,0
ERIE.US,5,20250228,171500,429.82,429.82,429.82,429.82,200,0
ERIE.US,5,20250228,172000,429.11,430.38,429.11,430.38,1073,0
ERIE.US,5,20250228,172500,430.25,430.93,429.88,430.69,900,0
ERIE.US,5,20250228,173000,431.165,431.165,431.165,431.165,100,0
ERIE.US,5,20250228,173500,431.165,431.165,429.73,429.73,400,0
ERIE.US,5,20250228,174000,429.03,429.72,427.97,429.17,700,0
ERIE.US,5,20250228,174500,429.01,431.725,429.01,431.725,1235,0
ERIE.US,5,20250228,175000,432.142,432.142,432.04,432.04,228,0
ERIE.US,5,20250228,175500,432.16,432.16,431.72,431.72,200,0
ERIE.US,5,20250228,180500,430.845,430.845,430.845,430.845,100,0
ERIE.US,5,20250228,181000,430.71,430.77,429.42,429.695,1400,0
ERIE.US,5,20250228,181500,428,428.49,426.295,426.695,1900,0
ERIE.US,5,20250228,182000,426.38,426.95,424.4001,424.4001,1926,0
ERIE.US,5,20250228,182500,424.8412,424.8412,424.8412,424.8412,100,0
ERIE.US,5,20250228,183500,429.33,429.33,428.86,428.86,600,0
ERIE.US,5,20250228,184000,428.53,428.78,428.41,428.78,700,0
ERIE.US,5,20250228,184500,428,428,428,428,100,0
ERIE.US,5,20250228,185000,428,428.34,428,428.34,500,0
ERIE.US,5,20250228,185500,429.28,429.28,429.28,429.28,100,0
ERIE.US,5,20250228,190500,428.22,428.22,428.22,428.22,100,0
ERIE.US,5,20250228,191500,429.36,431.06,429.36,430.055,400,0
ERIE.US,5,20250228,192000,429.515,429.945,429.515,429.945,200,0
ERIE.US,5,20250228,193000,430.98,431.26,430.54,430.98,1112,0
ERIE.US,5,20250228,193500,431.25,433,430.6485,431.82,924,0
ERIE.US,5,20250228,194000,432.92,432.92,431.865,432.24,966,0
ERIE.US,5,20250228,195500,431.942,431.942,430.79,430.79,237,0
ERIE.US,5,20250228,200000,430.25,430.25,430.25,430.25,100,0
ERIE.US,5,20250228,200500,430.13,430.13,430.13,430.13,100,0
ERIE.US,5,20250228,201000,430.48,430.48,430.48,430.48,100,0
ERIE.US,5,20250228,201500,429.5723,430.275,429.5723,430.275,430,0
ERIE.US,5,20250228,202000,429.8251,429.8251,429.8251,429.8251,100,0
ERIE.US,5,20250228,202500,430,430.54,430,430.1,1300,0
ERIE.US,5,20250228,203000,430.45,434.005,430.45,433.53,3000,0
ERIE.US,5,20250228,203500,433.52,433.75,433.13,433.13,700,0
ERIE.US,5,20250228,204000,433.15,434.6946,433.15,433.53,400,0
ERIE.US,5,20250228,204500,433.53,433.62,433.53,433.62,498,0
ERIE.US,5,20250228,205000,434,435.39,434,435.39,1409,0
ERIE.US,5,20250228,210000,435,435,434.22,434.22,420,0
ERIE.US,5,20250228,210500,435.565,435.565,433.06,433.06,600,0
ERIE.US,5,20250228,211000,433.06,433.06,432.18,432.19,1500,0
ERIE.US,5,20250228,211500,432,432.115,432,432.115,300,0
ERIE.US,5,20250228,212000,431.01,431.85,429.05,431.85,2300,0
ERIE.US,5,20250228,212500,434.76,434.76,434.76,434.76,105,0
ERIE.US,5,20250228,213000,433.68,435,433.68,433.82,1608,0
ERIE.US,5,20250228,213500,434.94,434.94,434.94,434.94,100,0
ERIE.US,5,20250228,214000,433.35,434.86,432.61,434.5,1500,0
ERIE.US,5,20250228,214500,434.145,435,433.3901,433.3901,1941,0
ERIE.US,5,20250228,215000,433.7,433.7,428.4,428.475,4767,0
ERIE.US,5,20250228,215500,426.7,428.2,425.31,427.97,15243,0
ERIE.US,5,20250303,153000,426.63,432.1391,426.63,430.72,1177,0
ERIE.US,5,20250303,153500,430.39,440.86,430.39,440.7,5118,0
ERIE.US,5,20250303,154000,441.085,446.86,440.5695,444.3,3401,0
ERIE.US,5,20250303,154500,442.505,445.16,442.505,444.05,1000,0
ERIE.US,5,20250303,155000,444.85,444.85,441.6101,441.6101,800,0
ERIE.US,5,20250303,155500,441.7325,441.7325,441.7325,441.7325,100,0
ERIE.US,5,20250303,160500,439.9,439.9,439.9,439.9,175,0
ERIE.US,5,20250303,161000,439.9,440.9,439.9,440.9,808,0
ERIE.US,5,20250303,161500,442.58,442.58,442.58,442.58,200,0
ERIE.US,5,20250303,162000,445.68,445.68,445.68,445.68,100,0
ERIE.US,5,20250303,163500,443.05,443.05,443.05,443.05,100,0
ERIE.US,5,20250303,164500,445.85,446.84,445.85,446.84,395,0
ERIE.US,5,20250303,165000,446.35,446.72,446.35,446.72,330,0
ERIE.US,5,20250303,165500,444.4778,445.025,444.4778,445.025,211,0
ERIE.US,5,20250303,170000,446.2299,446.2299,443.84,444.895,1026,0
ERIE.US,5,20250303,171000,444,444,444,444,400,0
ERIE.US,5,20250303,171500,448.02,448.02,447.01,447.01,700,0
ERIE.US,5,20250303,172000,446.3444,447.8599,446.3444,447.8,300,0
ERIE.US,5,20250303,173000,446.27,447.1,446.035,446.035,300,0
ERIE.US,5,20250303,173500,446.15,446.15,446.15,446.15,100,0
ERIE.US,5,20250303,174000,446.155,446.155,446.155,446.155,100,0
ERIE.US,5,20250303,174500,445.72,445.72,445.24,445.25,900,0
ERIE.US,5,20250303,175000,446.92,446.92,446.505,446.505,221,0
ERIE.US,5,20250303,175500,447.91,451.6,446.78,451.6,1200,0
ERIE.US,5,20250303,180000,451.81,455.12,449.815,449.815,4900,0
ERIE.US,5,20250303,180500,449.7,451.11,449.57,450.89,1300,0
ERIE.US,5,20250303,181000,449.8,451.02,449.8,450.74,300,0
ERIE.US,5,20250303,182000,449.96,450.96,449.96,450.96,662,0
ERIE.US,5,20250303,182500,450.27,450.27,450.21,450.26,300,0
ERIE.US,5,20250303,183000,450.26,450.88,450.26,450.88,964,0
ERIE.US,5,20250303,183500,450.26,450.26,450.26,450.26,200,0
ERIE.US,5,20250303,184500,450.26,450.26,450.26,450.26,100,0
ERIE.US,5,20250303,185000,450,450.74,450,450.74,300,0
ERIE.US,5,20250303,185500,449.96,450.85,449.96,450.85,200,0
ERIE.US,5,20250303,190000,449.59,450,449.59,450,600,0
ERIE.US,5,20250303,190500,450.03,451.06,450,450.21,1351,0
ERIE.US,5,20250303,191000,449.18,449.18,449.18,449.18,131,0
ERIE.US,5,20250303,191500,450.22,450.24,450.22,450.24,200,0
ERIE.US,5,20250303,192000,449.18,450,449.18,449.96,600,0
ERIE.US,5,20250303,192500,450.24,450.88,449.995,450.88,400,0
ERIE.US,5,20250303,193000,449.78,449.9,449.06,449.9,2400,0
ERIE.US,5,20250303,193500,450.52,450.73,450.52,450.73,200,0
ERIE.US,5,20250303,194000,451.7,452.83,451.7,452.83,200,0
ERIE.US,5,20250303,194500,452.665,453.33,451.95,453.33,300,0
ERIE.US,5,20250303,195000,451.56,451.56,451.48,451.48,200,0
ERIE.US,5,20250303,195500,451.09,451.1,451.03,451.1,300,0
ERIE.US,5,20250303,200000,452.42,452.42,452.42,452.42,100,0
ERIE.US,5,20250303,200500,451.55,451.55,451.55,451.55,100,0
ERIE.US,5,20250303,202000,450.33,450.33,450,450,600,0
ERIE.US,5,20250303,202500,449.9,451.07,449.9,451.07,400,0
ERIE.US,5,20250303,204000,451.68,452.6458,451.68,452.6458,200,0
ERIE.US,5,20250303,204500,451.285,451.64,451.285,451.64,222,0
ERIE.US,5,20250303,205000,451.105,451.105,450,450,400,0
ERIE.US,5,20250303,205500,450,450,449.195,449.195,400,0
ERIE.US,5,20250303,210000,448.9,448.9,447.9825,448.84,1909,0
ERIE.US,5,20250303,210500,448.095,448.88,448.0175,448.88,2666,0
ERIE.US,5,20250303,211000,448.6,449.48,448.6,449.1875,1000,0
ERIE.US,5,20250303,211500,449.29,451.52,448.75,451.52,5468,0
ERIE.US,5,20250303,212000,452.53,452.53,452.53,452.53,100,0
ERIE.US,5,20250303,212500,453.62,453.62,450.03,450.03,1800,0
ERIE.US,5,20250303,213000,451.5,451.9971,451.5,451.9971,210,0
ERIE.US,5,20250303,213500,452.02,453.56,451.59,452.55,2208,0
ERIE.US,5,20250303,214000,452.68,453.44,452.265,453.44,400,0
ERIE.US,5,20250303,214500,453.56,454.61,453.56,453.655,3000,0
ERIE.US,5,20250303,215000,453.71,453.71,450.21,450.82,3631,0
ERIE.US,5,20250303,215500,449.5,450.8055,448.39,450.28,12193,0
ERIE.US,5,20250304,153000,448.99,449.325,448.99,449.325,1563,0
ERIE.US,5,20250304,154000,450,451.095,450,451.095,615,0
ERIE.US,5,20250304,154500,449.15,449.15,448.46,448.46,805,0
ERIE.US,5,20250304,155000,447.23,447.23,447,447.08,723,0
ERIE.US,5,20250304,155500,446.26,446.26,443.71,445.295,800,0
ERIE.US,5,20250304,160000,444.475,444.95,443.9107,444.95,424,0
ERIE.US,5,20250304,160500,445,445,445,445,500,0
ERIE.US,5,20250304,161000,445.38,445.38,442.06,442.26,1800,0
ERIE.US,5,20250304,161500,443.315,444.975,443.315,444.9,600,0
ERIE.US,5,20250304,162000,446.45,446.595,446.45,446.595,200,0
ERIE.US,5,20250304,162500,446.595,446.79,446.53,446.79,900,0
ERIE.US,5,20250304,163500,447.04,447.185,446.79,446.79,500,0
ERIE.US,5,20250304,164000,446.79,446.79,446.79,446.79,200,0
ERIE.US,5,20250304,164500,446.79,446.79,445.63,445.63,400,0
ERIE.US,5,20250304,165000,445.54,445.54,444.865,444.865,300,0
ERIE.US,5,20250304,165500,444.115,444.115,444.115,444.115,292,0
ERIE.US,5,20250304,170000,443.82,443.82,443.82,443.82,200,0
ERIE.US,5,20250304,170500,443.82,444.7,443.82,444.05,620,0
ERIE.US,5,20250304,171000,447.23,447.23,447.23,447.23,100,0
ERIE.US,5,20250304,171500,446.41,446.41,446.41,446.41,100,0
ERIE.US,5,20250304,172000,446.11,446.185,446.11,446.185,300,0
ERIE.US,5,20250304,172500,446.19,446.19,445.08,445.08,206,0
ERIE.US,5,20250304,173000,445.06,445.06,445.06,445.06,100,0
ERIE.US,5,20250304,173500,445.045,445.045,445.045,445.045,100,0
ERIE.US,5,20250304,174500,444.31,444.31,443.565,443.565,434,0
ERIE.US,5,20250304,175000,443.35,443.82,443.34,443.82,513,0
