<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,5,20250321,143000,14.65,14.65,14.65,14.65,14127,0
ESCA.US,5,20250321,150500,14.7117,14.7117,14.7117,14.7117,102,0
ESCA.US,5,20250321,164500,14.6501,14.6501,14.6501,14.6501,400,0
ESCA.US,5,20250321,173000,14.69,14.69,14.69,14.69,200,0
ESCA.US,5,20250321,190500,14.73,14.73,14.73,14.73,100,0
ESCA.US,5,20250321,193500,14.6596,14.8738,14.6596,14.87,562,0
ESCA.US,5,20250321,195500,14.865,14.865,14.865,14.865,100,0
ESCA.US,5,20250321,201500,14.85,14.85,14.84,14.84,400,0
ESCA.US,5,20250321,205000,14.84,14.84,14.84,14.84,164,0
ESCA.US,5,20250321,205500,14.79,14.79,14.79,14.79,10410,0
ESCA.US,5,20250324,144500,15.24,15.24,15.24,15.24,100,0
ESCA.US,5,20250324,154000,15.115,15.12,15.115,15.12,200,0
ESCA.US,5,20250324,155500,15.12,15.12,15.12,15.12,1000,0
ESCA.US,5,20250324,160500,15.14,15.2,15.115,15.115,500,0
ESCA.US,5,20250324,161000,15.115,15.115,15.02,15.02,415,0
ESCA.US,5,20250324,162000,15.15,15.15,15.15,15.15,900,0
ESCA.US,5,20250324,182000,15.41,15.41,15.41,15.41,100,0
ESCA.US,5,20250324,205000,15.25,15.25,15.25,15.25,1929,0
ESCA.US,5,20250324,205500,15.25,15.25,15.01,15.05,11907,0
ESCA.US,5,20250325,143000,15.17,15.17,15.17,15.17,129,0
ESCA.US,5,20250325,145500,15.15,15.15,15.15,15.15,300,0
ESCA.US,5,20250325,150000,15.33,15.33,15.33,15.33,100,0
ESCA.US,5,20250325,151500,15.32,15.32,15.32,15.32,100,0
ESCA.US,5,20250325,163000,15.34,15.34,15.34,15.34,100,0
ESCA.US,5,20250325,165000,15.15,15.15,15.135,15.135,2003,0
ESCA.US,5,20250325,171000,15.0625,15.0625,15.0625,15.0625,100,0
ESCA.US,5,20250325,172500,15.12,15.12,15.12,15.12,100,0
ESCA.US,5,20250325,182000,15.01,15.01,15,15,500,0
ESCA.US,5,20250325,183500,14.96,14.96,14.7621,14.7621,200,0
ESCA.US,5,20250325,184000,14.865,14.865,14.865,14.865,100,0
ESCA.US,5,20250325,185000,15,15,14.94,14.94,297,0
ESCA.US,5,20250325,205000,14.9,14.91,14.9,14.9,1072,0
ESCA.US,5,20250325,205500,14.91,14.91,14.66,14.67,11986,0
ESCA.US,5,20250326,143000,14.71,14.71,14.71,14.71,613,0
ESCA.US,5,20250326,153500,15.1117,15.125,15.1117,15.125,737,0
ESCA.US,5,20250326,154000,15.21,15.21,15.21,15.21,100,0
ESCA.US,5,20250326,162000,15.2,15.2,15.2,15.2,100,0
ESCA.US,5,20250326,164000,15.29,15.29,15.28,15.28,256,0
ESCA.US,5,20250326,164500,15.29,15.29,15.23,15.23,300,0
ESCA.US,5,20250326,170500,15.14,15.14,15.14,15.14,100,0
ESCA.US,5,20250326,190000,15.1523,15.1523,15.1523,15.1523,261,0
ESCA.US,5,20250326,201500,15.2,15.2,15.2,15.2,100,0
ESCA.US,5,20250326,204500,15.175,15.2,15.175,15.2,200,0
ESCA.US,5,20250326,205000,15.2999,15.37,15.18,15.37,496,0
ESCA.US,5,20250326,205500,15.12,15.12,15.12,15.12,3608,0
ESCA.US,5,20250327,150000,15.85,15.85,15.85,15.85,100,0
ESCA.US,5,20250327,151000,15.79,15.79,15.79,15.79,100,0
ESCA.US,5,20250327,161500,15.8548,15.8548,15.8548,15.8548,120,0
ESCA.US,5,20250327,162000,15.83,15.83,15.83,15.83,100,0
ESCA.US,5,20250327,171500,15.885,15.885,15.885,15.885,100,0
ESCA.US,5,20250327,180500,15.87,15.87,15.87,15.87,100,0
ESCA.US,5,20250327,181500,15.8512,15.8512,15.8512,15.8512,583,0
ESCA.US,5,20250327,185000,15.885,15.885,15.885,15.885,100,0
ESCA.US,5,20250327,192000,15.7701,15.7701,15.7701,15.7701,261,0
ESCA.US,5,20250327,194000,15.77,15.77,15.77,15.77,100,0
ESCA.US,5,20250327,195000,15.81,15.81,15.81,15.81,800,0
ESCA.US,5,20250327,200500,15.8,15.8,15.8,15.8,455,0
ESCA.US,5,20250327,201000,15.82,15.82,15.82,15.82,251,0
ESCA.US,5,20250327,202000,15.89,15.89,15.87,15.87,702,0
ESCA.US,5,20250327,204000,15.87,15.9,15.865,15.865,350,0
ESCA.US,5,20250327,205000,15.87,15.87,15.79,15.79,354,0
ESCA.US,5,20250327,205500,15.73,15.77,15.73,15.77,4325,0
ESCA.US,5,20250328,155500,15.75,15.75,15.75,15.75,482,0
ESCA.US,5,20250328,170000,15.795,15.795,15.795,15.795,100,0
ESCA.US,5,20250328,184500,15.76,15.76,15.76,15.76,100,0
ESCA.US,5,20250328,191500,15.768,15.768,15.768,15.768,100,0
ESCA.US,5,20250328,194500,15.74,15.74,15.74,15.74,100,0
ESCA.US,5,20250328,200000,15.79,15.79,15.79,15.79,360,0
ESCA.US,5,20250328,201000,15.7789,15.7789,15.7789,15.7789,633,0
ESCA.US,5,20250328,201500,15.7797,15.7797,15.7797,15.7797,200,0
ESCA.US,5,20250328,205500,15.48,15.48,15.3,15.3,3335,0
ESCA.US,5,20250331,153000,15.37,15.5,15.37,15.5,231,0
ESCA.US,5,20250331,154500,15.535,15.535,15.535,15.535,100,0
ESCA.US,5,20250331,155500,15.56,15.56,15.56,15.56,463,0
ESCA.US,5,20250331,165500,15.8736,15.8736,15.8736,15.8736,183,0
ESCA.US,5,20250331,173500,15.765,15.765,15.765,15.765,1000,0
ESCA.US,5,20250331,174000,15.77,15.77,15.74,15.74,300,0
ESCA.US,5,20250331,175000,15.9724,15.9724,15.9724,15.9724,125,0
ESCA.US,5,20250331,194000,15.96,15.96,15.96,15.96,100,0
ESCA.US,5,20250331,203000,15.91,15.91,15.91,15.91,308,0
ESCA.US,5,20250331,204500,15.83,15.83,15.83,15.83,100,0
ESCA.US,5,20250331,205500,15.83,15.83,15.83,15.83,100,0
ESCA.US,5,20250331,214500,15.905,15.905,15.905,15.905,200,0
ESCA.US,5,20250331,215000,15.76,15.76,15.75,15.75,1078,0
ESCA.US,5,20250331,215500,15.55,15.55,15.3,15.3,13394,0
ESCA.US,5,20250401,155500,15.46,15.46,15.46,15.46,300,0
ESCA.US,5,20250401,160000,15.47,15.47,15.47,15.47,500,0
ESCA.US,5,20250401,161500,15.577,15.577,15.5,15.5,206,0
ESCA.US,5,20250401,171500,15.54,15.64,15.54,15.64,300,0
ESCA.US,5,20250401,172000,15.8254,15.8254,15.8254,15.8254,200,0
ESCA.US,5,20250401,172500,15.885,15.885,15.885,15.885,100,0
ESCA.US,5,20250401,174000,15.96,15.96,15.96,15.96,111,0
ESCA.US,5,20250401,175500,15.96,15.96,15.96,15.96,200,0
ESCA.US,5,20250401,183000,15.87,15.87,15.86,15.86,224,0
ESCA.US,5,20250401,184000,15.895,15.9579,15.895,15.9579,1469,0
ESCA.US,5,20250401,185500,15.97,16,15.9699,16,7830,0
ESCA.US,5,20250401,193500,15.89,15.89,15.77,15.77,715,0
ESCA.US,5,20250401,194000,16.0699,16.0699,15.89,15.89,723,0
ESCA.US,5,20250401,195500,15.7132,15.7132,15.7084,15.7084,1009,0
ESCA.US,5,20250401,202000,15.9709,15.9709,15.9709,15.9709,200,0
ESCA.US,5,20250401,205000,15.7202,15.7202,15.7202,15.7202,270,0
ESCA.US,5,20250401,205500,15.89,15.89,15.89,15.89,300,0
ESCA.US,5,20250401,210500,15.89,15.89,15.89,15.89,200,0
ESCA.US,5,20250401,215000,15.835,15.835,15.835,15.835,407,0
ESCA.US,5,20250401,215500,15.915,15.99,15.78,15.78,5640,0
ESCA.US,5,20250402,153000,15.71,15.71,15.69,15.69,481,0
ESCA.US,5,20250402,155000,15.905,15.905,15.905,15.905,202,0
ESCA.US,5,20250402,161000,16,16.095,16,16.095,300,0
ESCA.US,5,20250402,162500,16.2199,16.2199,16.2199,16.2199,150,0
ESCA.US,5,20250402,164000,16.095,16.25,16.095,16.25,1174,0
ESCA.US,5,20250402,165000,16.345,16.345,16.345,16.345,100,0
ESCA.US,5,20250402,170500,16.345,16.345,16.345,16.345,200,0
ESCA.US,5,20250402,171500,16.37,16.37,16.37,16.37,100,0
ESCA.US,5,20250402,172000,16.18,16.18,16.18,16.18,116,0
ESCA.US,5,20250402,172500,16.37,16.37,16.37,16.37,150,0
ESCA.US,5,20250402,173000,16.37,16.37,16.37,16.37,100,0
ESCA.US,5,20250402,174000,16.5397,16.5448,16.3524,16.3524,1120,0
ESCA.US,5,20250402,174500,16.4,16.4,16.4,16.4,100,0
ESCA.US,5,20250402,181000,16.47,16.6,16.47,16.5114,300,0
ESCA.US,5,20250402,181500,16.8454,16.8454,16.7876,16.7876,412,0
ESCA.US,5,20250402,182000,16.69,16.69,16.69,16.69,100,0
ESCA.US,5,20250402,182500,16.765,16.765,16.765,16.765,100,0
ESCA.US,5,20250402,183000,16.69,16.69,16.69,16.69,100,0
ESCA.US,5,20250402,183500,16.61,16.69,16.61,16.69,200,0
ESCA.US,5,20250402,184000,16.675,16.675,16.675,16.675,100,0
ESCA.US,5,20250402,185500,16.8,16.865,16.8,16.865,200,0
ESCA.US,5,20250402,191000,16.87,16.87,16.87,16.87,100,0
ESCA.US,5,20250402,191500,16.7601,16.885,16.7601,16.885,760,0
ESCA.US,5,20250402,193000,16.905,16.9735,16.82,16.9735,600,0
ESCA.US,5,20250402,193500,16.82,16.905,16.82,16.905,280,0
ESCA.US,5,20250402,194500,16.905,16.905,16.81,16.81,400,0
ESCA.US,5,20250402,195500,16.99,16.99,16.99,16.99,105,0
