<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAICW.US,5,20250623,182000,0.15,0.1501,0.15,0.1501,10000,0
DAICW.US,5,20250623,182500,0.1501,0.1501,0.15,0.1501,14522,0
DAICW.US,5,20250623,183000,0.1411,0.1413,0.141,0.141,2500,0
DAICW.US,5,20250623,184500,0.14,0.14,0.14,0.14,200,0
DAICW.US,5,20250623,185500,0.14,0.14,0.14,0.14,8000,0
DAICW.US,5,20250623,190500,0.11,0.11,0.11,0.11,250,0
DAICW.US,5,20250623,191000,0.1399,0.1399,0.1399,0.1399,100,0
DAICW.US,5,20250623,192000,0.120001,0.120001,0.120001,0.120001,8000,0
DAICW.US,5,20250623,192500,0.14,0.14,0.14,0.14,50000,0
DAICW.US,5,20250623,193000,0.14,0.14,0.14,0.14,50000,0
DAICW.US,5,20250623,193500,0.14,0.14,0.1399,0.1399,4000,0
DAICW.US,5,20250623,194000,0.14,0.14,0.1399,0.1399,51000,0
DAICW.US,5,20250623,194500,0.14,0.14,0.14,0.14,26800,0
DAICW.US,5,20250623,195500,0.1485,0.1485,0.1485,0.1485,100,0
DAICW.US,5,20250623,200000,0.135,0.14,0.13,0.13,74500,0
DAICW.US,5,20250623,201500,0.13,0.13,0.13,0.13,200,0
DAICW.US,5,20250623,202500,0.13,0.13,0.13,0.13,50100,0
DAICW.US,5,20250623,203000,0.13,0.13,0.12,0.12,2032,0
DAICW.US,5,20250623,203500,0.13,0.13,0.13,0.13,100,0
DAICW.US,5,20250623,204500,0.1299,0.13,0.1299,0.13,19905,0
DAICW.US,5,20250623,205000,0.1348,0.135001,0.13,0.1305,4820,0
DAICW.US,5,20250623,210000,0.1301,0.1305,0.13,0.13,25000,0
DAICW.US,5,20250623,210500,0.13,0.13,0.13,0.13,28895,0
DAICW.US,5,20250623,211000,0.13,0.13,0.13,0.13,100,0
DAICW.US,5,20250623,211500,0.13,0.13,0.13,0.13,23955,0
DAICW.US,5,20250623,212000,0.146,0.149,0.14,0.1489,1890,0
DAICW.US,5,20250623,213500,0.14,0.149,0.14,0.1488,22000,0
DAICW.US,5,20250623,215500,0.149,0.149,0.145,0.145,10100,0
DAICW.US,5,20250624,153000,0.15,0.15,0.14,0.14,30000,0
DAICW.US,5,20250624,153500,0.15,0.165001,0.15,0.165001,24445,0
DAICW.US,5,20250624,154000,0.160101,0.18,0.1587,0.17,36600,0
DAICW.US,5,20250624,154500,0.17,0.2,0.1699,0.1999,166295,0
DAICW.US,5,20250624,155000,0.192501,0.195,0.156,0.156,36091,0
DAICW.US,5,20250624,155500,0.16,0.1706,0.15,0.1504,22982,0
DAICW.US,5,20250624,160000,0.1601,0.1601,0.16,0.16,5000,0
DAICW.US,5,20250624,160500,0.17,0.1766,0.1531,0.1601,34319,0
DAICW.US,5,20250624,161000,0.153,0.153,0.15,0.15,12201,0
DAICW.US,5,20250624,161500,0.15,0.15,0.1401,0.1402,7585,0
DAICW.US,5,20250624,162000,0.155,0.155,0.15,0.15,7767,0
DAICW.US,5,20250624,162500,0.1603,0.1604,0.151,0.1604,1898,0
DAICW.US,5,20250624,163500,0.1598,0.16,0.151,0.16,10278,0
DAICW.US,5,20250624,164500,0.1609,0.1609,0.16,0.16,8800,0
DAICW.US,5,20250624,165000,0.15,0.1554,0.15,0.1554,11900,0
DAICW.US,5,20250624,170000,0.15,0.15,0.15,0.15,47200,0
DAICW.US,5,20250624,174000,0.15,0.15,0.15,0.15,400,0
DAICW.US,5,20250624,174500,0.15,0.1501,0.15,0.15,24802,0
DAICW.US,5,20250624,175000,0.15,0.15,0.15,0.15,6000,0
DAICW.US,5,20250624,181000,0.1501,0.159,0.1501,0.159,5000,0
DAICW.US,5,20250624,181500,0.1511,0.1511,0.15,0.15,383,0
DAICW.US,5,20250624,182000,0.15,0.15,0.15,0.15,18389,0
DAICW.US,5,20250624,182500,0.1421,0.143,0.142,0.143,2800,0
DAICW.US,5,20250624,183000,0.1422,0.1422,0.1422,0.1422,100,0
DAICW.US,5,20250624,190000,0.15,0.15,0.15,0.15,1000,0
DAICW.US,5,20250624,193000,0.1426,0.1426,0.1426,0.1426,100,0
DAICW.US,5,20250624,202500,0.1424,0.1424,0.1422,0.1422,300,0
DAICW.US,5,20250624,210000,0.145101,0.145101,0.145101,0.145101,2000,0
DAICW.US,5,20250624,210500,0.1542,0.1542,0.1542,0.1542,600,0
DAICW.US,5,20250624,212000,0.1542,0.1542,0.1542,0.1542,1000,0
DAICW.US,5,20250624,215000,0.154,0.154,0.154,0.154,200,0
DAICW.US,5,20250625,153500,0.1401,0.1508,0.14,0.15,17276,0
DAICW.US,5,20250625,154000,0.14,0.14,0.13,0.13,24054,0
DAICW.US,5,20250625,154500,0.14,0.14,0.14,0.14,9900,0
DAICW.US,5,20250625,160000,0.132,0.1321,0.13,0.1321,5000,0
DAICW.US,5,20250625,160500,0.1301,0.1301,0.13,0.13,10377,0
DAICW.US,5,20250625,161000,0.1201,0.1201,0.1201,0.1201,600,0
DAICW.US,5,20250625,161500,0.1254,0.1254,0.1201,0.1204,8500,0
DAICW.US,5,20250625,162000,0.129899,0.129899,0.129899,0.129899,100,0
DAICW.US,5,20250625,162500,0.129899,0.129899,0.129899,0.129899,100,0
DAICW.US,5,20250625,163000,0.1299,0.1299,0.1299,0.1299,100,0
DAICW.US,5,20250625,171500,0.125,0.125,0.121,0.121,7000,0
DAICW.US,5,20250625,172000,0.121,0.121,0.121,0.121,5000,0
DAICW.US,5,20250625,172500,0.1211,0.1211,0.1211,0.1211,1300,0
DAICW.US,5,20250625,174000,0.121,0.1211,0.1201,0.1211,5900,0
DAICW.US,5,20250625,174500,0.1202,0.1202,0.1202,0.1202,900,0
DAICW.US,5,20250625,180500,0.125,0.125,0.125,0.125,1825,0
DAICW.US,5,20250625,181500,0.1251,0.1251,0.1251,0.1251,100,0
DAICW.US,5,20250625,183000,0.125099,0.125099,0.125099,0.125099,100,0
DAICW.US,5,20250625,183500,0.125099,0.125099,0.125099,0.125099,100,0
DAICW.US,5,20250625,185000,0.1256,0.1256,0.1251,0.1251,200,0
DAICW.US,5,20250625,185500,0.1368,0.1368,0.1368,0.1368,5000,0
DAICW.US,5,20250625,193000,0.13,0.13,0.13,0.13,100000,0
DAICW.US,5,20250625,194000,0.1373,0.1373,0.1373,0.1373,5000,0
DAICW.US,5,20250625,201000,0.15,0.15,0.15,0.15,100,0
DAICW.US,5,20250625,201500,0.1266,0.1267,0.1266,0.1267,4500,0
DAICW.US,5,20250625,202000,0.1319,0.1319,0.127,0.127,5200,0
DAICW.US,5,20250625,202500,0.1449,0.145,0.1266,0.145,5100,0
DAICW.US,5,20250625,204000,0.14,0.14,0.14,0.14,2500,0
DAICW.US,5,20250625,204500,0.1449,0.1449,0.14,0.14,7600,0
DAICW.US,5,20250625,205000,0.1266,0.1267,0.1266,0.1266,1200,0
DAICW.US,5,20250625,210000,0.14,0.14,0.14,0.14,100,0
DAICW.US,5,20250625,210500,0.1266,0.1395,0.126,0.1319,10000,0
DAICW.US,5,20250625,213000,0.1265,0.1265,0.126,0.126,2000,0
DAICW.US,5,20250625,213500,0.14,0.14,0.14,0.14,100,0
DAICW.US,5,20250625,214500,0.1261,0.14,0.1261,0.14,4100,0
DAICW.US,5,20250625,215500,0.1265,0.1265,0.126,0.126,8000,0
DAICW.US,5,20250626,153000,0.1275,0.1275,0.12,0.12,1196,0
DAICW.US,5,20250626,155000,0.1499,0.1499,0.1499,0.1499,100,0
DAICW.US,5,20250626,161000,0.1211,0.1211,0.1211,0.1211,395,0
DAICW.US,5,20250626,161500,0.1261,0.1261,0.1261,0.1261,1000,0
DAICW.US,5,20250626,162000,0.1211,0.1211,0.1,0.1,73256,0
DAICW.US,5,20250626,162500,0.13,0.13,0.13,0.13,100,0
DAICW.US,5,20250626,163000,0.124,0.124,0.11,0.11,10000,0
DAICW.US,5,20250626,165500,0.12,0.12,0.12,0.12,106,0
DAICW.US,5,20250626,173000,0.115,0.1151,0.115,0.1151,2200,0
DAICW.US,5,20250626,175500,0.115,0.1151,0.115,0.1151,400,0
DAICW.US,5,20250626,181000,0.13,0.13,0.13,0.13,100,0
DAICW.US,5,20250626,182000,0.1201,0.1201,0.1201,0.1201,130,0
DAICW.US,5,20250626,182500,0.13,0.13,0.13,0.13,300,0
DAICW.US,5,20250626,183500,0.1299,0.1299,0.1299,0.1299,100,0
DAICW.US,5,20250626,185000,0.115,0.115,0.115,0.115,5506,0
DAICW.US,5,20250626,185500,0.115099,0.115099,0.115099,0.115099,300,0
DAICW.US,5,20250626,190500,0.115,0.115,0.115,0.115,3610,0
DAICW.US,5,20250626,191000,0.11,0.11,0.11,0.11,124390,0
DAICW.US,5,20250626,191500,0.1,0.1,0.1,0.1,3800,0
DAICW.US,5,20250626,192000,0.110099,0.1101,0.110099,0.1101,200,0
DAICW.US,5,20250626,195000,0.11,0.11,0.11,0.11,1000,0
DAICW.US,5,20250626,201000,0.110099,0.110099,0.110099,0.110099,100,0
DAICW.US,5,20250626,202000,0.110099,0.110099,0.110099,0.110099,100,0
DAICW.US,5,20250626,203500,0.111,0.111,0.111,0.111,8656,0
DAICW.US,5,20250626,204500,0.11,0.11,0.11,0.11,6000,0
DAICW.US,5,20250626,211000,0.1,0.1,0.1,0.1,5000,0
DAICW.US,5,20250626,211500,0.1106,0.1106,0.1,0.11,6485,0
DAICW.US,5,20250626,212000,0.11,0.11,0.11,0.11,1615,0
DAICW.US,5,20250626,213500,0.1058,0.1058,0.1058,0.1058,503,0
DAICW.US,5,20250626,214500,0.109999,0.109999,0.109999,0.109999,100,0
DAICW.US,5,20250627,153000,0.1096,0.1096,0.1096,0.1096,4000,0
DAICW.US,5,20250627,170000,0.1002,0.1002,0.0998,0.0998,7632,0
DAICW.US,5,20250627,170500,0.0998,0.0998,0.0998,0.0998,600,0
DAICW.US,5,20250627,171000,0.0968,0.0971,0.0967,0.0971,3600,0
DAICW.US,5,20250627,171500,0.0773,0.0773,0.0773,0.0773,300,0
DAICW.US,5,20250627,180500,0.085,0.0851,0.085,0.0851,1100,0
DAICW.US,5,20250627,181000,0.0923,0.0923,0.0923,0.0923,750,0
DAICW.US,5,20250627,182500,0.085,0.085,0.085,0.085,6500,0
DAICW.US,5,20250627,191500,0.08,0.08,0.08,0.08,900,0
DAICW.US,5,20250627,192500,0.0924,0.0924,0.0924,0.0924,100,0
DAICW.US,5,20250627,194000,0.08675,0.08675,0.08675,0.08675,400,0
DAICW.US,5,20250627,194500,0.0826,0.0826,0.0826,0.0826,400,0
DAICW.US,5,20250627,204000,0.085,0.085,0.085,0.085,2000,0
DAICW.US,5,20250627,205500,0.09,0.09,0.0851,0.0851,15200,0
DAICW.US,5,20250627,210000,0.0853,0.0853,0.0853,0.0853,300,0
DAICW.US,5,20250627,211500,0.0971,0.0971,0.097,0.097,4900,0
DAICW.US,5,20250627,215000,0.085001,0.085001,0.085001,0.085001,100,0
DAICW.US,5,20250630,153000,0.085,0.085,0.085,0.085,5500,0
DAICW.US,5,20250630,154500,0.08,0.08,0.08,0.08,6000,0
DAICW.US,5,20250630,161500,0.075,0.0751,0.0607,0.0637,73375,0
DAICW.US,5,20250630,163000,0.0779,0.079,0.0779,0.079,500,0
DAICW.US,5,20250630,164500,0.0748,0.0748,0.0748,0.0748,300,0
DAICW.US,5,20250630,172000,0.079,0.079,0.079,0.079,1000,0
DAICW.US,5,20250630,193500,0.079,0.079,0.0651,0.0651,6000,0
DAICW.US,5,20250630,205000,0.0651,0.0651,0.0645,0.0645,19709,0
DAICW.US,5,20250630,205500,0.0646,0.0646,0.0646,0.0646,1100,0
DAICW.US,5,20250630,211500,0.069,0.069,0.069,0.069,100,0
DAICW.US,5,20250630,214500,0.079,0.079,0.079,0.079,10000,0
DAICW.US,5,20250701,154000,0.0651,0.0651,0.0635,0.063999,4470,0
DAICW.US,5,20250701,154500,0.0635,0.0635,0.06,0.0626,12600,0
DAICW.US,5,20250701,155000,0.064,0.077621,0.062,0.077621,1900,0
DAICW.US,5,20250701,171000,0.062,0.062,0.062,0.062,600,0
DAICW.US,5,20250701,175000,0.075,0.075,0.075,0.075,3500,0
DAICW.US,5,20250701,180500,0.07,0.07,0.07,0.07,500,0
DAICW.US,5,20250701,194500,0.065,0.0655,0.065,0.065,3400,0
DAICW.US,5,20250701,195000,0.065101,0.067,0.065,0.065,500,0
DAICW.US,5,20250701,210000,0.07,0.07,0.07,0.07,100,0
DAICW.US,5,20250701,215000,0.07,0.075,0.07,0.07,1173,0
DAICW.US,5,20250701,215500,0.0701,0.0701,0.065,0.065,7317,0
DAICW.US,5,20250702,153000,0.1,0.1298,0.0999,0.124899,69071,0
DAICW.US,5,20250702,153500,0.115,0.124,0.1005,0.11,40772,0
DAICW.US,5,20250702,154000,0.1199,0.123999,0.11,0.11,50154,0
DAICW.US,5,20250702,154500,0.113749,0.13,0.1014,0.1299,76577,0
DAICW.US,5,20250702,155000,0.1299,0.13,0.122,0.13,97471,0
DAICW.US,5,20250702,155500,0.13,0.145,0.1225,0.1303,164653,0
DAICW.US,5,20250702,160000,0.1303,0.145,0.126399,0.1429,125855,0
DAICW.US,5,20250702,160500,0.1396,0.145,0.1225,0.144999,103967,0
DAICW.US,5,20250702,161000,0.1326,0.14,0.1326,0.14,46870,0
DAICW.US,5,20250702,161500,0.1449,0.1569,0.1398,0.15,199554,0
DAICW.US,5,20250702,162000,0.155353,0.155353,0.1329,0.1373,48858,0
DAICW.US,5,20250702,162500,0.14,0.145371,0.125,0.1277,62074,0
DAICW.US,5,20250702,163000,0.142999,0.142999,0.1226,0.14,9896,0
DAICW.US,5,20250702,163500,0.13989,0.1457,0.1375,0.1457,17322,0
DAICW.US,5,20250702,164000,0.1479,0.1479,0.1399,0.1399,8244,0
DAICW.US,5,20250702,164500,0.1399,0.15,0.13595,0.1426,49228,0
DAICW.US,5,20250702,165000,0.149899,0.1499,0.1231,0.13,42380,0
DAICW.US,5,20250702,165500,0.123,0.13,0.123,0.1248,23800,0
DAICW.US,5,20250702,170000,0.1226,0.1236,0.115,0.115,31848,0
DAICW.US,5,20250702,170500,0.115,0.1151,0.115,0.1151,1300,0
DAICW.US,5,20250702,171000,0.1151,0.1151,0.1061,0.1098,47037,0
DAICW.US,5,20250702,171500,0.110101,0.1156,0.11,0.1156,19993,0
DAICW.US,5,20250702,172000,0.111,0.1299,0.111,0.1115,8744,0
DAICW.US,5,20250702,173000,0.1189,0.119,0.1151,0.1151,5000,0
DAICW.US,5,20250702,173500,0.119,0.119,0.116193,0.116193,11399,0
DAICW.US,5,20250702,174000,0.119,0.119,0.1155,0.1155,6300,0
DAICW.US,5,20250702,174500,0.12,0.12,0.1191,0.1191,300,0
DAICW.US,5,20250702,175500,0.1191,0.1191,0.1191,0.1191,251,0
DAICW.US,5,20250702,180000,0.116,0.1163,0.116,0.116,2853,0
DAICW.US,5,20250702,180500,0.1115,0.1134,0.1115,0.1115,25545,0
DAICW.US,5,20250702,181000,0.1114,0.1145,0.1111,0.1111,5800,0
DAICW.US,5,20250702,181500,0.1116,0.111601,0.1116,0.1116,545,0
DAICW.US,5,20250702,182000,0.1117,0.1117,0.1117,0.1117,100,0
DAICW.US,5,20250702,183000,0.111801,0.111801,0.111801,0.111801,6000,0
DAICW.US,5,20250702,183500,0.1191,0.1191,0.1188,0.1188,10000,0
DAICW.US,5,20250702,184000,0.117,0.117,0.117,0.117,100,0
DAICW.US,5,20250702,184500,0.1191,0.1191,0.117,0.117,400,0
DAICW.US,5,20250702,185500,0.116,0.117,0.116,0.1169,3498,0
DAICW.US,5,20250702,190000,0.11701,0.11701,0.115,0.1152,10681,0
DAICW.US,5,20250702,191500,0.117,0.119,0.1151,0.1151,6897,0
DAICW.US,5,20250702,192000,0.1151,0.116,0.1151,0.116,500,0
DAICW.US,5,20250702,193000,0.1151,0.1151,0.1151,0.1151,8658,0
DAICW.US,5,20250702,193500,0.115,0.115,0.115,0.115,11119,0
DAICW.US,5,20250702,194000,0.115,0.115,0.1119,0.1119,1807,0
DAICW.US,5,20250702,194500,0.1119,0.12,0.1119,0.12,11265,0
DAICW.US,5,20250702,195000,0.1124,0.12,0.1119,0.1119,12100,0
DAICW.US,5,20250702,195500,0.112,0.12,0.112,0.12,300,0
DAICW.US,5,20250702,200000,0.119,0.119,0.119,0.119,125,0
DAICW.US,5,20250702,200500,0.1121,0.1123,0.1121,0.1123,2900,0
DAICW.US,5,20250702,201000,0.112,0.115,0.112,0.112565,20889,0
DAICW.US,5,20250702,201500,0.1121,0.1121,0.1012,0.1101,35289,0
DAICW.US,5,20250702,202500,0.11,0.11,0.11,0.11,2140,0
DAICW.US,5,20250702,203000,0.1025,0.1025,0.1,0.1,27671,0
DAICW.US,5,20250702,205000,0.1025,0.1025,0.1025,0.1025,8978,0
DAICW.US,5,20250702,205500,0.1025,0.1025,0.1025,0.1025,5738,0
DAICW.US,5,20250702,210000,0.1025,0.1025,0.1025,0.1025,2634,0
DAICW.US,5,20250702,211000,0.1025,0.1025,0.09,0.09,41549,0
DAICW.US,5,20250702,211500,0.092,0.0922,0.092,0.0921,4459,0
DAICW.US,5,20250702,212000,0.0922,0.0922,0.09,0.09,12900,0
DAICW.US,5,20250702,212500,0.092,0.095,0.092,0.095,1241,0
DAICW.US,5,20250702,213000,0.0865,0.0865,0.085,0.085,5213,0
DAICW.US,5,20250702,213500,0.098,0.098,0.09,0.0901,7824,0
DAICW.US,5,20250702,214000,0.0999,0.0999,0.095,0.095,600,0
DAICW.US,5,20250702,214500,0.09,0.09,0.09,0.09,2655,0
DAICW.US,5,20250702,215000,0.09,0.0949,0.09,0.0949,8371,0
DAICW.US,5,20250702,215500,0.09,0.0998,0.09,0.09,5719,0
DAICW.US,5,20250703,153000,0.0895,0.09,0.085,0.09,11940,0
DAICW.US,5,20250703,153500,0.0903,0.1132,0.0903,0.0903,9000,0
DAICW.US,5,20250703,154000,0.0903,0.0905,0.0903,0.0903,7084,0
DAICW.US,5,20250703,154500,0.0903,0.09745,0.085,0.09745,4895,0
DAICW.US,5,20250703,155000,0.085,0.09745,0.085,0.09745,2134,0
DAICW.US,5,20250703,155500,0.085,0.0851,0.085,0.0851,900,0
DAICW.US,5,20250703,160500,0.0987,0.0987,0.0987,0.0987,100,0
DAICW.US,5,20250703,162500,0.0875,0.088419,0.085,0.088419,1600,0
DAICW.US,5,20250703,163000,0.085,0.085313,0.085,0.085313,3460,0
DAICW.US,5,20250703,163500,0.085,0.0899,0.085,0.0899,2100,0
DAICW.US,5,20250703,164000,0.0899,0.0899,0.085,0.0875,7700,0
DAICW.US,5,20250703,164500,0.081,0.081,0.081,0.081,104,0
DAICW.US,5,20250703,165000,0.081,0.081,0.081,0.081,400,0
DAICW.US,5,20250703,171000,0.0814,0.0814,0.0814,0.0814,279,0
DAICW.US,5,20250703,172500,0.09,0.09,0.09,0.09,2000,0
DAICW.US,5,20250703,174000,0.085,0.085,0.085,0.085,10005,0
DAICW.US,5,20250703,174500,0.0874,0.0874,0.0874,0.0874,200,0
DAICW.US,5,20250703,175000,0.08,0.08,0.08,0.08,400,0
DAICW.US,5,20250703,180000,0.08,0.08,0.08,0.08,100,0
DAICW.US,5,20250703,180500,0.085,0.085,0.085,0.085,200,0
DAICW.US,5,20250703,181000,0.08,0.08,0.08,0.08,304,0
DAICW.US,5,20250703,181500,0.0825,0.0825,0.082498,0.082498,5000,0
DAICW.US,5,20250703,182000,0.0824,0.0824,0.0824,0.0824,100,0
DAICW.US,5,20250703,182500,0.085,0.085,0.08,0.08,4111,0
DAICW.US,5,20250703,183500,0.075,0.075,0.075,0.075,100,0
DAICW.US,5,20250703,184500,0.0776,0.0776,0.0776,0.0776,100,0
DAICW.US,5,20250703,185500,0.078749,0.078749,0.078749,0.078749,100,0
DAICW.US,5,20250707,153000,0.0814,0.085375,0.0814,0.085375,2200,0
DAICW.US,5,20250707,154000,0.105629,0.105629,0.103904,0.103904,2530,0
DAICW.US,5,20250707,155000,0.0999,0.0999,0.0999,0.0999,500,0
DAICW.US,5,20250707,161500,0.096739,0.096739,0.096739,0.096739,100,0
DAICW.US,5,20250707,162000,0.093451,0.093451,0.093451,0.093451,170,0
DAICW.US,5,20250707,163500,0.0901,0.093451,0.0901,0.093451,1500,0
DAICW.US,5,20250707,164000,0.09,0.093,0.09,0.0915,3000,0
DAICW.US,5,20250707,165000,0.0929,0.0929,0.0929,0.0929,200,0
DAICW.US,5,20250707,165500,0.0877,0.0878,0.0877,0.0878,851,0
DAICW.US,5,20250707,171000,0.09,0.0928,0.09,0.0928,5502,0
DAICW.US,5,20250707,171500,0.0878,0.09,0.087,0.09,1740,0
DAICW.US,5,20250707,173500,0.085,0.089,0.085,0.089,1500,0
DAICW.US,5,20250707,174000,0.092,0.092,0.092,0.092,6000,0
DAICW.US,5,20250707,174500,0.093,0.093,0.0928,0.0928,6000,0
DAICW.US,5,20250707,175000,0.085,0.085,0.085,0.085,1050,0
DAICW.US,5,20250707,180500,0.089,0.089,0.089,0.089,2000,0
DAICW.US,5,20250707,184000,0.088,0.088,0.088,0.088,100,0
DAICW.US,5,20250707,185000,0.088,0.088,0.088,0.088,2000,0
DAICW.US,5,20250707,185500,0.091,0.091,0.091,0.091,100,0
DAICW.US,5,20250707,195500,0.087,0.087,0.0815,0.0815,4444,0
DAICW.US,5,20250707,200500,0.0908,0.0908,0.0908,0.0908,100,0
DAICW.US,5,20250707,202000,0.0815,0.0908,0.0815,0.0908,322,0
DAICW.US,5,20250707,203000,0.082,0.0908,0.082,0.0908,633,0
DAICW.US,5,20250707,210500,0.0908,0.0908,0.0908,0.0908,11113,0
DAICW.US,5,20250707,212000,0.0822,0.091,0.0822,0.091,11500,0
DAICW.US,5,20250707,213000,0.082,0.0822,0.082,0.0822,600,0
DAICW.US,5,20250707,214500,0.0905,0.0905,0.0905,0.0905,100,0
DAICW.US,5,20250707,215000,0.0817,0.0908,0.0817,0.0908,1689,0
DAICW.US,5,20250707,215500,0.0817,0.0905,0.0817,0.0905,533,0
DAICW.US,5,20250708,153000,0.090598,0.090601,0.0905,0.090601,10035,0
DAICW.US,5,20250708,153500,0.102994,0.102994,0.102994,0.102994,100,0
DAICW.US,5,20250708,154500,0.098,0.1025,0.098,0.1,55900,0
DAICW.US,5,20250708,155500,0.0999,0.1,0.0999,0.1,610,0
DAICW.US,5,20250708,160000,0.0908,0.0908,0.0908,0.0908,100,0
DAICW.US,5,20250708,160500,0.0906,0.0906,0.0906,0.0906,300,0
DAICW.US,5,20250708,161000,0.0906,0.0906,0.0905,0.0905,8821,0
DAICW.US,5,20250708,163000,0.0996,0.0996,0.0906,0.0996,764,0
DAICW.US,5,20250708,164500,0.0996,0.0996,0.0985,0.0996,600,0
DAICW.US,5,20250708,171000,0.0996,0.0996,0.0996,0.0996,500,0
DAICW.US,5,20250708,171500,0.0996,0.1,0.0996,0.1,200,0
DAICW.US,5,20250708,174500,0.0999,0.0999,0.0999,0.0999,100,0
DAICW.US,5,20250708,175000,0.0999,0.1,0.0999,0.0999,6665,0
DAICW.US,5,20250708,175500,0.0999,0.0999,0.0999,0.0999,1000,0
DAICW.US,5,20250708,181000,0.0999,0.0999,0.0999,0.0999,200,0
DAICW.US,5,20250708,181500,0.098,0.098,0.098,0.098,100,0
DAICW.US,5,20250708,194000,0.097899,0.098,0.097899,0.098,300,0
DAICW.US,5,20250708,201000,0.095,0.095,0.095,0.095,500,0
DAICW.US,5,20250708,203000,0.098,0.098,0.098,0.098,100,0
DAICW.US,5,20250708,211500,0.095,0.0979,0.095,0.0979,400,0
DAICW.US,5,20250708,214000,0.095,0.095,0.095,0.095,100,0
DAICW.US,5,20250708,215500,0.0979,0.098,0.0973,0.0973,6934,0
DAICW.US,5,20250709,153500,0.11,0.11,0.11,0.11,100,0
DAICW.US,5,20250709,154000,0.1,0.1002,0.1,0.1002,2000,0
DAICW.US,5,20250709,155000,0.12,0.12,0.1,0.1,200,0
DAICW.US,5,20250709,171000,0.13,0.13,0.13,0.13,198,0
DAICW.US,5,20250709,171500,0.11,0.11,0.10051,0.105,11295,0
DAICW.US,5,20250709,172000,0.1007,0.1007,0.1007,0.1007,100,0
DAICW.US,5,20250709,172500,0.1007,0.1007,0.1007,0.1007,400,0
DAICW.US,5,20250709,173000,0.108086,0.108086,0.108086,0.108086,900,0
DAICW.US,5,20250709,173500,0.1095,0.1095,0.1095,0.1095,100,0
DAICW.US,5,20250709,174000,0.1095,0.123501,0.1095,0.1095,8100,0
DAICW.US,5,20250709,175000,0.1095,0.1095,0.1095,0.1095,200,0
DAICW.US,5,20250709,175500,0.1095,0.11,0.1095,0.11,5055,0
DAICW.US,5,20250709,180000,0.11,0.11,0.1001,0.1001,22619,0
DAICW.US,5,20250709,180500,0.1001,0.1001,0.1001,0.1001,100,0
DAICW.US,5,20250709,181000,0.1001,0.1001,0.1001,0.1001,300,0
DAICW.US,5,20250709,181500,0.1001,0.1003,0.1,0.1003,300,0
DAICW.US,5,20250709,182000,0.1003,0.1003,0.1,0.1001,35300,0
DAICW.US,5,20250709,182500,0.1,0.1,0.1,0.1,400,0
DAICW.US,5,20250709,183000,0.1,0.1,0.1,0.1,100,0
DAICW.US,5,20250709,183500,0.1,0.1,0.1,0.1,300,0
